date,open,high,low,close,volume,div,split
2023-01-27,401.6827841478687,403.27538473046604,398.2686550161759,398.8027038574219,1324500,,
2023-01-30,399.3271597059561,406.0218608270757,398.6309755154848,401.1105041503906,1376100,,
2023-01-31,402.2644936405419,403.43750933351123,396.7809326727585,403.24676513671875,1269800,,
2023-02-01,402.48376390599464,409.9127744588095,399.1077902196803,407.2043762207031,1112100,,
2023-02-02,406.8515966970114,406.96603157015926,383.24844369550937,387.7115783691406,2551300,,
2023-02-03,387.66384604909115,394.5397452310264,386.15707194992655,387.2442321777344,2295500,,
2023-02-06,386.71017384745613,393.77681701486574,386.2524053345791,391.22100830078125,1378100,,
2023-02-07,389.28513264494734,394.2537072505759,386.0235933479131,390.5439453125,1313100,,
2023-02-08,387.2442313667991,392.4321582168255,387.20607671399034,388.7987060546875,1061500,,
2023-02-09,392.0316038624053,393.4144262563692,388.2646541019571,389.1038818359375,1262700,,
2023-02-10,389.723780481452,399.05059999698017,389.2469491583607,398.43072509765625,1357000,,
2023-02-13,399.94706819797227,403.7712649420567,394.94988495789414,396.084716796875,1428400,,
2023-02-14,396.1323977399042,396.1323977399042,385.4132388257138,390.3436584472656,1503000,,
2023-02-15,387.8260476281969,394.81638285731424,386.72931217081094,391.0398864746094,1424800,,
2023-02-16,386.20477411921473,390.30551197459437,384.1639220278985,384.28790283203125,2122500,,
2023-02-17,399.584656963714,416.1593187516049,396.2468376334682,413.2315673828125,4888700,,
2023-02-21,411.90593463575027,417.5897551914184,405.9455437961529,407.37603759765625,1936300,,
2023-02-22,409.4836854710757,411.0190684134933,402.19768863908763,406.65130615234375,1356300,,
2023-02-23,410.05594993979577,411.38152612617085,400.82447172087353,405.3543701171875,1086900,,
2023-02-24,403.97144718219533,404.07633608918155,395.970204711531,398.07781982421875,1031200,,
2023-02-27,399.19357034082543,403.3801625592015,397.41977211399796,402.09271240234375,920200,,
2023-02-28,402.2453949238349,402.6268541798603,397.84899478082366,399.81353759765625,1465200,,
2023-03-01,398.9551979999384,404.20988809954576,397.4960954248142,400.29986572265625,1354000,,
2023-03-02,398.402093356468,403.6472376073261,398.402093356468,401.8161926269531,959800,,
2023-03-03,403.17993389987447,411.667554469491,402.45517010169743,410.3419494628906,1097400,,
2023-03-06,410.36101152296624,411.98224960957845,405.8883315311029,405.98370361328125,1007500,,
2023-03-07,405.83120804948527,407.1472674191743,398.53569317781796,398.77410888671875,1181500,,
2023-03-08,399.37476606929454,406.37464507244493,398.87887206456855,404.62945556640625,1365900,,
2023-03-09,406.2793418914173,412.83102858605304,401.3775311222732,401.89251708984375,2082000,,
2023-03-10,398.9647782503406,400.3189629249061,376.77302960275233,377.5836486816406,2354300,,
2023-03-13,370.85073626720117,384.04942193667637,368.3425992048819,379.7674865722656,2000700,,
2023-03-14,385.6230448978239,387.51130756757135,378.84251690353017,383.80157470703125,1636600,,
2023-03-15,376.40114238268427,378.12726958263966,364.68061937073315,372.38623046875,1964100,,
2023-03-16,369.639633027291,375.1136470892205,366.85492540379767,372.9869689941406,1621800,,
2023-03-17,369.25820108691545,371.8998362314724,363.7174232481519,367.636962890625,3124500,,
2023-03-20,371.1274450007798,378.29897928697324,369.5348152065572,376.2200012207031,1325100,,
2023-03-21,382.21841663212945,385.79465114848927,381.21705350546614,383.93499755859375,1341700,,
2023-03-22,384.93642013987943,385.47998575168356,376.5155623334529,376.66815185546875,1202400,,
2023-03-23,376.69671929615106,382.1421244818143,371.02241530080744,373.69268798828125,1566800,,
2023-03-24,369.4298038737894,370.583727412186,363.82226341415344,368.590576171875,1361500,,
2023-03-27,372.68178770010616,376.72530750825456,368.6668475002062,374.7989196777344,1392700,,
2023-03-28,376.1435574466788,378.53723041289777,374.20762383159354,377.03045654296875,982000,,
2023-03-29,381.13122505061585,383.1053134764688,378.2320828046872,382.2184143066406,1455000,,
2023-03-30,384.8587311280328,388.87665660098145,384.5526265505266,386.19805908203125,1267900,1.25,
2023-03-31,388.39843178322053,395.6306761084491,388.39843178322053,394.98016357421875,1779200,,
2023-04-03,395.1427306074534,401.2174402679578,395.1427306074534,396.9986267089844,1632200,,
2023-04-04,395.5540713869406,396.89337019451847,378.5736017618918,380.419921875,1801600,,
2023-04-05,376.3159488003051,377.10998157495015,354.045224196383,357.613525390625,3265700,,
2023-04-06,356.0541571389827,357.0203791584964,350.22818519227917,353.624267578125,1848500,,
2023-04-10,353.27986884727693,362.19578887685753,352.53368600973744,360.9712829589844,1486500,,
2023-04-11,361.4591868428352,369.4280658203515,361.4591868428352,364.3195495605469,1543800,,
2023-04-12,366.86418440828334,371.8961519740241,366.2040962981569,367.7251892089844,2166100,,
2023-04-13,368.9975824025714,370.57604283204074,362.626315052335,368.06005859375,1627000,,
2023-04-14,369.9064526174662,372.9485809677361,368.5001813318464,370.958740234375,1113200,,
2023-04-17,372.4414767497888,376.2106648214747,372.135342982809,374.450439453125,1116600,,
2023-04-18,376.17244072922153,382.2853951040353,375.0053311329146,379.49200439453125,1402000,,
2023-04-19,378.1048300945106,379.204996566597,373.2163820860177,375.7419128417969,860000,,
2023-04-20,373.78083973044346,375.3688760757555,369.2750438773976,373.4364318847656,1336300,,
2023-04-21,373.0059459424734,373.59906195128104,368.5957915121481,369.93511962890625,2556900,,
2023-04-24,370.5282545070397,375.6367422813269,369.51421175752927,371.217041015625,1132800,,
2023-04-25,368.32789874836925,368.997562746788,362.2340673019512,363.0185241699219,1688400,,
2023-04-26,358.74233822285873,361.7940420489033,356.2455055622002,358.3692321777344,1416500,,
2023-04-27,356.2742077203293,357.7856959431606,350.0273089027926,355.7289123535156,2741600,,
2023-04-28,355.70021939618414,362.01409055102386,354.91576245630586,361.63140869140625,1999300,,
2023-05-01,363.477683259723,367.945204024326,362.98020862254475,365.5535888671875,1184100,,
2023-05-02,367.3617443739646,370.10731450438453,358.0152916089487,367.16082763671875,1547800,,
2023-05-03,368.5575659782574,373.1016359414538,365.57283416829296,365.64935302734375,1235400,,
2023-05-04,365.5345631428702,367.3713077204549,357.14475626796155,357.39349365234375,1382900,,
2023-05-05,361.7079052542986,366.1371814786973,359.73721657479643,364.5682678222656,1862900,,
2023-05-08,369.2558801747286,372.40325454135353,362.42544106651957,363.7647399902344,1106500,,
2023-05-09,361.3635042867345,366.0893385631212,360.05290374349994,364.9031066894531,1478700,,
2023-05-10,368.9784709007954,369.51419046610147,359.8520574865372,363.898681640625,1014600,,
2023-05-11,359.60326819230625,360.65558475596293,354.1217046469554,356.62811279296875,1825100,,
2023-05-12,359.81384020006067,361.1340169064995,355.20279753379873,357.7666320800781,1332000,,
2023-05-15,358.1683538261885,358.54145988087924,353.8251716322777,354.1600036621094,1466300,,
2023-05-16,352.04587835141797,352.84945783126767,346.5547373085128,346.9565124511719,2181300,,
2023-05-17,349.1759122315565,356.570798910217,348.31493636906947,352.1128234863281,1843900,,
2023-05-18,351.414445285446,355.0688411263821,349.8455605482317,354.4565734863281,2034300,,
2023-05-19,373.8764554941369,375.961937095257,345.7988851418841,347.7886962890625,7522100,,
2023-05-22,344.0960905559971,349.98903493464366,340.4416948896258,344.8709716796875,2936200,,
2023-05-23,341.79052735402223,347.30081839209805,339.08323165808554,344.851806640625,2111400,,
2023-05-24,342.7949940895574,343.1394018766777,337.6960830745599,338.729248046875,1717000,,
2023-05-25,338.3275193030348,341.8958203574655,335.60107162725467,339.49462890625,1540000,,
2023-05-26,341.2261262766927,343.9908185395106,339.8868274714596,341.72357177734375,1412900,,
2023-05-30,339.60943366798256,341.5896984991558,331.4205437438323,335.42889404296875,2094800,,
2023-05-31,333.10425523344514,335.036670260412,330.5691191683956,330.9804992675781,3384700,,
2023-06-01,334.08959492843377,340.2408235767891,331.79362047295126,337.2847900390625,2116800,,
2023-06-02,344.45961841767956,356.0063455335966,342.1636732820899,354.98272705078125,2855600,,
2023-06-05,355.1070648931992,355.1070648931992,347.40604581833867,347.8843688964844,1476800,,
2023-06-06,346.5164022021889,358.2257428369189,346.1145979358186,357.4891357421875,1927600,,
2023-06-07,357.76652993003603,367.294717202982,354.0355866703104,365.2666320800781,1928800,,
2023-06-08,365.2188533467194,367.35218514024643,362.1384510431268,364.26220703125,1317100,,
2023-06-09,365.18060368534367,366.749488440813,360.7226284108611,362.444580078125,1254800,,
2023-06-12,362.25318729249244,371.2456546883331,361.5930991556569,370.3464050292969,1527000,,
2023-06-13,372.9198175484924,383.41422721671876,372.3267015933377,380.9747619628906,2141700,,
2023-06-14,382.6585510784204,387.55657586109925,381.04181636455155,381.7497253417969,1900100,,
2023-06-15,382.85934759848084,390.31162928303286,382.1897128100526,388.8957824707031,1471200,,
2023-06-16,390.09164845418553,392.17715956112824,387.91049607354864,389.9577331542969,2119900,,
2023-06-20,384.41871960705305,391.2300361298021,382.65849403782227,390.29254150390625,1700700,,
2023-06-21,389.27848346065514,399.87811048141356,387.47040813434086,398.52923583984375,1868200,,
2023-06-22,396.8455734407687,400.2416853366689,394.1191548300048,397.6683044433594,1518000,,
2023-06-23,393.2581285075702,393.49729007061944,386.5520581319471,386.91558837890625,2033400,,
2023-06-26,387.3938307541551,397.821266890636,387.3938307541551,392.4066467285156,1360400,,
2023-06-27,392.93282060171794,393.6598810000042,383.26114227751896,391.75616455078125,1404900,,
2023-06-28,392.33019473604315,394.90357558355566,387.28867931373935,387.6330871582031,1676100,,
2023-06-29,385.4644038911372,389.41797866827574,379.04463295475927,385.4068298339844,1871600,1.25,
2023-06-30,389.09162564438475,392.0951984967829,387.02847764874974,388.82293701171875,1848800,,
2023-07-03,385.9825849128186,390.857373702639,383.5739629029475,390.0609130859375,652600,,
2023-07-05,389.6002307408224,392.32550962886495,387.4602977486352,388.3143615722656,1398600,,
2023-07-06,386.67346099206316,388.3815594352982,383.60270839788313,384.9653625488281,1390700,,
2023-07-07,383.29562823280804,391.9320869798991,383.29562823280804,388.9093322753906,1013900,,
2023-07-10,386.85581180365836,392.22958523884495,385.69466675349406,390.646240234375,1005500,,
2023-07-11,393.83215388546193,397.7569414217357,393.83215388546193,397.085205078125,1131200,,
2023-07-12,400.15590494194305,401.1346930157961,391.0396433185655,391.2027893066406,1376000,,
2023-07-13,391.7209363057101,394.5997556230135,388.73657433684053,393.0068054199219,999400,,
2023-07-14,396.4901965261894,398.18871873017036,392.55580411959215,397.8624267578125,984200,,
2023-07-17,398.20791481100326,406.3166015382152,398.15034076316584,403.6105041503906,1509100,,
2023-07-18,404.30144574450867,414.5116443869262,403.74485753624947,414.1278076171875,1575400,,
2023-07-19,414.78987414586715,420.12528348671253,414.194922852335,418.5515441894531,1664800,,
2023-07-20,421.0561852177502,422.23651188514634,417.4768420364454,421.8718566894531,1284900,,
2023-07-21,421.2768818169964,422.4571791337875,417.7263258602083,419.2808837890625,1195600,,
2023-07-24,419.3000841655284,428.94411805894714,418.6283478819143,424.7122497558594,1301700,,
2023-07-25,423.2248201094465,431.82288536041654,422.6874428615649,428.3011169433594,1160700,,
2023-07-26,425.61432565716103,428.66586769946343,414.0798645552275,415.4617004394531,1759500,,
2023-07-27,415.9798590847072,416.4692678258913,407.31461258682134,411.30657958984375,1977000,,
2023-07-28,411.4409181978269,412.7555744999626,407.8615751850731,409.8575439453125,1194700,,
2023-07-31,412.1510122480195,415.4040925015449,409.68481639199723,412.2469787597656,1169600,,
2023-08-01,413.9262497559569,421.07530026675215,412.64038062188604,415.93182373046875,1115800,,
2023-08-02,413.2450067702431,417.390485090842,409.7904170990191,413.1394348144531,1077900,,
2023-08-03,409.9631211801827,411.96869540303885,404.2246633326056,406.81561279296875,1083400,,
2023-08-04,411.1626099464001,412.63080676185575,406.2398237754997,406.91156005859375,961200,,
2023-08-07,407.6120436893166,415.33689360848734,407.00751619178476,413.88787841796875,1009400,,
2023-08-08,409.752004581536,413.667186494069,407.2570216474851,413.0722351074219,1354400,,
2023-08-09,415.50961192800713,421.6319060456889,415.0106270936477,418.47479248046875,1361300,,
2023-08-10,419.04099116334373,423.63751484661503,416.6227931425477,417.0162353515625,1283900,,
2023-08-11,417.6975418925008,419.7319031123057,415.0970163169855,417.49603271484375,1217200,,
2023-08-14,417.91825262729185,420.68192414159483,416.65156496909174,419.96221923828125,1058500,,
2023-08-15,416.01819777397867,417.6207534873564,412.2373458848033,414.242919921875,1576800,,
2023-08-16,410.7116131355303,418.1389586374308,406.1055133002942,406.81561279296875,1870300,,
2023-08-17,404.74280187497556,408.2357833628091,398.9755578167577,402.2286376953125,2149200,,
2023-08-18,391.2411672643251,396.26952535819174,379.4092317219307,380.98297119140625,4233700,,
2023-08-21,380.0233310833729,381.9233623734099,369.9186764613202,375.0046081542969,2549100,,
2023-08-22,376.8757982086212,377.211666296721,368.7287494590044,369.64996337890625,1663900,,
2023-08-23,369.61169643815,379.67796055783697,369.61169643815,378.35369873046875,1582200,,
2023-08-24,374.62080227119264,376.2617212156875,370.2545750474234,371.02227783203125,1379900,,
2023-08-25,372.51923949352215,376.2041247858133,370.6192081601321,374.4480285644531,1099900,,
2023-08-28,377.0389720109257,380.0041524133003,375.6667418222452,378.7470703125,1247000,,
2023-08-29,378.2768794127327,389.23556882021006,377.38442314568243,387.7769775390625,1875600,,
2023-08-30,387.5563031636646,398.8028934057829,387.1628609533202,396.57659912109375,1815500,,
2023-08-31,397.3250911549603,400.4342363755066,394.09122167879985,394.3407287597656,1515500,,
2023-09-01,397.9200095370759,402.45892918954115,397.83361918805934,401.9791259765625,1249700,,
2023-09-05,403.8984142068226,406.24946210313277,397.14277550753644,397.68975830078125,1474000,,
2023-09-06,395.4730303913304,399.6089321084786,394.052831498214,397.5553894042969,1002600,,
2023-09-07,394.5518636306764,398.649373378758,389.02452009697544,395.0988464355469,1028800,,
2023-09-08,394.8780640420145,396.4901958899301,382.9405571629369,383.5163269042969,1837500,,
2023-09-11,387.0092717216944,387.68100795437323,381.6354989997238,384.1976318359375,1428200,,
2023-09-12,383.27643762562224,389.3219468923773,383.1708656819556,386.0113220214844,1127800,,
2023-09-13,385.60831383098747,390.46392089932317,383.5355600543465,385.9825744628906,1104200,,
2023-09-14,389.878547765943,395.5018280109561,388.76540066984256,395.0508117675781,1272400,,
2023-09-15,395.15638810293257,398.11196338170777,392.4598960492385,395.46343994140625,1986200,,
2023-09-18,394.34071748841166,396.89327442228563,391.0492740545482,394.2447509765625,969300,,
