date,open,high,low,close,volume,div,split
2025-08-04,232.02593558103644,235.9313364611171,230.76957463139894,234.6944580078125,17427900,,
2025-08-05,234.8697576119316,245.49519249646224,233.78870946819526,244.45309448242188,23795900,,
2025-08-06,244.10248323446783,246.5567575010141,238.91150539464564,239.36924743652344,12946400,,
2025-08-07,239.99254694214704,242.26177459400063,233.25304528749007,238.28819274902344,11369900,,
2025-08-08,238.40506465525084,244.53100907684876,237.9960214207692,244.34596252441406,10185700,,
2025-08-11,247.24821322025645,251.66005442092327,245.56334159013227,245.78733825683594,11779500,,
2025-08-12,247.39431690942763,256.023219208256,247.0534401302882,254.7473907470703,12171800,,
2025-08-13,257.49386083864647,265.09039951268255,256.032985730441,264.7203063964844,19480300,,
2025-08-14,265.002735002078,266.70708919484196,260.0357539817072,264.40863037109375,25011100,,
2025-08-15,293.84038766362346,302.2063282205861,287.022971032091,296.0804138183594,68198500,,
2025-08-18,305.0112449986687,308.14725816743027,299.40150464902877,300.4435729980469,39600500,,
2025-08-19,300.8428683153138,302.40114100878935,291.4056129379895,296.3044128417969,22348600,,
2025-08-20,298.40805589123585,299.1872070449018,287.9871655595596,292.0191650390625,16679000,,
2025-08-21,294.40527279782094,298.5736348758748,290.03236682349,295.4376220703125,13359000,,
2025-08-22,298.11591206231475,302.5764375343802,296.63553963540966,299.4014892578125,14930000,,
2025-08-25,300.4435869326935,300.81368007561,294.8338463228724,296.90826416015625,8917100,,
2025-08-26,296.37258198469374,300.90128859430416,286.52629863380554,292.5937805175781,16303200,,
2025-08-27,292.70088815983206,297.9892478913618,292.6619231758045,295.9537658691406,9982800,,
2025-08-28,296.3141724713059,296.5284353460974,291.5906702690248,294.4053039550781,11235000,,
2025-08-29,294.41501048718345,301.91418106683005,293.0612817111696,301.7875671386719,12065400,,
2025-09-02,300.2682736972622,304.7288290991673,299.2846082594135,300.7454833984375,10957100,,
2025-09-03,300.0734385901907,301.51484590229705,295.7784924070608,299.8494567871094,9654600,,
2025-09-04,298.11590893739424,303.77436260798476,296.1680755300563,302.2842712402344,7725700,,
2025-09-05,302.3427351827427,309.6471112168801,300.16117105145327,307.16363525390625,14126700,,
2025-09-08,311.3708967335557,313.2602974904627,305.61504552729724,311.8968200683594,18438600,,
2025-09-09,323.8273141699113,342.5362463146478,318.6266023750954,338.8451232910156,46408900,,
2025-09-10,336.54665319825267,339.4781519824642,332.49515615094765,337.7348327636719,17804300,,
2025-09-11,339.89691615463136,351.56444850348964,336.81933592601155,344.38665771484375,18943500,,
2025-09-12,346.6169306487971,352.85973995734156,343.2666549867767,343.31536865234375,14016200,,
2025-09-15,344.2562617205344,344.6972712574788,335.7003177947291,340.9534606933594,11035900,2.21,
2025-09-16,340.57119910514825,342.0805014268064,331.5742462609258,333.005126953125,12695800,,
2025-09-17,330.9568525731296,336.1609748937723,330.9568525731296,334.7986755371094,8467700,,
2025-09-18,336.6803662104043,338.05244567780335,327.45798828050584,328.14404296875,11255600,,
2025-09-19,329.7905316198508,334.16159537316497,327.18356573028825,329.97674560546875,13656800,,
2025-09-22,327.7911982671105,335.6513067387905,325.9682991379935,334.49481201171875,8903700,,
2025-09-23,334.2008052062361,345.66753101419107,333.1815333788629,340.7574157714844,12504100,,
2025-09-24,343.2174040946968,347.4316547985749,340.904444380264,344.7952880859375,9016300,,
2025-09-25,341.9432916493518,343.2075787683629,336.7489800892123,338.6698913574219,8104900,,
2025-09-26,340.99260101141846,342.9919337348455,334.49479209209557,337.2193603515625,6774700,,
2025-09-29,337.1213995584671,338.6600726249961,334.6418463806178,338.2974548339844,6878900,,
2025-09-30,336.8959869118207,342.3549341542898,335.50428705679644,338.4150695800781,7429700,,
2025-10-01,337.042992446128,341.74730347810174,334.8182646079004,341.3552551269531,8825500,,
2025-10-02,340.36542025529764,348.00007452066336,337.77804465223784,346.6672058105469,8564200,,
2025-10-03,350.12681328377096,360.6624696666976,349.49955984972655,353.01800537109375,13494800,,
2025-10-06,353.8314330983794,355.2917144647868,349.98958069389806,351.6164855957031,7181700,,
2025-10-07,352.24373721828493,357.4478588776738,350.9206488503359,356.40899658203125,7236200,,
2025-10-08,359.613786634634,367.16026853084173,358.50631288504906,362.544189453125,9438300,,
2025-10-09,365.0923241938757,368.71856196916235,358.7807287668154,360.358642578125,8759800,,
2025-10-10,362.0345124206696,362.0345124206696,345.481298369123,347.4316101074219,13141900,,
2025-10-13,347.6668450586018,351.9987280315978,346.27517512568846,351.5086975097656,5659400,,
2025-10-14,347.8726721794402,355.1054974076654,346.35355964789164,352.75335693359375,5974800,,
2025-10-15,352.224118197926,356.9577994132716,348.7546940700243,353.9490051269531,6579600,,
2025-10-16,354.62527889422057,354.7820922478407,347.3336224508748,349.5583801269531,5872100,,
2025-10-17,344.0014287463771,351.2440942663747,343.83480520778255,349.4897766113281,8608400,,
2025-10-20,351.3911117321571,358.2809400014152,350.3816500053927,357.2126770019531,5996500,,
2025-10-21,357.85950500338544,363.6516394702736,354.2920684364863,358.08489990234375,6885300,,
2025-10-22,356.7029783280342,356.74218914094564,350.8618233858751,354.2822265625,7833000,,
2025-10-23,348.4900782801277,355.05649896373836,346.58878745070496,353.26300048828125,5756700,,
2025-10-24,354.1646514889598,358.1339166267961,352.8513732909411,355.2721252441406,5462100,,
2025-10-27,356.2521771853968,358.91794432933744,354.194043082288,358.6827392578125,7766400,,
2025-10-28,373.0896257903608,373.4032524981995,351.4792920385495,360.5056457519531,18858700,,
2025-10-29,357.01662267617155,358.8493319750526,346.82399417826383,348.1764831542969,11874900,,
2025-10-30,340.5908266262187,347.47087476925253,336.7490038190758,337.8760681152344,11441900,,
2025-10-31,337.52322317661793,339.3755229195461,330.398160543053,334.7496337890625,8390800,,
2025-11-03,332.36810487769543,333.9068078868114,320.08794125774733,327.13458251953125,11181400,,
2025-11-04,321.09740415229965,329.79054081416064,320.6759850821896,324.23358154296875,9646600,,
2025-11-05,319.7939098851405,323.62595219451543,317.7553960532753,321.2052001953125,9697100,,
2025-11-06,322.36167136274133,325.7428638052234,315.04061463076283,315.1484069824219,7922100,,
2025-11-07,313.2863092733651,318.0787921089143,307.8959736628304,317.7455749511719,9402900,,
2025-11-10,313.60970588621075,317.78477526476075,310.8459566317771,315.1679992675781,9283800,,
2025-11-11,316.8537128676349,321.3227886847148,313.5019209593692,320.9209899902344,7157800,,
2025-11-12,321.9010364932658,336.3275351202159,320.55832784518265,332.2994689941406,10403300,,
2025-11-13,331.6036653013031,332.2700996432553,324.6844366173477,325.889892578125,7788700,,
2025-11-14,320.4309500487702,321.6658065479886,314.09973457010733,315.4424133300781,8676500,,
2025-11-17,314.2075720220705,321.34241512007077,313.06088745762,314.129150390625,6485400,,
2025-11-18,310.6891466030926,311.16936692129127,302.61342363993174,307.3275146484375,9182100,,
2025-11-19,307.67052383301655,308.7191962173961,298.4579569753306,302.9270324707031,8181100,,
2025-11-20,304.61276124553154,308.4742040318584,303.8189142172394,305.3282165527344,7337600,,
2025-11-21,305.69085891391086,317.3829805678444,305.23022900412775,313.59014892578125,8406300,,
2025-11-24,318.0592531062754,319.35294104025695,311.2870267728116,312.6885070800781,10773800,,
2025-11-25,314.71717379952673,321.45999805640776,314.50155918983273,319.7742919921875,6149100,,
2025-11-26,320.07813955631997,328.50667069521734,319.3921147564304,323.13592529296875,5504200,,
2025-11-28,325.05687265152045,325.43908092127253,322.3323040363653,323.1947326660156,2464500,,
2025-12-01,320.6367557882569,323.4789266660114,316.58909913037786,316.7655029296875,6154600,,
2025-12-02,316.92234613997925,322.1460884369951,316.3637041471038,318.06903076171875,7978100,,
2025-12-03,319.4998951185618,334.60263914868636,318.529644271779,332.9365234375,9770000,,
2025-12-04,332.63270997198805,334.4556390535126,322.16566527513515,326.8405456542969,8061600,,
2025-12-05,328.3204578992349,329.0162928832224,321.9598711365138,324.31201171875,5906000,,
2025-12-08,324.3120056919803,324.7066598386667,318.5203424234218,319.2998046875,4782800,2.21,
2025-12-09,318.8459617269979,322.00322508793437,318.1750466501944,319.28009033203125,4628400,,
2025-12-10,318.44144868860934,324.341629514822,315.33350563746524,323.9864196777344,5910500,,
2025-12-11,325.9596900029746,334.72115043100086,324.3711973012736,332.23480224609375,7513200,,
2025-12-12,332.9945516695081,340.3747084246943,332.8662822838281,337.276611328125,7979000,,
2025-12-15,336.4379310634787,340.35493459808333,332.50120535931967,336.5464782714844,6447200,,
2025-12-16,335.875584402924,336.43795231748607,326.61092153589937,329.7386169433594,6334000,,
2025-12-17,329.15646010386473,331.04096617925336,326.0682693196749,327.2029113769531,4685600,,
2025-12-18,324.5389537288393,325.77226689940477,320.2371718427956,323.759521484375,6354900,,
2025-12-19,323.6805434123363,330.1332457701224,321.71711865698285,323.0491027832031,10553000,,
2025-12-22,318.58943517385893,325.3973174895482,317.3561220691985,320.81927490234375,7872400,,
2025-12-23,319.6747419864576,323.42400160765817,319.4379555165406,320.46405029296875,4463300,,
2025-12-24,320.8587369294642,324.59812043868055,319.8030137263066,323.2069396972656,2842700,,
2025-12-26,322.8320412014528,327.4594342482506,321.90458736412984,327.40020751953125,4359300,,
2025-12-29,326.4727780063231,329.78790902637104,323.89760470487346,324.5487976074219,4346800,,
2025-12-30,325.3282766160162,331.66255589444074,325.11121230400323,327.725830078125,4432500,,
2025-12-31,327.88370534581946,328.8802018879278,325.47627568793376,325.70318603515625,4285200,,
2026-01-02,326.4826326508298,335.71769665499096,323.1280270938765,331.9092102050781,6863600,,
2026-01-05,330.97192221503246,342.3085268229226,329.3932753932535,337.4541931152344,7956600,,
2026-01-06,343.6996829189171,347.90279327098006,340.5127911940015,344.3114013671875,9441900,,
2026-01-07,344.3213032237757,345.4361929991165,333.52734431693204,337.13848876953125,7461400,,
2026-01-08,336.4576913463828,343.2556975271264,336.2504730653109,342.2197265625,5059300,,
2026-01-09,342.6143979299363,344.40023298765334,337.9080857224443,339.3880615234375,4129100,,
2026-01-12,336.86221099442224,338.0757717813934,329.48205476450516,335.96435546875,7146400,,
2026-01-13,336.9411188846722,337.27657641470313,328.4065987621919,329.47216796875,5605900,,
2026-01-14,330.8929641448377,335.56967774923123,329.639928884428,330.4884338378906,5740900,,
2026-01-15,330.72527303842884,334.9185378332558,323.6805737302307,334.43505859375,6943500,,
2026-01-16,330.38977807791053,331.7119162692861,326.01892350864483,326.6010437011719,8039100,,
2026-01-20,323.0293559592084,335.35264073207316,322.14137656345895,333.912109375,7596500,,
2026-01-21,334.8987575018528,343.4332779356386,334.168645798694,343.1076965332031,8933300,,
2026-01-22,342.54531596139657,350.2116096750548,342.14078564010657,349.7380065917969,7491400,,
2026-01-23,349.5505106781399,353.09258208371216,348.2777232015386,351.50408935546875,9082200,,
2026-01-26,349.2249303389971,350.05371308364437,342.6340826093485,346.9457702636719,10399500,,
2026-01-27,290.04562584533727,295.50180147620006,276.6567723884028,278.92608642578125,65836900,,
2026-01-28,279.9324825435024,291.0027024164021,279.9324825435024,290.094970703125,23396900,,
2026-01-29,290.4008067136846,291.65387202555553,285.3590374883647,288.3880615234375,13456400,,
2026-01-30,288.200605503728,289.03926441710115,280.8993981188336,283.099609375,12022200,,
2026-02-02,282.201779365365,286.52331359037186,278.5117159450099,281.77752685546875,8664200,,
2026-02-03,280.899399533992,284.2441289542904,274.88082567321817,280.3863220214844,10809100,,
2026-02-04,278.2453003524489,280.7020503139632,270.39154116696983,272.2366027832031,12944100,,
2026-02-05,270.6283598679102,273.19365705526934,262.73515628230206,264.9649658203125,13035300,,
2026-02-06,263.49487369356603,274.10136630983425,262.85355690624687,272.95684814453125,9572800,,
2026-02-09,270.49023538782427,276.4397368487514,269.6713287006126,272.0195617675781,10371600,,
2026-02-10,273.81524764104677,275.7589504136547,269.01026431799795,269.5726623535156,7284700,,
2026-02-11,268.8030465161297,275.9562621591264,266.19827491875816,275.1866760253906,6333100,,
2026-02-12,274.4467004687212,282.4878958393087,272.1280658242715,280.57379150390625,12336900,,
2026-02-13,281.81695692254965,289.5424162609187,280.71191329863694,289.2760314941406,10281900,,
2026-02-17,290.07523123064414,290.3021716729731,284.4907860910092,285.23077392578125,6091700,,
2026-02-18,286.1286505407075,286.25691992582074,282.46818554567625,284.3526916503906,6632000,,
2026-02-19,287.00677646545466,287.00677646545466,283.0601744920274,286.0595703125,4931800,,
2026-02-20,285.04331007061916,286.9179399107358,281.73802502847053,286.1286315917969,6974100,,
2026-02-23,284.6979833712643,287.8749991147026,277.90985337545374,278.5708923339844,7247500,,
2026-02-24,278.4327740747045,278.63008610216724,268.1715851207944,270.29290771484375,9684500,,
2026-02-25,273.5883087457124,280.93883645242494,273.17390231272435,280.40606689453125,11380600,,
2026-02-26,283.1489568057956,291.31842132234294,281.42231851936197,282.8332214355469,10210000,,
2026-02-27,280.899378965855,290.2034849465505,280.06072010966534,289.3549499511719,9723300,,
2026-03-02,284.31321524046825,291.36776038144785,283.6620222891216,290.9928283691406,8141400,,
2026-03-03,285.13211781491367,289.8187076809586,280.56392119101315,285.34918212890625,7051100,,
2026-03-04,285.15183838518783,290.4106717068518,283.83957650692196,288.06243896484375,7796000,,
2026-03-05,286.1779504316799,287.5000885291143,282.91213985723385,284.9150390625,5397900,,
2026-03-06,283.5041446062434,287.44087037641276,279.27140562669894,282.6556396484375,6816900,,
2026-03-09,280.39852614134315,283.5803655260448,277.0774975936055,283.550537109375,10348800,2.21,
2026-03-10,285.74795833009716,285.9468043127463,277.3161057836816,280.736572265625,6075600,,
2026-03-11,280.7763694963311,284.59455850401093,279.00647932593364,283.63006591796875,6878800,,
2026-03-12,283.1627358622739,285.9269470548217,274.7209602020642,275.47662353515625,10512300,,
2026-03-13,276.48089418495215,281.2735286763525,276.2323139355343,280.4880065917969,4737600,,
2026-03-16,282.36727883683284,285.767839547621,279.44397276937343,283.8686828613281,4854000,,
2026-03-17,286.16556405202414,287.3488084380985,283.22238246669014,285.9368896484375,5752000,,
2026-03-18,283.5803557381978,286.7621646688093,281.4624471949345,282.71527099609375,4544100,,
2026-03-19,282.3871618979052,285.91698928392157,278.4794876796185,278.8473815917969,5542100,,
2026-03-20,277.40561834190976,281.4922936115716,273.43828708670907,274.0249328613281,38893000,,
2026-03-23,277.55476453204625,279.15560669620453,267.5618207785692,268.00927734375,10424200,,
2026-03-24,267.34306557553816,271.8274627132414,266.0703359894755,270.73370361328125,5911700,,
2026-03-25,273.43825962603756,274.5121128941823,265.5930528118823,269.0135192871094,8121200,,
2026-03-26,268.4567257080549,273.08034278207333,265.66268603579573,266.5277404785156,6218800,,
2026-03-27,265.98086412749376,266.1499120468286,254.516344356629,257.54901123046875,10735300,,
2026-03-30,258.70244155156036,260.84022572405274,255.21239532653578,260.3033142089844,7774700,,
2026-03-31,261.506421503485,270.33599678803927,261.11862175045525,269.0533142089844,9170800,,
2026-04-01,272.6527466700565,273.7365528939259,269.22235750517115,272.424072265625,5473400,,
