date,open,high,low,close,volume,div,split
2023-02-09,5.8040181689670325,5.843367406526409,5.558085199680971,5.587596893310547,7554000,,
2023-02-10,5.587597682996404,5.685971259877732,5.538411363635719,5.626946926116943,5013700,,
2023-02-13,5.5580859253551465,5.5777605467035904,5.4203635759160385,5.4990620613098145,8000800,,
2023-02-14,5.518737149240001,5.597435641287343,5.381014319077139,5.558086395263672,7169800,,
2023-02-15,5.312152549834744,5.381013485164566,4.938334301461646,5.036707401275635,15240600,,
2023-02-16,5.0071973003089605,5.085895805220049,4.889149073862237,4.997359752655029,11644700,,
2023-02-17,4.9186600673142795,5.10556920616182,4.849798657503088,5.085894584655762,10103900,,
2023-02-21,5.056382591503019,5.095731835866467,4.948172404043534,4.987521648406982,7108900,,
2023-02-22,4.938334455794245,5.09573142041559,4.918659835216578,5.056382179260254,10347800,,
2023-02-23,5.046545112946316,5.095731429942466,4.8399613619545985,4.9383344650268555,9493600,,
2023-02-24,4.820286900833008,4.90882246198751,4.780937658302123,4.898985385894775,10728300,,
2023-02-27,4.92849778186181,5.056382591503019,4.889148068418368,4.987521648406982,7515200,,
2023-02-28,5.017033019885224,5.144918290264642,4.948172081280894,5.066219806671143,8828900,,
2023-03-01,5.16459398473925,5.3219909846447315,5.105570109774694,5.262967109680176,14510400,,
2023-03-02,5.223616994552718,5.321990103200795,5.184267751093487,5.272803783416748,6464600,,
2023-03-03,5.341665635933323,5.459713855523721,5.312153932845771,5.449876308441162,8428800,,
2023-03-06,5.430202051575398,5.479388852163401,5.282642118891482,5.312154293060303,5144300,,
2023-03-07,5.2432913947565165,5.262966015654891,5.017033019885224,5.066219806671143,7293600,,
2023-03-08,5.111524292788399,5.160767982461394,4.983489854309818,5.052431583404541,5481200,0.006,
2023-03-09,5.09182672299378,5.190314571966877,5.0130364438153014,5.052431583404541,6121800,,
2023-03-10,5.170616713686314,5.239558438934549,5.032733732816929,5.091826438903809,7725200,,
2023-03-13,5.328198432922363,5.47593046538393,5.278954735186631,5.328198432922363,17735900,,
2023-03-14,5.347896032985563,5.554720785552199,5.308500886746888,5.535023212432861,9584200,,
2023-03-15,5.6827544589865315,5.692603478996409,5.338046742301892,5.377441883087158,9594200,,
2023-03-16,5.3478959121023415,5.367593484776437,5.239559497208403,5.30850076675415,6828400,,
2023-03-17,5.406988618807605,5.594115793633439,5.308500755643266,5.505476951599121,21595000,,
2023-03-20,5.525175104919326,5.781243576059008,5.4956285080511345,5.73199987411499,11458300,,
2023-03-21,5.663057672522148,5.663057672522148,5.436535346836175,5.535023212432861,9362400,,
2023-03-22,5.515324599564481,5.800939590764326,5.49562703015853,5.613812446594238,9045800,,
2023-03-23,5.672905923714438,5.8698816281654445,5.623661762788125,5.771393775939941,7569600,,
2023-03-24,5.820637226104736,5.889578954620067,5.73199839758743,5.820637226104736,6781400,,
2023-03-27,5.692603402745325,5.850183963775635,5.663056812738584,5.850183963775635,6627900,,
2023-03-28,5.850184154854075,6.145647716436323,5.800939993110135,6.086555004119873,10604100,,
2023-03-29,6.047160718067212,6.175195181012783,6.007765570949681,6.066858291625977,7059500,,
2023-03-30,6.185043661520207,6.263833948862463,6.1259504763863575,6.2539849281311035,7308800,,
2023-03-31,6.253984355156654,6.332774635280342,6.175194075032966,6.234286785125732,8186900,,
2023-04-03,6.224439371877888,6.362322387280009,6.18504422462014,6.273683071136475,7405000,,
2023-04-04,6.273681663742292,6.500203944471511,6.175193817692,6.470657825469971,10374400,,
2023-04-05,6.539599412665858,6.5494484325810935,6.283531000022264,6.342623710632324,9842200,,
2023-04-06,6.253985208480085,6.322926947808607,6.175194917605876,6.313077926635742,6605900,,
2023-04-10,6.253985208480085,6.3721706447913995,6.214590063042981,6.313077926635742,8627400,,
2023-04-11,6.401717084829187,6.588844255971761,6.362321940338872,6.4805073738098145,7535800,,
2023-04-12,6.608541631092483,6.64793677440769,6.401716893874071,6.539599895477295,7625500,,
2023-04-13,6.697181350814757,6.894157079521646,6.667634756695134,6.8252153396606445,13533300,,
2023-04-14,6.638087126672004,6.707028855774337,6.441111428704063,6.5100531578063965,9285300,,
2023-04-17,6.460808512942886,6.500203649575757,6.352471652388952,6.411564826965332,6660500,,
2023-04-18,6.4509610621223175,6.559297471497616,6.36232175479057,6.441112041473389,5941300,,
2023-04-19,6.303228759734343,6.382019042916613,6.1653457641653695,6.1850433349609375,9298200,,
2023-04-20,6.224437793108368,6.313076617142308,6.096403362181802,6.145647048950195,7023400,,
2023-04-21,6.086554670054773,6.145647379127875,5.948671682217535,6.017613410949707,6212400,,
2023-04-24,6.017614641967022,6.086555915175334,5.968370472852055,6.076707363128662,4303500,,
2023-04-25,6.007764865131844,6.125950292599505,5.860032845983696,6.1161017417907715,5921200,,
2023-04-26,6.18504425340527,6.194892805451942,6.027463194013695,6.076707363128662,5036000,,
2023-04-27,6.047159149692252,6.096403305630931,5.958520326480536,6.037310600280762,5132000,,
2023-04-28,6.007765541800934,6.076707283735715,5.938824269493347,5.958521842956543,10574500,,
2023-05-01,6.1161015946380894,6.185043327149066,5.781242421909244,5.791091442108154,6511100,,
2023-05-02,5.771393914621452,5.928974481968779,5.682754610675014,5.899427890777588,8382600,,
2023-05-03,5.860032558441162,5.95852087945869,5.771393727003355,5.860032558441162,7677200,,
2023-05-04,5.860033221285738,6.204741444583747,5.860033221285738,5.9979166984558105,8935200,,
2023-05-05,5.840335319384561,6.076706645753928,5.741847462408636,6.027462482452393,6836700,,
2023-05-08,6.027463144508447,6.116102460336488,5.9880679973909166,6.066858291625977,5295400,,
2023-05-09,5.997916976700736,6.116102417220161,5.968370381757283,6.057009696960449,4766900,,
2023-05-10,6.116101743572075,6.116101743572075,5.613812972247508,5.722149848937988,7616700,,
2023-05-11,5.554719115123005,5.594114249514675,5.229709021578203,5.298650741577148,10897600,,
2023-05-12,5.278955319537659,5.318350469937943,5.1804674435369495,5.249408721923828,7673500,,
2023-05-15,5.239560169137375,5.338048045138086,5.2297111467236865,5.249408721923828,4733800,,
2023-05-16,5.200165271759033,5.249408977341797,5.101676921338986,5.200165271759033,6021900,,
2023-05-17,5.210013085550851,5.357745120585582,5.16076891733021,5.347896099090576,5554900,,
2023-05-18,5.21986284791759,5.259258000234706,5.141072073656101,5.200165271759033,6317400,,
2023-05-19,5.255380153656006,5.353980063917932,5.206080433605772,5.255380153656006,5640200,0.006,
2023-05-22,5.265241041190523,5.393420705552423,5.255380813844944,5.344120979309082,6243800,,
2023-05-23,5.275099124439445,5.4722993773202555,5.275099124439445,5.432859420776367,6051900,,
2023-05-24,5.452581446418254,5.462441204175747,5.146920963189725,5.206081390380859,8015500,,
2023-05-25,5.176500031835082,5.20608023888803,5.097620106575806,5.117340087890625,5632100,,
2023-05-26,5.245520205703261,5.245520205703261,5.127199847558495,5.215939998626709,5352500,,
2023-05-30,5.225800224372707,5.334259886610035,5.156780054635047,5.215939998626709,6049600,,
2023-05-31,5.255380153656006,5.304680343867698,5.176500225446464,5.255380153656006,7233400,,
2023-06-01,5.265239370384157,5.5413190661913765,5.265239370384157,5.432859420776367,5812000,,
2023-06-02,5.541319643629734,5.600479584610384,5.334259615116753,5.403279781341553,5914900,,
2023-06-05,5.363840000385233,5.363840000385233,5.245520114460024,5.2948198318481445,3602600,,
2023-06-06,5.2751007983745835,5.363840963838721,5.245521056660883,5.344120979309082,4806600,,
2023-06-07,5.373700430642651,5.600480475559691,5.324400707063333,5.3342604637146,6241300,,
2023-06-08,5.422999469725678,5.5314595907653805,5.353979307216522,5.39341926574707,5223000,,
2023-06-09,5.373699854761471,5.393419836112173,5.245520211062628,5.26524019241333,4306000,,
2023-06-12,5.206080243042153,5.245520205703261,5.146919828889049,5.215939998626709,5682400,,
2023-06-13,5.24551982433332,5.314539518891535,5.166639434584577,5.235659599304199,6396900,,
2023-06-14,5.330422304832004,5.360035497969875,5.1329989775755775,5.182354927062988,7236100,0.006,
2023-06-15,5.093514676232938,5.172483823043799,5.024416908120057,5.1626129150390625,6840200,,
2023-06-16,5.231711761466776,5.2514540504624,5.093515267804106,5.2218403816223145,17706000,,
2023-06-20,5.132999851459111,5.142871231314464,4.975061539319846,5.03428840637207,7848100,,
2023-06-21,4.994803808598143,5.03428838647692,4.945448321596322,4.984932899475098,6695000,,
2023-06-22,4.9355765663370486,5.01454571608752,4.905962899833992,4.994803428649902,5418000,,
2023-06-23,5.004674472915432,5.093514525094909,4.8862202855207455,4.915833950042725,13380300,,
2023-06-26,4.994802916721437,5.132998914620746,4.965189723946763,5.083643436431885,6315500,,
2023-06-27,5.113257621840795,5.142871291057569,4.905963349403288,4.945448398590088,6320100,,
2023-06-28,4.965189456939697,5.044158594349817,4.91583351071178,4.965189456939697,5383800,,
2023-06-29,4.905962465038092,5.063901221234813,4.8566069861648575,5.044158935546875,4945700,,
2023-06-30,5.083643436431885,5.103385721846072,5.034287487549811,5.083643436431885,4561700,,
2023-07-03,5.103386282985554,5.2514536752192145,5.103386282985554,5.231711387634277,2774400,,
2023-07-05,5.221839326477538,5.2514529893337745,5.063901046426153,5.073771953582764,5906200,,
2023-07-06,5.034288003525138,5.054030290962755,4.9355765663370486,4.994803428649902,6106400,,
2023-07-07,5.044158935546875,5.113256700108048,5.034287557356297,5.044158935546875,5308100,,
2023-07-10,4.9948036775159,5.320551671813611,4.984932768651904,5.300809383392334,5586600,,
2023-07-11,5.330422849057808,5.369907424401748,5.251453698369928,5.28106689453125,5913000,,
2023-07-12,5.379778394879985,5.823980578657559,5.369907486276895,5.754882335662842,11574000,,
2023-07-13,5.843722070259489,5.90294892588727,5.764752929422449,5.86346435546875,6582600,,
2023-07-14,5.873336495803565,6.041146190659663,5.843723297119141,5.843723297119141,7596600,,
2023-07-17,5.7351404703252,5.873336495803565,5.675913602263043,5.843723297119141,5543100,,
2023-07-18,5.962176281320434,6.149728241877368,5.912820328813202,6.051016807556152,6940500,,
2023-07-19,6.041145428777408,6.1102436681488825,6.021403141913164,6.051016807556152,4278300,,
2023-07-20,6.031273978408776,6.100371740874295,5.804237464536633,5.814108371734619,5098300,,
2023-07-21,5.8042379149169685,5.853593396123053,5.735139676396561,5.764753341674805,3213800,,
2023-07-24,5.784495874844831,5.804238162307376,5.636428483529113,5.695655345916748,4155600,,
2023-07-25,5.705526410684968,5.843722415309753,5.705526410684968,5.8042378425598145,4472400,,
2023-07-26,5.80423817119588,5.89307822956675,5.774624504610082,5.883207321166992,4799600,,
2023-07-27,5.774625470143764,5.784496850887306,5.439006526650103,5.458748817443848,6232800,,
2023-07-28,5.5475879455270105,5.5475879455270105,5.448876508375744,5.508103370666504,3921600,,
2023-07-31,5.55745784002941,5.745009755862849,5.537715557872897,5.6857829093933105,4499300,,
2023-08-01,5.488360856094823,5.5475877159344185,5.39952033098881,5.439005374908447,4913300,,
2023-08-02,5.389650073431772,5.41926327157856,5.211969472471151,5.2218403816223145,4269400,,
2023-08-03,5.182354998031331,5.231710948194634,5.103385854324626,5.1428704261779785,4722000,,
2023-08-04,5.202097212719309,5.300808641000913,5.172483548888219,5.182354927062988,5156500,,
2023-08-07,5.152741782215289,5.221840024318586,5.014545768701962,5.093514919281006,3997300,,
2023-08-08,4.984931906400461,5.103385616439,4.856606818512109,5.073771953582764,5052600,,
2023-08-09,4.975062148331204,5.004675820829059,4.6197004318237305,4.6197004318237305,12580100,,
2023-08-10,4.708539563018302,4.738153226612915,4.5111167080316035,4.530858993530273,8010100,,
2023-08-11,4.580215617143166,4.738154411315918,4.550602416837441,4.738154411315918,5883800,,
2023-08-14,4.669054880056491,4.738153112991459,4.570343454930253,4.659183502197266,4670800,,
2023-08-15,4.599957805966465,4.629571476311366,4.481504065973506,4.49137544631958,5004500,,
2023-08-16,4.49137560112286,4.550602473160699,4.392663677033123,4.412405967712402,4345100,,
2023-08-17,4.520987544763911,4.5407298299539764,4.39266245568188,4.432147026062012,9443400,,
2023-08-18,4.402535193464614,4.540731232480629,4.382792902176613,4.520988941192627,5629700,,
2023-08-21,4.293951980828026,4.363050229644898,4.01755992694716,4.057044506072998,15778300,,
2023-08-22,4.096528777997951,4.096528777997951,3.9089768058681873,4.027430534362793,8592100,,
2023-08-23,4.1025614073203505,4.418903182783344,4.092675491143917,4.359589099884033,10678600,0.006,
2023-08-24,4.3200473035965254,4.359590034002118,4.21130503067441,4.290390491485596,5821400,,
2023-08-25,4.290389450219394,4.310160810623734,4.171760816406943,4.260732173919678,4052800,,
2023-08-28,4.300275437246143,4.458446811821992,4.260732711448799,4.399132251739502,4469300,,
2023-08-29,4.3595890031425135,4.557303079805936,4.329932198044172,4.547417163848877,5381900,,
2023-08-30,4.596846934076307,4.695703761085,4.3892473616647845,4.428790092468262,7961600,,
2023-08-31,4.418902963904761,4.4485602395786366,4.320046163969184,4.339817523956299,5065000,,
2023-09-01,4.409019032382516,4.448561765924251,4.290390831757312,4.300276279449463,4159200,,
2023-09-05,4.221189373084555,4.240960733114064,4.102561212907503,4.122332572937012,6179300,,
2023-09-06,4.112446918796739,4.191532363944917,4.053132834935607,4.1025614738464355,5116600,,
2023-09-07,4.0729040746275915,4.082789990669191,3.9740472711437027,4.00370454788208,4501600,,
2023-09-08,4.003705207313374,4.092676109409638,3.944390879760448,3.9542765617370605,3459200,,
2023-09-11,4.023476252733155,4.122333064672914,4.003704890345203,4.013590335845947,4249800,,
2023-09-12,3.983934192222637,4.1223337520144945,3.95427690800254,3.964162826538086,5028700,,
2023-09-13,3.983933654550123,4.02347638058253,3.914733648300171,3.914733648300171,4440100,,
2023-09-14,3.9542759905474045,4.092675518228363,3.9443903099987647,4.033361434936523,6340800,,
2023-09-15,4.122333810375629,4.2903906567668155,4.102562444411169,4.171761989593506,22710600,,
2023-09-18,4.151990071676721,4.191532798348958,4.063019172357431,4.142104625701904,5074000,,
2023-09-19,4.132219199163499,4.132219199163499,3.964162826538086,3.964162826538086,5297500,,
2023-09-20,3.98393326788654,4.092675518228363,3.9641619067892604,4.033361434936523,5495600,,
2023-09-21,3.9345050920622127,3.9839337363103597,3.855419638374367,3.9443907737731934,4789100,,
2023-09-22,3.9839336287226326,4.053133163137493,3.914733622921298,3.934504985809326,4370400,,
2023-09-25,3.9246198594757136,3.974048273687091,3.8751914452643357,3.964162826538086,3830800,,
2023-09-26,3.924619811629081,3.9443911770725912,3.8158770659965064,3.8257627487182617,3772800,,
2023-09-27,3.8257621651310156,3.8257621651310156,3.7367910342070028,3.8158764839172363,4618900,,
2023-09-28,3.8356482723640855,3.8653053174770147,3.7763339464449834,3.855419635772705,5065800,,
2023-09-29,3.944390636248453,4.072904494010451,3.786219498694298,3.865305185317993,5942900,,
2023-10-02,3.7565627076629817,3.7565627076629817,3.5687345133565196,3.578620195388794,11384100,,
2023-10-03,3.5786198608667377,3.697248269858139,3.5588484986503754,3.657705545425415,6249000,,
2023-10-04,3.6478195652150855,3.69724796670312,3.5588482068434137,3.608276844024658,4294700,,
2023-10-05,3.608277129013162,3.6478198533267485,3.5094200825359687,3.5687341690063477,4648600,,
2023-10-06,3.558848631592994,3.7961052227454095,3.558848631592994,3.7367911338806152,5496400,,
2023-10-09,3.805990636886624,3.8751906380614507,3.7170195098388454,3.7565622329711914,4056100,,
2023-10-10,3.746676895973297,3.7961053044241497,3.7170198509027847,3.7664482593536377,3817300,,
2023-10-11,3.805990836716909,3.894962204129274,3.75656243020628,3.8850765228271484,7034200,,
2023-10-12,3.8751910737787707,3.9048481194625984,3.6082774269310747,3.6181631088256836,6031700,,
2023-10-13,3.835647981088933,4.1816470501582055,3.796105021581302,4.092675685882568,11475100,,
2023-10-16,4.072904196222651,4.171761002657873,4.053132834935607,4.1025614738464355,6401100,,
2023-10-17,4.112447479368678,4.349704318540371,4.082790669088779,4.310161590576172,5846600,,
2023-10-18,4.409018957438593,4.567189888916963,4.231076659525427,4.2706193923950195,7710500,,
2023-10-19,4.24096195434,4.260733320062864,4.1519905728938395,4.211305141448975,4441400,,
2023-10-20,4.2014192228942715,4.399132880122915,4.2014192228942715,4.211305141448975,7536200,,
