date,open,high,low,close,volume,div,split
2022-08-22,43.329009018711744,43.49443441136862,42.76910096845675,42.81045913696289,18667200,,
2022-08-23,42.82319472863293,42.93454143306687,42.37781519226679,42.6291389465332,16955100,,
2022-08-24,42.74048367812746,43.03952589995576,42.501887748669596,42.93772506713867,15766500,,
2022-08-25,43.03633027288147,43.26220193667117,42.95679589453248,43.22402572631836,19414500,,
2022-08-26,43.300376995639546,43.5294306302407,41.836989494368446,41.865623474121094,21331800,,
2022-08-29,41.62066771763066,42.587775471398004,41.54431528514895,42.2728271484375,17381700,,
2022-08-30,42.419170455544574,42.51778931907947,41.91016634631489,42.14558029174805,14468100,,
2022-08-31,42.24101351103411,42.56232574008953,41.97060532914436,42.1678466796875,22460700,,
2022-09-01,42.164661093249975,42.991791717224665,42.1201209659839,42.781829833984375,21741900,,
2022-09-02,42.8995392601799,43.16040156056455,42.13285122668881,42.31100082397461,17234400,,
2022-09-06,42.3269041008299,42.50823928443805,41.585668140497184,42.101036071777344,21899700,,
2022-09-07,42.330091658489785,43.25584488262754,42.228290841857174,43.182674407958984,17058900,,
2022-09-08,43.07451100633736,43.54216057008206,42.90908558436765,43.402183532714844,16956000,,
2022-09-09,43.36083393299956,43.742585230280326,43.30675155870785,43.532623291015625,16140600,,
2022-09-12,43.608967526103925,43.9811765492544,43.57397326644468,43.92391586303711,14284500,,
2022-09-13,43.53897448811946,43.88573509044825,42.886815096063536,43.01724624633789,17687400,,
2022-09-14,43.14768185871038,43.43399621174451,42.66094782262081,42.921810150146484,19934700,,
2022-09-15,42.96316566837455,42.994977967778624,42.30146037499065,42.46052551269531,20189400,,
2022-09-16,41.992871823424686,42.80409630010364,41.763818193395984,42.37144470214844,41874300,,
2022-09-19,42.253741870706286,42.8709070315711,42.14239518225314,42.73411560058594,16853100,,
2022-09-20,42.46370329257962,42.59095612926944,42.16466476941915,42.4859733581543,13963500,,
2022-09-21,43.08723578654906,43.72667100276722,42.82636983909136,42.874088287353516,24903600,,
2022-09-22,42.81045711693406,42.85817555786995,42.260094965695934,42.43506622314453,16744500,,
2022-09-23,42.26964269462598,42.3682615383612,40.965316740994965,41.375701904296875,27195300,,
2022-09-26,40.95896604836304,42.03741694776891,40.80626481052864,41.773372650146484,23011200,,
2022-09-27,42.06604725947388,42.44779850038163,41.45206040333526,41.658843994140625,17171700,,
2022-09-28,41.805180485570766,42.51778618598104,41.26754607252865,42.34599685668945,16838400,,
2022-09-29,42.47006009165138,42.66730140936487,41.87516146237446,42.0723991394043,15241500,,
2022-09-30,42.06922709192983,42.10739966561276,41.26118087768555,41.26118087768555,19602300,,
2022-10-03,41.432979404694684,42.24420411642096,41.35980891768589,42.16149139404297,17574900,,
2022-10-04,42.584596862927064,43.0108882693233,42.4287173089369,42.70866775512695,16134300,,
2022-10-05,42.55277919817822,42.82636933380771,42.15511818598359,42.285552978515625,14553900,,
2022-10-06,42.33645075178083,42.78183018398158,41.859259023092015,41.89107131958008,14200500,,
2022-10-07,41.773374348554015,41.88153545432302,40.742638220751004,40.898521423339844,17080500,,
2022-10-10,41.207099678025216,41.3343525159485,40.80943865528479,41.14029312133789,11411700,,
2022-10-11,41.200736390816935,42.56550516800714,41.184830240919254,42.20602035522461,21276000,,
2022-10-12,42.31418493826805,42.87408942220293,41.665203830808814,41.72882843017578,16947600,,
2022-10-13,41.127567629500696,42.29191303830066,40.83807134611328,42.08195114135742,20545500,,
2022-10-14,42.132854726882854,42.380992856793526,41.372526905429375,41.49341583251953,16641000,,
2022-10-17,41.66202278020174,42.25692517556804,41.54431581253517,41.792457580566406,17812500,,
2022-10-18,42.44779622089098,42.97907034031436,42.415983922580715,42.673667907714844,16842300,,
2022-10-19,42.73411918459705,42.861368392719264,42.3014638674754,42.55278396606445,11339400,,
2022-10-20,42.62277779947663,43.074517641575575,42.517795005279574,42.657772064208984,12754800,,
2022-10-21,42.886822255487104,43.7139530657592,42.62913822918215,43.519893646240234,18134700,,
2022-10-24,43.726667988576196,44.69059732417304,43.6248671830273,44.35020065307617,18806700,,
2022-10-25,44.248406481662315,44.67787619149159,44.00344666378437,44.5601692199707,15051300,,
2022-10-26,44.652424171107796,45.186880257197664,44.48063484488906,44.90056228637695,20754300,,
2022-10-27,44.85920295437152,45.20596352772628,44.63014933035986,44.77012634277344,16602900,,
2022-10-28,44.55380863344655,45.460470139595145,44.55062667519002,45.336402893066406,13648200,,
2022-10-31,45.28232243080258,45.51455442372162,45.100990850077075,45.27914047241211,22572000,,
2022-11-01,45.482734232783415,45.66724773989787,45.0150883696621,45.075531005859375,14814300,,
2022-11-02,44.90692422008389,45.67361223818488,44.760586923797895,44.776493072509766,15522000,,
2022-11-03,44.38201173749973,45.081893166703225,44.245216681237,44.766944885253906,10976400,,
2022-11-04,45.183703729562914,45.24096441806152,44.152967648371906,44.84648895263672,14669400,,
2022-11-07,44.93873743296619,45.482735739498914,44.93873743296619,45.31731033325195,11364000,,
2022-11-08,45.35866951863846,45.83267932373074,45.018269184022536,45.42547607421875,15068400,,
2022-11-09,45.41592780760253,45.54318063671329,44.28657305689514,44.36928939819336,15932100,,
2022-11-10,45.336403297190536,45.393663983580524,44.696964387254226,45.2886848449707,20310600,,
2022-11-11,45.387299621623356,45.53045860607926,44.53471691225323,45.35866928100586,19270800,,
2022-11-14,45.059625285206735,45.59408134596139,43.98753484651268,44.02571105957031,37525800,,
2022-11-15,46.32259913024603,47.8050749490349,45.9853843662878,46.9047737121582,76548600,,
2022-11-16,47.04473637086498,47.78279397383713,46.80296220706783,47.24197769165039,32593200,,
2022-11-17,46.76797539954342,47.315155683933085,46.67253486117064,47.08292007446289,24791400,,
2022-11-18,47.614186110746154,47.79552128246977,47.32787182569434,47.79233932495117,18987000,,
2022-11-21,47.91323248420721,48.399966447985875,47.77961574133629,48.085018157958984,21157200,,
2022-11-22,48.355431726644085,48.498587066778924,48.07547768084136,48.25680923461914,16898400,,
2022-11-23,48.38087946579666,48.7912646552953,48.31725487102653,48.489044189453125,16920600,,
2022-11-25,48.39361839308674,48.70219920474753,48.310902032099314,48.695838928222656,8777400,,
2022-11-28,48.5844801140144,49.19528494928477,48.5844801140144,48.83580017089844,17674800,,
2022-11-29,48.68309737381662,48.89942680976356,48.53039616998084,48.66401290893555,13841700,,
2022-11-30,48.54948682634793,48.600387230300846,48.10092906439766,48.489044189453125,31338000,,
2022-12-01,48.37133994899926,48.867619825578274,47.95140886229471,48.79126739501953,22732200,,
2022-12-02,48.19000137149915,48.74990944788882,48.19000137149915,48.74354553222656,20733000,,
2022-12-05,48.594029792272615,48.673560540378475,47.88142045464386,48.24408721923828,23608200,,
2022-12-06,48.100934177626755,48.32680224120776,47.467859198451414,47.68418502807617,20625600,,
2022-12-07,47.87824028120242,48.10410832520384,47.343784208870844,47.43604278564453,17550300,,
2022-12-08,47.63083179216304,47.669148267123596,47.305118001341974,47.50948715209961,13512600,0.186667,
2022-12-09,47.09116461506353,47.170998822956186,46.37267867048063,46.40142059326172,27929400,,
2022-12-12,46.5898243446371,47.29234789891748,46.48125551258282,47.26679992675781,19432200,,
2022-12-13,47.89907535556876,47.962939814867,46.858069320487786,47.097564697265625,23408100,,
2022-12-14,46.96983307656788,47.42966377077523,46.60899302716172,46.835716247558594,20334600,,
2022-12-15,46.48764126819301,46.75587486420946,45.86495195811635,46.417388916015625,17514000,,
2022-12-16,46.136375508652215,46.213015760533715,45.52646206413004,45.58393859863281,40343100,,
2022-12-19,45.66696531783278,45.84259619157655,45.2582270330535,45.59990692138672,15067500,,
2022-12-20,45.63822924427832,46.18747225446991,45.42428188685253,45.99906921386719,17009400,,
2022-12-21,46.08529513746722,46.60260600815466,46.06613506954443,46.35991668701172,13726500,,
2022-12-22,46.228990861186915,46.29604926742052,45.322101745865325,45.81705856323242,13082400,,
2022-12-23,45.67974305697554,45.91923838421671,45.43385982336203,45.9096565246582,9547500,,
2022-12-27,45.99588223800904,46.126808758416416,45.72445464494408,45.92243957519531,10044600,,
2022-12-28,45.813865044381586,45.877729497703506,44.996388347751875,45.117733001708984,15246300,,
2022-12-29,45.3891513152821,45.6701570451689,45.26461273320508,45.39234161376953,9171900,,
2022-12-30,45.20394687428612,45.341257627597265,44.96445154429731,45.27738952636719,11505900,,
2023-01-03,45.52008152265188,45.89049972158375,45.373192555326185,45.855377197265625,17249700,,
2023-01-04,45.7978909874154,45.99906617313112,45.366798693447116,45.90645980834961,13338300,,
2023-01-05,45.81065903972202,46.02460636383237,45.5520036865201,45.7499885559082,13274400,,
2023-01-06,46.17469859063849,47.11671376293988,46.059741859865206,46.87083053588867,21231900,,
2023-01-09,46.723944937180725,47.21570777217765,46.23856635443539,46.28646469116211,17756700,,
2023-01-10,46.283269078871335,46.44612780319535,45.89688479116792,46.25772476196289,11970600,,
2023-01-11,46.53873410301587,46.67923515461422,46.216210608078335,46.66326904296875,14834700,,
2023-01-12,46.752679297034874,46.75587325009789,46.10763964583075,46.241756439208984,12472800,,
2023-01-13,46.471671393975654,46.56427776374139,45.93839815635938,46.39503479003906,13699800,,
2023-01-17,46.395030684456856,46.52914747028414,46.04696290835589,46.11402130126953,15122400,,
2023-01-18,46.046971496859776,46.06293760984533,44.85907661133512,44.97403335571289,22674300,,
2023-01-19,45.1496643330062,45.1943687185632,44.319411838649586,44.33218765258789,17342100,,
2023-01-20,44.51420470774709,44.95487529284298,44.12143246374264,44.878238677978516,29543100,,
2023-01-23,44.85268847158504,45.66697119284893,44.76966395360928,45.54882049560547,13149900,,
2023-01-24,46.79738650944111,46.79738650944111,45.025122510677924,45.670162200927734,13669200,,
2023-01-25,45.42108215460893,45.61267912403935,44.83032513673249,45.4530143737793,12491700,,
2023-01-26,45.6733598395471,45.90327698524233,45.2678154490777,45.4115104675293,15819000,,
2023-01-27,45.53604946424982,46.133190872185054,45.26462188377099,45.759578704833984,18412800,,
2023-01-30,45.382763409490536,45.488141928601216,45.11133588388273,45.39234161376953,15897600,,
2023-01-31,45.446636515076946,45.94478728395901,45.2358830910796,45.94159698486328,14103600,,
2023-02-01,45.87453593930568,46.49722532778537,45.56798217542897,46.19705581665039,12849300,,
2023-02-02,46.114026676845135,46.257725338073136,45.64461787173002,45.861759185791016,17806800,,
2023-02-03,45.7787430396527,45.97034007150313,44.98042633708691,45.251853942871094,17155500,,
2023-02-06,45.28697708586924,45.37638951531785,44.71537998253228,44.922943115234375,17454000,,
2023-02-07,44.6323572549399,45.12092620131337,44.287483337777765,45.018741607666016,16341300,,
2023-02-08,44.81117292819055,45.057052500608,44.70260044930996,44.77604675292969,11691300,,
2023-02-09,44.98361788702817,45.32529418696941,44.88781754901775,45.19117736816406,13064400,,
2023-02-10,45.69252440769931,45.96395201259041,45.398742780416526,45.893699645996094,15002700,,
2023-02-13,46.20983102024517,46.66008345379256,46.145962912808095,46.593021392822266,16015800,,
2023-02-14,46.53554071201126,46.98259549789394,46.16192857882151,46.458900451660156,13831200,,
2023-02-15,46.28965893027981,46.81335764740332,46.161930031553304,46.803775787353516,14674200,,
2023-02-16,46.455712651057326,46.61857139866824,46.04059003387205,46.06932830810547,16312200,,
2023-02-17,46.33755979323783,46.84209847217382,46.16512284703013,46.762264251708984,24770700,,
2023-02-21,45.62545715035799,47.36898285309675,45.39234607337235,47.04646301269531,54393900,,
2023-02-22,46.86764834362214,47.12310983967234,45.587146909468764,46.05975341796875,29844000,,
2023-02-23,46.1012560605335,46.1012560605335,44.93251762971171,45.373191833496094,22021200,,
2023-02-24,44.9740325777272,45.58075582390975,44.55571238504227,45.494537353515625,20623500,,
2023-02-27,45.571174726353966,45.692519377621394,44.91655313108708,45.16563034057617,16647300,,
2023-02-28,45.02511967260542,45.552008640020155,45.00915356173882,45.38595962524414,18054000,,
2023-03-01,45.04428407268591,45.114536429025144,44.50462289550946,44.75369644165039,14180100,,
2023-03-02,44.65470982330408,44.94210352678149,44.54613732568428,44.86546325683594,14785500,,
2023-03-03,45.03788944545085,45.0857877755142,44.63234513474282,44.91973876953125,16888800,,
2023-03-06,44.865458444632,45.018735313673645,44.71218157559035,44.91335678100586,16720800,,
2023-03-07,45.082606247222266,45.24226737849325,44.31941215299257,44.466304779052734,17387400,,
2023-03-08,44.24597559308469,44.36093235432685,43.83723353922784,44.099082946777344,19090800,,
2023-03-09,44.33219164384412,44.38008998719801,43.72227437769469,43.80210494995117,15415800,,
2023-03-10,43.754197770162385,44.15655181277769,43.457225908698,43.73823165893555,20065200,,
2023-03-13,43.64563152538969,44.226806778991175,43.613699301047916,43.865966796875,28142100,,
2023-03-14,43.96816007020737,44.15336920065573,43.747824755155904,44.099082946777344,25542600,,
2023-03-15,43.712688467981906,44.64512181262119,43.655208273440465,44.59083557128906,33133500,,
2023-03-16,44.706272902065095,44.77681320801865,44.20928738507304,44.33754348754883,28905600,0.19,
2023-03-17,44.30867981053034,44.72550751973901,44.11630117802222,44.696651458740234,43081200,,
2023-03-20,44.92109616655588,45.50465348260616,44.8281102267818,45.17760467529297,33928500,,
2023-03-21,45.334717976868156,45.334717976868156,44.738332468186385,45.02370071411133,19013400,,
2023-03-22,45.09423839586479,45.28020659995214,44.71588789916098,44.73512649536133,18548400,,
2023-03-23,44.9531586567917,45.405256502615785,44.72550621171693,45.097442626953125,22044300,,
2023-03-24,45.21286982827206,45.68099918100618,45.08141037875489,45.46617126464844,22752300,,
2023-03-27,45.78360137502508,46.4857935510568,45.7803943310941,46.226078033447266,26775600,,
2023-03-28,46.059344739482086,46.30302870664332,45.86696613640531,46.0465202331543,21282900,,
2023-03-29,46.290203157587264,46.47937838186074,45.995217502373045,46.24531555175781,24216900,,
2023-03-30,46.65253013255961,47.00523163008719,46.49862502528954,46.70703887939453,21879000,,
2023-03-31,46.998813054416964,47.595194829480164,46.96354290803135,47.277767181396484,20868000,,
2023-04-03,47.367540019523936,47.75871865421201,47.29379635574023,47.675350189208984,19766700,,
2023-04-04,47.62405363735397,47.70742211136026,47.13989636170432,47.20722961425781,18113700,,
2023-04-05,47.187982156753364,48.056903857585176,47.17836102568838,47.98957061767578,26540700,,
2023-04-06,47.71062887176198,48.42885639894242,47.620853641578336,48.35190200805664,17891700,,
2023-04-10,48.21081266722136,48.45449663501428,48.02163743819616,48.258907318115234,14519100,,
2023-04-11,48.41602507034551,48.41602507034551,47.97354835970705,48.117835998535156,18370500,,
2023-04-12,48.02805380322578,48.40640427921493,47.82925743296427,47.883766174316406,11209800,,
2023-04-13,47.983167540074064,48.09539207859731,47.51824884140902,47.93186950683594,13272600,,
2023-04-14,47.78437151975491,48.060118611004064,47.50221034010018,47.6080207824707,10464900,,
2023-04-17,47.659325163112,47.98958101622969,47.614437549908125,47.94148635864258,16166700,,
