date,open,high,low,close,volume,div,split
2023-02-17,35.172730914136274,36.26760263312326,35.05411891211653,36.148990631103516,8000500,,
2023-02-22,36.2465403975431,36.40253648610474,35.20043827273129,35.237144470214844,8043500,0.226304,
2023-02-23,35.31973574312885,36.28325078511995,35.09950203328994,36.00796127319336,9948300,,
2023-02-24,35.833609005723424,36.044664417477954,35.191264469668354,35.65925979614258,5112700,,
2023-02-27,35.714302076049755,36.118063146088055,35.301369709684806,35.60418701171875,4714600,,
2023-02-28,35.595016265971445,36.09971416046429,35.576663169745046,35.934539794921875,7461500,,
2023-03-01,35.93454443425154,36.59524198172055,35.50325536848754,36.13642501831055,7934900,,
2023-03-02,36.1272420545563,36.48511867973313,35.77854372774026,35.934539794921875,4163300,,
2023-03-03,36.11806969076142,36.44841844410912,35.53078457391903,35.640899658203125,5339900,,
2023-03-06,35.77854673291585,36.329125663972306,35.512432066023855,36.18230438232422,5594500,,
2023-03-07,36.06300979267907,36.494298824583275,35.916188515934394,36.329124450683594,4956200,,
2023-03-08,36.33830043069503,36.99899794777891,36.173126051424056,36.852176666259766,7378100,,
2023-03-09,36.705361056401244,36.98065056422505,36.5768928527832,36.5768928527832,5384100,,
2023-03-10,36.540177615671546,36.6961771818424,36.0813607159263,36.283241271972656,4632900,,
2023-03-13,35.98042025489771,36.9714664335444,35.842777285971316,36.51264953613281,7427900,,
2023-03-14,36.43006270456619,37.02652257663442,36.43006270456619,36.94393539428711,4704200,,
2023-03-15,36.75123537320937,37.136643414460465,36.38418392970327,36.769588470458984,6236000,,
2023-03-16,36.80629505111676,37.063231414316256,36.54935868791726,36.98064422607422,6583700,,
2023-03-17,36.80628939055535,36.91640445777797,36.44841279671068,36.586055755615234,9680200,,
2023-03-20,36.84631339385264,37.066841508474525,36.36850890499359,36.4787712097168,5827400,0.053235,
2023-03-21,36.60741194824183,37.011709411166166,36.57065667747356,36.717674255371094,5241100,,
2023-03-22,36.72686156213584,36.984141424300994,36.184733634591254,36.31337356567383,4920900,,
2023-03-23,36.38687661291802,37.08521259832581,36.32255665441663,36.65334701538086,6499000,,
2023-03-24,36.75443546856886,37.31494117029271,36.57985316195656,37.223052978515625,6714600,,
2023-03-27,37.47114469063668,37.95814332919597,37.25980711378778,37.847877502441406,7311600,,
2023-03-28,37.82949466957884,38.47269788327958,37.792742904217064,38.013267517089844,6873300,,
2023-03-29,38.11434380109977,38.72998233132613,37.92138388326378,38.344058990478516,7454100,,
2023-03-30,38.399181022167554,38.61970557861463,37.728413279781186,38.4635009765625,5155400,,
2023-03-31,38.5186420538532,38.932130104157224,37.167919096427624,37.259803771972656,10945300,,
2023-04-03,37.48032272402775,37.48032272402775,36.111218960487015,36.377689361572266,8938800,,
2023-04-04,36.62578530891218,36.69929233669393,36.06527976322888,36.41444778442383,6442000,,
2023-04-05,36.487951694079676,36.69010213726095,35.33937600359486,35.6058464050293,7128200,,
2023-04-06,35.59666003943841,36.00095742854992,35.41288722432412,35.47720718383789,3998900,,
2023-04-10,35.3853325194818,35.61504774969317,35.07291966618729,35.27507019042969,4469500,,
2023-04-11,35.513968834568175,36.138794415217625,35.50477826431347,35.91826629638672,7179900,,
2023-04-12,36.07447336524217,37.14954232093912,36.000966324138325,36.51552963256836,9407100,,
2023-04-13,36.561468055047015,36.8095608644021,35.95502013390416,36.17554473876953,6615400,,
2023-04-14,35.771247969918925,35.853945574602065,35.201555307199214,35.61503982543945,6485300,,
2023-04-17,35.68855244035453,36.29500040823445,35.67017480433687,36.2766227722168,3679400,,
2023-04-18,36.30418089292195,36.49714428354168,35.69773303497073,36.083656311035156,5687600,,
2023-04-19,35.90906555910552,36.30417230023439,35.7620445324121,35.93663024902344,4241900,,
2023-04-20,36.13879588937606,37.11278606557305,35.743685476519516,36.98414611816406,9536000,,
2023-04-24,37.076026916503906,37.4527596538834,36.708484748793,37.076026916503906,8144200,,
2023-04-25,37.39762791045888,37.82949001805601,37.03927282972239,37.2506103515625,9244600,,
2023-04-26,37.73760850931027,38.03164365165524,36.460392702528964,36.85550308227539,9771600,,
2023-04-27,36.919822283891214,37.16791508731312,36.45120137570252,37.076026916503906,5337900,,
2023-04-28,36.85549507390715,37.78354263305664,36.85549507390715,37.78354263305664,7415000,,
2023-05-02,37.37924887289162,38.19703423259719,37.08521376614749,37.50788879394531,5799900,,
2023-05-03,37.36087297034674,37.664098659876615,36.63497223344959,36.662540435791016,5451100,,
2023-05-04,36.754424442250965,36.93819726549723,35.99176845259023,36.11122131347656,5340400,,
2023-05-05,35.982583010853446,36.32256047082145,35.651792615133125,36.037715911865234,7852800,,
2023-05-08,36.23067422063127,36.34093651264982,35.670168686343146,36.01933670043945,4669200,,
2023-05-09,36.056100720576694,36.68092286383838,36.010154874669524,36.62579345703125,3642300,,
2023-05-10,36.57066124154638,36.77281175082501,36.14798609048742,36.15717315673828,4335000,,
2023-05-11,36.000968196791874,36.29500338685357,35.71612007290512,36.129608154296875,6709000,,
2023-05-12,35.92745091838053,36.414449458673104,35.6517934174684,35.75286865234375,5474100,,
2023-05-15,35.835570859253835,36.543094089147374,35.80800615717219,36.423641204833984,5580100,,
2023-05-16,36.28581130015732,36.81874869396571,36.21230076022487,36.4787712097168,4265800,,
2023-05-17,36.653353955064006,36.80956210183905,36.175545954892584,36.258243560791016,3886400,,
2023-05-18,36.24905180720503,36.36850466809136,35.909074362563224,36.11122131347656,5386900,,
2023-05-19,36.267434348533506,37.19548214902663,35.918266287626196,36.87388229370117,11502300,,
2023-05-22,36.66255277666585,37.56303607401721,36.616606925689474,37.085227966308594,6401900,,
2023-05-23,37.03008050971309,37.55383075759008,36.77280067010332,36.956573486328125,5552000,,
2023-05-24,36.846314924278545,37.05765598277474,36.52471506165497,36.58903503417969,3074900,,
2023-05-25,36.99332973779021,37.01170737216191,35.69773630857609,35.87232208251953,7746200,,
2023-05-26,36.18473839731658,36.41445359167836,35.8815126582747,36.3041877746582,6524500,,
2023-05-29,36.3041833453409,36.331751548820314,35.58747314803111,35.725303649902344,3442100,,
2023-05-30,36.00096924933445,36.07447629641099,35.12805071980321,35.2291259765625,6349200,,
2023-05-31,35.10966847289132,35.229121352033175,34.558353424072266,34.558353424072266,12497500,,
2023-06-01,34.76050192276192,34.91670655909473,34.172428131103516,34.172428131103516,10739000,,
2023-06-02,34.25512451525763,34.82482065204408,33.93352468414856,34.61347961425781,9999400,,
2023-06-05,34.71454816168692,35.026960868234205,34.402135455139636,34.57672119140625,4888100,,
2023-06-06,34.80645533325498,35.21994348039146,34.76051298472348,35.10049057006836,6913000,,
2023-06-07,35.27506334209802,35.33019624850864,34.85238824180991,35.05453872680664,7235000,,
2023-06-09,35.15561197761558,35.65179764114583,34.66861688480387,34.73293685913086,8603000,,
2023-06-12,34.8891316172451,34.93507393766873,34.55834130191596,34.686981201171875,7812500,,
2023-06-13,34.824822764947704,34.85238746495082,34.20918425853276,34.3194465637207,10187500,,
2023-06-14,34.52159137008277,34.79724884033203,34.37457381893817,34.79724884033203,11544100,,
2023-06-15,34.834003796875095,34.90751432438585,34.51240400195273,34.769683837890625,6148900,,
2023-06-16,34.65023731681838,35.19236528819102,34.64105025178771,34.77887725830078,10825900,,
2023-06-19,34.79725244853811,35.09128758131648,34.521594949705296,34.61347961425781,3436700,,
2023-06-20,34.604290678678915,34.604290678678915,33.88758051943396,33.951900482177734,6858200,,
2023-06-21,34.025407116352625,34.117295280051785,33.37301692737627,33.492469787597656,11890100,,
2023-06-22,33.3178859518253,33.59354695365526,33.170868386597775,33.446529388427734,4656400,,
2023-06-23,33.52923068990086,33.63030242919922,33.20762732064946,33.63030242919922,5203600,,
2023-06-26,33.729967181024165,33.74837062130464,32.966094511008144,33.49988555908203,6546100,0.058294,
2023-06-27,33.56431408392661,33.729973161960665,33.10415075844703,33.591922760009766,6131000,,
2023-06-28,33.72076376257949,33.84960891606969,33.38944564745203,33.66554641723633,6256700,,
2023-06-29,33.80359064502665,34.05207921191917,33.52749340762392,33.90482711791992,9004800,,
2023-06-30,34.12571151595137,35.00922419649429,33.83120377833642,34.74232864379883,8007900,,
2023-07-03,34.85275848346215,34.9263862778806,34.36498663312256,34.68709945678711,4338100,,
2023-07-04,34.69631635477297,34.7791458959659,34.22694778442383,34.22694778442383,2692200,,
2023-07-05,34.190128515105854,34.7147143029701,34.12570594542194,34.51224136352539,4665600,,
2023-07-06,34.51224353424831,34.58587133895618,33.73916913865047,33.950843811035156,5783000,,
2023-07-07,33.88642300330842,34.68710611201627,33.8220004262151,34.05208206176758,4221200,,
2023-07-10,34.01527210746018,34.06128773776073,33.32502712064921,33.39865493774414,4546100,,
2023-07-11,33.398657994897455,33.45387535200543,32.69000598894614,33.08574676513672,6933800,,
2023-07-12,33.140954439941595,33.33422566565794,32.97529890624693,33.186973571777344,4844700,,
2023-07-13,33.140954439941595,33.65633852390709,33.11334576945362,33.186973571777344,3046100,,
2023-07-14,33.242190204526,33.463070096024445,33.00290687360555,33.131752014160156,4424000,,
2023-07-17,33.08574347613874,33.10415043026755,32.2574480941798,32.48752975463867,12067700,,
2023-07-18,32.533541477339355,33.54590276823557,32.5151380361883,33.076534271240234,10489700,,
2023-07-19,34.05207902008064,35.055235001913694,32.88326399458585,34.88957595825195,42083100,,
2023-07-20,35.018422946170695,35.322132379142985,34.364991967721664,35.119659423828125,22364800,,
2023-07-21,35.147267038137294,36.03078312789472,34.89877846702742,35.79149627685547,14512500,,
2023-07-24,36.13809943368931,38.50296616948487,36.11962349935605,38.37363815307617,28879300,0.145202,
2023-07-25,38.502961986497716,38.87247358517072,37.39443071440249,37.412906646728516,9924300,,
2023-07-26,37.34824399734617,37.74546774692359,36.960256452304165,37.394432067871094,7944300,,
2023-07-27,37.394429563014306,37.91174508044342,37.015681771801965,37.27433776855469,8479800,,
2023-07-28,37.7824154185154,38.272015254789984,37.12653220374792,37.24662399291992,5882900,,
2023-07-31,37.21892818760503,37.21892818760503,36.77551622218876,36.87712860107422,7141800,,
2023-08-01,36.877113876807,37.080345601281806,36.58150601789292,36.82168960571289,5088200,,
2023-08-02,36.67389275580556,37.01568874791979,36.39676077506634,36.978736877441406,4455200,,
2023-08-03,36.99721181583839,37.62537950134843,36.91407187146429,37.34824752807617,5008000,,
2023-08-04,37.34825246320184,38.29050411597421,37.246636570659035,37.736236572265625,6023600,,
2023-08-07,37.41291487977972,37.948706463368985,37.32977492797878,37.81013870239258,4166400,,
2023-08-08,37.54224260013792,37.81013838971716,37.31129868303675,37.56071853637695,6978200,,
2023-08-09,37.40367377672337,37.93946176624368,37.29281817288545,37.671566009521484,4456500,,
2023-08-10,37.67156947433923,38.0226052042641,36.83093378283383,37.172733306884766,6334900,,
2023-08-11,37.20044150156378,37.255869302699935,36.4891339113079,36.766265869140625,6228100,,
2023-08-14,36.84017335161988,36.90483736422811,36.04572574080522,36.313621520996094,6590800,,
2023-08-15,36.2304709742901,36.747782923826556,36.175043183729755,36.35055923461914,3892600,,
2023-08-16,36.322861688323876,36.322861688323876,34.586162316476226,34.74320602416992,12275400,,
2023-08-17,35.094233040950755,35.094233040950755,33.73628191879857,34.096553802490234,8420400,,
2023-08-18,33.93951289893576,33.93951289893576,33.16354134990412,33.496097564697266,10409500,,
2023-08-21,33.48687308616834,33.643913282260826,33.11736135288887,33.29288101196289,4868400,,
2023-08-22,33.292874012448806,33.76399802560193,33.12659411982434,33.69009780883789,7395500,,
2023-08-23,33.72705133478129,33.88409504589935,33.209739166215556,33.671627044677734,6666600,,
2023-08-24,33.67161762859717,33.67161762859717,32.923358206122074,33.23744201660156,7784400,,
2023-08-25,33.237446182908876,33.902565752926,33.11735436633926,33.58848190307617,6243500,,
2023-08-28,33.736290522377075,33.884094500147384,33.394494484519136,33.82866668701172,4461100,,
2023-08-29,33.95798869267207,34.14274451303469,33.570004641442296,33.70857238769531,3816100,,
2023-08-30,33.85637793364904,33.91180221562109,33.3575382523546,33.53305435180664,4406700,,
2023-08-31,33.449909384482915,33.67161705086838,33.061925373213114,33.14506530761719,7545200,,
2023-09-01,33.03420864958124,33.44990830822639,32.85869258211937,33.2097282409668,10375300,,
2023-09-04,33.34829904412897,33.376014709472656,32.86793881454744,33.376014709472656,3994000,,
2023-09-05,33.25592667027917,33.57001056312213,33.0157465281874,33.172786712646484,4331200,,
2023-09-06,33.200501033135666,33.542300616873845,32.84022903442383,32.84022903442383,4726300,,
2023-09-08,32.8402282233778,32.91413197714737,32.43376814941998,32.701663970947266,4376200,,
2023-09-11,32.858700848222576,32.96031673744593,32.15663287783559,32.59080505371094,6954500,,
2023-09-12,32.590802415550456,32.93260192871094,32.40605011256287,32.93260192871094,8096700,,
2023-09-13,33.218972476994715,34.844819640826735,33.126596318926225,34.11503601074219,14268900,,
2023-09-14,34.22589023526721,34.38293394246676,33.329830169677734,33.329830169677734,6123300,,
2023-09-15,33.348297119140625,33.7178087617154,33.209732896118226,33.348297119140625,9770200,,
2023-09-18,33.4683839073892,33.51457197479639,32.89564411890811,33.06192398071289,4523900,,
2023-09-19,33.08040187332375,33.55152582708104,32.9325979345054,33.23744201660156,4680200,,
2023-09-20,33.292867841672454,33.588475701786805,33.06192398071289,33.06192398071289,3614500,,
2023-09-21,32.81251467155063,32.90489083587903,32.18434688712814,32.31367492675781,8498600,,
2023-09-22,32.406060946007024,32.47996118712227,31.95340919494629,31.95340919494629,4730200,,
2023-09-25,32.57324159267548,33.6836936925452,32.38816565435888,33.433841705322266,12727400,0.059824,
2023-09-26,32.56398178148838,33.517121509099894,32.489953533438346,33.387569427490234,9274100,,
2023-09-27,33.480106538982376,33.97981046464589,33.09144675345645,33.33204650878906,10447500,,
2023-09-28,33.406063401153396,33.84099113636323,33.13770711456172,33.67442321777344,5738900,,
2023-09-29,33.88726131793459,33.970545282389985,33.452337085804025,33.56338119506836,5247900,,
2023-10-02,33.5633756338338,33.81322748580116,33.30427157847269,33.45233154296875,5406700,,
2023-10-03,33.3320506982141,33.43384264364652,32.42518245804428,32.54547882080078,7549900,,
2023-10-04,32.66576496807658,32.89710891760974,32.43442101854342,32.53621292114258,5224100,,
2023-10-05,32.6657756792292,32.86010381335067,32.27711941098626,32.36965560913086,4103700,,
2023-10-06,32.20307922363281,32.526962892666546,31.703375412000483,32.20307922363281,6279600,,
2023-10-09,32.09204307531695,32.41592329472148,31.962490987555142,32.24935531616211,3984400,,
2023-10-10,32.37891097014466,32.767567233864504,32.286371243047334,32.665775299072266,4115100,,
2023-10-11,32.50846645612263,32.906378499160304,32.30488256525778,32.54547882080078,5169500,,
2023-10-13,32.39740863132187,32.52696422224838,31.96248435974121,31.96248435974121,5443600,,
2023-10-16,32.29562547553943,32.46219344652159,32.05502572632988,32.06428146362305,3835500,,
