date,open,high,low,close,volume,div,split
2023-03-10,177.2848429654718,180.7776020344833,176.37488335540007,177.69845581054688,3709871,,
2023-03-13,177.3951618315779,179.44485196687987,176.6322673334821,177.48707580566406,3261198,,
2023-03-14,180.2077051396441,180.30881332567958,174.79393357928208,177.36753845214844,4909805,,
2023-03-15,174.70203491548105,175.56603750027892,169.82137236861084,172.90969848632812,3972094,,
2023-03-16,172.22034619499888,174.42629547984077,171.2368611224859,173.84722900390625,3897130,,
2023-03-17,172.6247518217262,172.8085797325987,169.33420951529752,169.7110595703125,7469820,,
2023-03-20,170.92437327328696,174.85832846485434,170.5107603677958,174.52743530273438,2873934,,
2023-03-21,175.62118453646232,176.6046696512342,173.8564307082131,175.70391845703125,3170452,,
2023-03-22,176.2186677586538,176.47602123007735,171.95381931078552,172.02735900878906,2375892,,
2023-03-23,171.75158096298355,174.1045954090462,170.54749103826055,171.80673217773438,2387627,,
2023-03-24,171.31958927902602,173.0016233858137,169.67431792125717,172.94647216796875,2359503,,
2023-03-27,173.37848401266916,174.26086098585333,172.27551634334753,172.7902374267578,2157979,,
2023-03-28,172.5696164404643,174.27923319475897,172.24791756692812,172.7258758544922,2093840,,
2023-03-29,174.32518748995244,174.37114447117787,172.5880022487246,173.78289794921875,2715507,,
2023-03-30,174.27924830493615,175.04214278435967,172.78104205082053,173.82887268066406,2022720,,
2023-03-31,174.74802027439173,175.9061392094515,174.0218885132514,175.6671600341797,2734122,,
2023-04-03,175.16161087943382,178.2223685919048,174.60093285957464,177.65249633789062,2907116,,
2023-04-04,177.50542660881283,177.606534804661,174.3435749675568,175.50169372558594,2528248,,
2023-04-05,174.90424767641545,175.56603385771479,173.9758996626889,174.11378479003906,3065138,,
2023-04-06,174.27923240928038,176.57709568424386,173.72774862856105,175.0605010986328,2814751,,
2023-04-10,175.31788102739793,177.0274978941058,174.9318366783176,176.18186950683594,2569828,,
2023-04-11,177.28485358713291,177.54220703070075,176.31056265596789,176.65065002441406,2464008,,
2023-04-12,177.81794749330288,179.1139372092611,176.77931119827798,177.60653686523438,3699451,,
2023-04-13,177.62493461009717,180.5386272533027,177.02749381942616,180.0606689453125,3399796,,
2023-04-14,179.8124670097649,181.74267421566486,179.46319966304495,180.6580810546875,1986806,,
2023-04-17,181.23718959454237,182.05522113044466,180.83275675554836,181.86221313476562,1702326,,
2023-04-18,182.65268736812206,183.34204221968466,180.35482367427804,181.00741577148438,2427992,,
2023-04-19,182.22064172148137,182.59749178651995,181.27391944212764,181.81622314453125,1885842,,
2023-04-20,181.53130313798363,181.77028228739653,180.15257945885273,180.84193420410156,1969810,,
2023-04-21,181.1544528184904,181.39343196761172,179.60109544351837,180.22610473632812,1993685,,
2023-04-24,181.26474648455164,182.06440368742906,180.4007580167858,180.86952209472656,1624327,,
2023-04-25,182.46884419124672,182.82730584643932,180.02391549523,180.11582946777344,2270476,,
2023-04-26,178.20397994889308,178.74628368854357,174.80314908508495,175.46493530273438,3621148,,
2023-04-27,180.09740647016196,182.7721195847506,177.91902587442593,182.55152893066406,3907449,,
2023-04-28,182.91002492994946,184.57368485339796,182.44126083392726,183.68211364746094,2896494,,
2023-05-01,183.82915862316426,185.81450304238174,183.79238168741574,184.2703399658203,2250850,,
2023-05-02,183.51666933379096,183.51666933379096,180.4926881429567,182.22987365722656,2618286,,
2023-05-03,183.69130219325285,184.38985119817704,181.7243177092351,181.95411682128906,2807670,,
2023-05-04,182.1930766992714,182.91001415348757,179.16909584066093,180.35479736328125,2331682,,
2023-05-05,181.38422805646508,182.533152569183,180.86950703704096,182.3769073486328,2112455,,
2023-05-08,183.59939166250152,183.81078812055384,180.12502085350275,181.02577209472656,1511931,,
2023-05-09,180.11580885460313,182.2574126829523,179.19665504572606,181.1912078857422,2263799,,
2023-05-10,181.52211778196497,182.67104241357399,178.60842505211696,181.38424682617188,2183473,,
2023-05-11,181.03312587964962,181.36575513414536,178.51070044087896,179.2313995361328,2904284,1.018125,
2023-05-12,180.11837833303753,180.49720564044864,178.04869185247216,178.89874267578125,2126517,,
2023-05-15,178.78791879564318,180.61737286759902,178.00253650882937,179.5363311767578,1584063,,
2023-05-16,179.2128901428241,179.2128901428241,176.75513383735017,177.04156494140625,2074618,,
2023-05-17,178.35362962545835,181.49512987408957,177.9008909651296,181.11630249023438,2449237,,
2023-05-18,180.589618949238,183.30607914643664,180.07219728010125,183.17672729492188,2466436,,
2023-05-19,184.33170324716437,185.0339317023734,182.0772238519465,182.34518432617188,2700636,,
2023-05-22,182.0679897246302,183.3245956107574,180.37713010068742,181.95712280273438,1784271,,
2023-05-23,182.20656247624785,182.54843420349948,180.07220689155977,180.1461181640625,2183979,,
2023-05-24,180.10915156522725,180.3586270551266,176.37631874331737,177.27256774902344,1764847,,
2023-05-25,177.28182806050611,177.91011669098833,175.54477045686173,177.6514129638672,2449844,,
2023-05-26,178.12262607896653,179.54553928357717,177.5405213326045,179.0188751220703,1995000,,
2023-05-30,178.88029248943053,179.97057651928796,175.9420696676636,179.758056640625,2282920,,
2023-05-31,179.1112470553972,179.28679699773593,175.886593727179,177.03231811523438,3698439,,
2023-06-01,177.263332769272,179.52705443338104,175.9882563692118,179.12051391601562,1931063,,
2023-06-02,181.51357100717775,184.38711031878728,180.99614936687308,183.73109436035156,2772666,,
2023-06-05,183.61100835041555,183.98059324578676,181.14400920550256,182.18809509277344,1682093,,
2023-06-06,182.5391964318295,183.0381474548531,180.50646522868928,181.41195678710938,2321262,,
2023-06-07,181.98477131019808,183.5924766057485,179.4623464843665,183.30604553222656,2585205,,
2023-06-08,182.82560211780952,183.63869733843887,182.07718995058684,183.08432006835938,1645572,,
2023-06-09,182.6038679309199,183.64795376004602,181.18095475251934,182.84410095214844,1780629,,
2023-06-12,183.13978390725273,183.8235131079043,181.6799150194565,183.40773010253906,1700303,,
2023-06-13,183.40774665546107,185.9763847191347,182.72401739310155,185.81930541992188,2011086,,
2023-06-14,186.6416119625461,187.39002416673338,183.55555266647607,185.27413940429688,2687788,,
2023-06-15,185.94861764843262,188.5819239550778,185.19096300435064,188.2400665283203,2496482,,
2023-06-16,189.4135241755489,190.35597134349638,187.0666487304794,187.53787231445312,5064185,,
2023-06-20,187.2421828627112,187.5378564528067,183.8974199468722,185.1632537841797,2109521,,
2023-06-21,184.13766959289438,187.36230916400905,183.04738561110196,186.45681762695312,2583080,,
2023-06-22,186.60463456979144,186.9003081551244,184.45179425995136,185.3942413330078,1635759,,
2023-06-23,183.98982450724085,185.4034952037246,183.54631410197862,184.8768310546875,3361657,,
2023-06-26,185.07086319166834,187.62101589177888,184.28548108556362,187.17750549316406,2156462,,
2023-06-27,187.15904539781295,188.5542312034568,187.05740670093692,187.87973022460938,2386312,,
2023-06-28,187.95364280850558,188.4156238869454,186.64161084050548,187.1035919189453,1995000,,
2023-06-29,187.0296684712265,190.91958057377653,186.40137990278296,190.77174377441406,2573773,,
2023-06-30,191.88055953665165,192.63821440414335,191.08593476297514,191.72348022460938,3045006,,
2023-07-03,191.06741500029455,192.77675925140568,189.4504669647528,192.4626007080078,1229272,,
2023-07-05,191.6310359892711,192.49957183162104,190.29127659189837,190.7347869873047,2363145,,
2023-07-06,189.3858164891287,189.45974203214826,186.71555398933958,188.49880981445312,2126820,,
2023-07-07,187.45468722277667,190.07876535731364,186.78942878095475,187.80580139160156,2279986,,
2023-07-10,188.68359600527106,192.16696804708369,188.1384611103673,191.94520568847656,3138383,,
2023-07-11,192.5919628905487,193.59907876709002,191.66798649063054,192.8599090576172,2834175,,
2023-07-12,194.39370862977486,194.83721905795935,192.50881427037825,192.6658935546875,3001606,,
2023-07-13,191.88052804445837,193.30342704352893,191.43701761076085,192.84144592285156,2351409,,
2023-07-14,192.10226139838431,192.10226139838431,189.87549545178467,190.4668426513672,2186407,,
2023-07-17,189.94019788662277,192.9523319854454,189.65376673193038,192.34251403808594,2175785,,
2023-07-18,190.98424474663244,191.40927015411995,188.44332051200456,189.6444854736328,3711591,,
2023-07-19,188.35095232715852,190.39292593419196,188.33248164073999,189.5706024169922,2535229,,
2023-07-20,190.4760641732229,193.33113285334153,189.94941431237976,192.14845275878906,2562240,,
2023-07-21,192.47184569408452,194.39369556085592,191.98213718732924,192.7397918701172,7617421,,
2023-07-24,192.8044995873877,194.1812148038869,192.37947408324402,193.4050750732422,1868239,,
2023-07-25,192.3240154346468,194.16271162146123,191.51092014152871,193.73768615722656,1991358,,
2023-07-26,192.90610994421007,193.47897218253723,191.43699871500144,192.42564392089844,3331509,,
2023-07-27,188.22160593597084,188.60043330703093,180.7744246388474,181.4766387939453,6672427,,
2023-07-28,182.63157269530058,183.13976613785073,180.1830587493084,180.34938049316406,3980390,,
2023-07-31,180.28466886629127,180.64502545599726,178.713919206503,179.3699493408203,3486597,,
2023-08-01,178.6492997919781,179.98904505939655,178.28894310269206,178.7694091796875,4019440,,
2023-08-02,179.1574981184307,180.45105967407198,177.77154032760654,178.23353576660156,3032563,,
2023-08-03,178.1226061980136,178.2334873553481,175.97899415569893,176.0251922607422,2538163,,
2023-08-04,176.71820299884132,177.23562470084528,174.4544812696892,174.82406616210938,2436389,,
2023-08-07,175.65565663949295,176.17307841357552,174.26047062363688,175.18443298339844,2875856,,
2023-08-08,174.26043825391181,174.26043825391181,172.38477219108105,173.38265991210938,3299743,,
2023-08-09,172.82828746362472,175.80346576145473,172.7820893529179,174.85177612304688,3262311,,
2023-08-10,174.86103609488302,177.09069492089532,174.71239026099792,175.34413146972656,2844494,1.018125,
2023-08-11,174.84249459760755,177.8525266461986,174.84249459760755,177.13717651367188,2731491,,
2023-08-14,177.3972922776755,178.19625114322454,175.73433750801647,176.0594940185547,2472708,,
2023-08-15,174.63808766653005,175.04685298464892,173.31887551050718,174.47085571289062,2278266,,
2023-08-16,174.33152506089846,175.12120531684621,173.17954471222208,173.2538604736328,2267441,,
2023-08-17,174.15500076340496,174.86105780617635,172.78004455566406,172.78004455566406,2509836,,
2023-08-18,172.04610077952682,174.2478949624447,171.9346271510254,173.3374481201172,2077653,,
2023-08-21,172.80790911685986,174.00635464737525,172.25979098199446,173.6811981201172,1953320,,
2023-08-22,174.05280355297606,174.1921563487496,172.38055566255994,172.8079071044922,1732980,,
2023-08-23,173.26314633485464,174.25720206397423,172.9379897951976,173.80197143554688,1921452,,
2023-08-24,173.67191137222073,175.39061027698963,171.97179857756646,172.01824951171875,2419292,,
2023-08-25,172.4455902730198,173.88558348351611,171.47939942970186,173.07733154296875,1966573,,
2023-08-28,175.0654498523887,176.18027224730034,173.8391394815323,174.54519653320312,1963740,,
2023-08-29,174.54519977232212,176.34750748378278,174.05281126741824,176.0688018798828,2205932,,
2023-08-30,176.06880171785483,177.1650523635332,174.38726069984455,175.17694091796875,2232539,,
2023-08-31,175.07473926585808,175.9573069768066,174.58235078033286,174.60093688964844,2628808,,
2023-09-01,175.60430285843367,176.04093305885246,174.2293321859199,175.01901245117188,1614413,,
2023-09-05,175.19549391504563,175.39988373893797,172.44558171104904,172.5198974609375,2255099,,
2023-09-06,171.90674178477815,172.6406779329777,170.59682272393937,171.41436767578125,2254796,,
2023-09-07,171.6373533782672,172.64070218632818,170.22523920742637,171.05206298828125,2110532,,
2023-09-08,170.75477636792678,171.86030570101602,170.40174067375057,171.42367553710938,1790341,,
2023-09-11,172.7335938927531,173.39320000401827,171.63734327851603,172.99371337890625,2140073,,
2023-09-12,172.97513592147382,176.45898443478475,172.77074608826587,175.78079223632812,3710276,,
2023-09-13,176.34751346894592,179.91497113398552,176.31963430292913,177.99188232421875,5116286,,
2023-09-14,178.74438835839058,181.44784998723586,178.31703688777102,179.8220672607422,3725147,,
2023-09-15,180.71393029782809,181.08553778272642,178.73511183606368,179.33897399902344,6084144,,
2023-09-18,179.0695629863315,181.48502600015433,178.7815643148225,180.65818786621094,2323589,,
2023-09-19,179.43185231644094,181.73582702505135,179.43185231644094,181.48500061035156,2905599,,
2023-09-20,182.21894883463685,183.10153096444864,180.59315172488667,180.6396026611328,2401790,,
2023-09-21,180.8532620334005,180.8532620334005,177.81535112071592,177.8432159423828,2951528,,
2023-09-22,177.37868928322644,178.2240989983717,176.13379300277012,176.31031799316406,2857241,,
2023-09-25,175.62285370279764,178.40064520128698,175.17693049994145,178.24270629882812,2754861,,
2023-09-26,177.4530319204209,177.75960231497456,174.4336928570284,174.55447387695312,3439150,,
2023-09-27,175.5299591836019,175.5299591836019,173.12378937501038,174.54519653320312,2261776,,
2023-09-28,174.40584655965463,175.56711990650317,173.4303626071676,173.82984924316406,2946268,,
2023-09-29,174.86105964206422,174.87035269689574,171.2564442936243,171.6280517578125,3369750,,
2023-10-02,170.94060909922257,171.70241026330112,168.21856102786984,169.64926147460938,2732301,,
2023-10-03,168.9524685043404,169.75142741628443,167.44743820486693,168.2835693359375,2519346,,
2023-10-04,168.5530022872794,169.97440960696517,167.6146904633958,169.54705810546875,2325511,,
2023-10-05,169.22187552730435,169.47271629255815,166.41621920165363,167.24305725097656,2314888,,
2023-10-06,167.6610975047967,172.14827992510803,166.94574750429314,171.5537109375,3814781,,
2023-10-09,172.12043447705022,173.70905920137534,171.64663210788189,173.28170776367188,2305480,,
2023-10-10,174.65667585116032,174.74029900640693,171.2936081061585,173.114501953125,3300755,,
2023-10-11,173.3188704267013,174.92608117146045,172.6220921520081,174.0992431640625,2235979,,
2023-10-12,174.0621059099713,174.08997073416174,169.84433525177505,170.8848419189453,2442055,,
2023-10-13,171.73024484854847,171.73024484854847,169.4169769357224,170.53179931640625,2271792,,
2023-10-16,172.43630128619847,174.192158002522,171.99037807194304,173.01229858398438,2461377,,
2023-10-17,172.18546898240447,173.9970552828616,171.8417263581721,173.0959014892578,1870465,,
2023-10-18,172.45489397524491,172.83579450340133,170.04872411400189,170.4481964111328,2288383,,
2023-10-19,170.16947550394076,172.6685470087321,168.9524582707442,169.33335876464844,2595625,,
