date,open,high,low,close,volume,div,split
2023-05-23,15.375047820177375,15.842593552547761,15.29712410309765,15.734698295593262,58285300,,
2023-05-24,15.734698760581221,16.12431964408852,15.614814884134033,15.974465370178223,54796400,,
2023-05-25,16.064383655137863,16.088360896625968,15.698739868826685,15.854588508605957,49182700,,
2023-05-26,16.070374955001046,16.130316904194412,15.90253886921673,16.064380645751953,39866600,,
2023-05-29,16.03441117883505,16.076370202730544,15.920521583048952,15.998446464538574,17977100,,
2023-05-30,16.01643122308069,16.064384565476523,15.740699790129113,15.818623542785645,45736700,,
2023-05-31,15.74668973102563,15.800637369162333,15.506923085583361,15.656777381896973,49207600,,
2023-06-01,15.7646744401892,16.18426700504655,15.680756384536835,16.160289764404297,63148200,,
2023-06-02,16.442012412554966,16.543913372579123,16.250199109755957,16.292158126831055,39919300,,
2023-06-05,16.50795023088329,16.519937705972847,16.32213007577544,16.46599006652832,39321700,,
2023-06-06,16.454004498994347,16.933537857097495,16.310143348265694,16.81365394592285,75426600,,
2023-06-07,17.17330515291092,17.419066150677253,17.041433760520952,17.305177688598633,82330400,,
2023-06-09,17.4430400283098,18.216287589862052,17.39508670002204,18.150352478027344,80442400,,
2023-06-12,18.114389899552087,18.57594148233458,18.00649574886973,18.468046188354492,119350400,,
2023-06-13,18.674702703977843,18.674702703977843,18.25956762433459,18.432008743286133,79174900,1.893576,
2023-06-14,18.483100351611668,19.223957061767578,18.444779294828436,19.223957061767578,98326000,,
2023-06-15,19.287821504626134,19.702956481565344,18.70024545139716,18.770498275756836,120579500,,
2023-06-16,18.66831181024378,19.108994168120987,18.54696546530812,18.930166244506836,94572000,,
2023-06-19,18.923783609826778,19.453879438286457,18.872690080029432,19.428333282470703,34573900,,
2023-06-20,19.351690670247887,19.639092511338646,19.096223043814838,19.524131774902344,55605300,,
2023-06-21,19.754054741363884,20.437431150554,19.70296121221413,20.341630935668945,89294300,,
2023-06-22,20.092548192157516,20.239443149072272,19.84985424197076,20.086162567138672,43455800,,
2023-06-23,19.92649466030355,19.977588186379577,19.089836495830657,19.262277603149414,76023400,,
2023-06-26,19.236733383863626,19.830695227421014,19.236733383863626,19.696575164794922,53635000,,
2023-06-27,19.75405395084681,19.926495061638665,19.377238731634584,19.543292999267578,48399600,,
2023-06-28,19.530520716119565,19.913722806021795,19.5113601852664,19.72850799560547,36794600,,
2023-06-29,19.798762061305982,19.875402966568533,19.64548146894674,19.817922592163086,32071800,,
2023-06-30,19.798760707843996,19.84985423513761,18.72579541651238,18.85991668701172,104262900,,
2023-07-03,18.98125830883838,19.27504693097197,18.98125830883838,19.211179733276367,31266900,,
2023-07-04,19.134544212131328,19.409172386431916,19.134544212131328,19.255891799926758,18308000,,
2023-07-05,19.262273948568403,19.511354688660887,18.942939166638336,19.2303409576416,53585500,,
2023-07-06,19.064290286327523,19.160090495170227,18.617221020840585,18.936555862426758,47685700,,
2023-07-07,19.0068135730867,19.2878286288183,18.751345894315232,18.84075927734375,55533500,,
2023-07-10,18.591674515256546,18.949329189980805,18.527807304514354,18.87268829345703,25590200,,
2023-07-11,18.859917004631612,18.859917004631612,18.52142161925722,18.61722183227539,40877000,,
2023-07-12,18.649155875761583,19.013197412753765,18.61083481637709,18.629995346069336,40181800,,
2023-07-13,18.566129535187848,18.981264631236865,18.546970222213293,18.923784255981445,35886500,,
2023-07-14,18.840756115038666,18.891849642217224,18.432007897610198,18.553354263305664,34451100,,
2023-07-17,18.144607228541958,18.578902846949966,17.850819732657634,18.51503562927246,52160800,,
2023-07-18,18.521423335930933,18.6491577772382,18.336208517851986,18.41284942626953,35640400,,
2023-07-19,18.40007231054307,18.604446404026753,18.246791740430307,18.58528709411621,46517700,,
2023-07-20,18.566124669711368,18.744952592327095,18.44477710728764,18.60444450378418,33177100,,
2023-07-21,18.617221703754353,19.070677828886502,18.604448017262566,18.955717086791992,52059200,,
2023-07-24,19.03235546101146,19.421944345067754,19.00680930794987,19.3516902923584,45268100,,
2023-07-25,19.47942650702692,19.83069436660862,19.287826077830687,19.79876136779785,56261000,,
2023-07-26,19.76682836898709,19.939268267997367,19.5624530348344,19.79876136779785,45880200,,
2023-07-27,19.702956481565344,19.728502630923717,18.764111433875858,18.770498275756836,86471900,,
2023-07-28,18.79604640927133,19.128154891623243,18.725792363883077,19.006807327270508,43608600,,
2023-07-31,19.351691406348884,19.8945608945224,19.351691406348884,19.869014739990234,91290800,,
2023-08-01,19.856241005056997,19.856241005056997,19.128157939267975,19.543292999267578,75752400,,
2023-08-02,19.485812968123064,19.530519652847346,19.03235684127863,19.498586654663086,62068400,,
2023-08-03,19.75405415584721,19.881787365852624,19.556066888531056,19.74766731262207,57304400,,
2023-08-04,19.607162638603043,19.888176463366836,18.994039019316915,19.160093307495117,120685800,,
2023-08-07,19.070677872580422,19.47942609592782,19.070677872580422,19.28143882751465,44984900,,
2023-08-08,19.102610876062677,19.40917204365901,18.98126329041029,19.30059814453125,34771300,,
2023-08-09,19.2942090866279,19.61993074662397,19.262276092147477,19.453876495361328,48561500,,
2023-08-10,19.35168947784414,19.709345350978257,19.23672996665709,19.562450408935547,54020200,,
2023-08-11,19.549680188038536,19.82430835789563,19.262278331637898,19.517745971679688,39403200,,
2023-08-14,19.46665296808592,19.63270724312789,19.33253291026308,19.56884002685547,27992700,,
2023-08-15,20.469362815544514,20.533231245526906,19.702959928241995,19.709346771240234,87366200,,
2023-08-16,19.798760211329867,20.424656209521807,19.722119313228564,20.14364242553711,74461000,,
2023-08-17,20.2777621140751,20.558775893064844,19.99674711691962,20.079774856567383,57570600,,
2023-08-18,20.060614856062983,20.2330559646421,19.91372111979148,20.130868911743164,45579700,,
2023-08-21,20.24582910351712,20.456588828528954,19.779599316832208,19.990360260009766,42236900,,
2023-08-22,20.221957395776887,20.294889450073242,20.04957334491326,20.294889450073242,31372200,1.149304,
2023-08-23,20.68606473355396,21.375600814819336,20.61313269218152,21.375600814819336,95507400,,
2023-08-24,21.39549159541145,21.693848812790524,21.11039497982713,21.342449188232422,49332300,,
2023-08-25,21.46842582224892,21.528097271788397,21.083875918727532,21.19658851623535,34079000,,
2023-08-28,21.282778462960312,21.441903160665994,21.12365629445589,21.435274124145508,24956100,,
2023-08-29,21.481687545776367,21.547988035744183,21.209850225585026,21.481687545776367,40607500,,
2023-08-30,21.488311887050603,21.68058680681983,21.415379846503583,21.627544403076172,34637900,,
2023-08-31,21.68721925504748,21.740261667137055,21.1369168756252,21.176698684692383,48971500,,
2023-09-01,21.355708689337366,21.673955528405294,21.189954969247754,21.63417625427246,50089200,,
2023-09-04,21.667327856350507,21.69384906024254,21.35571003362219,21.40875244140625,21667400,,
2023-09-05,21.39549379582705,22.204372884087967,21.36234355253142,22.12480926513672,75082900,,
2023-09-06,22.11154458140545,22.409901774408723,22.02535447058304,22.224258422851562,57856500,,
2023-09-08,22.19773897451304,22.323710897418277,22.05187488436927,22.144699096679688,39074100,,
2023-09-11,22.191112280929424,22.336973857270493,22.09829058802108,22.12480926513672,30276200,,
2023-09-12,22.2441470594659,22.39664016699072,22.20436778832082,22.230886459350586,31963000,,
2023-09-13,22.310454645379053,22.343604887880083,21.899383544921875,21.899383544921875,47685700,,
2023-09-14,21.94579417139396,22.54250864726686,21.94579417139396,22.456315994262695,46502100,,
2023-09-15,22.456313373448545,22.53587698041352,22.283930616759886,22.469573974609375,54801500,,
2023-09-18,22.54250570723624,23.01324566058499,22.443052464494496,22.628698348999023,52363400,,
2023-09-19,22.681739807128906,22.95357582317209,22.588918122997264,22.681739807128906,43247200,,
2023-09-20,22.641959585003725,22.946945828470678,22.54913537554756,22.73478126525879,39102300,,
2023-09-21,22.542509413297044,22.73478436530116,22.297194577858157,22.383384704589844,60109400,,
2023-09-22,22.555767966797408,22.66847928960504,22.416535440081663,22.562397003173828,31020500,,
2023-09-25,22.50935751550519,22.761303898605625,22.496096913320823,22.708261489868164,26767200,,
2023-09-26,22.54250742589101,22.60217887024524,22.184478759765625,22.184478759765625,60687500,,
2023-09-27,22.449682201239806,22.887271881103512,22.39663980164381,22.887271881103516,53708700,,
2023-09-28,22.84086418151855,22.90053562465499,22.681739490087665,22.840864181518555,30765000,,
2023-09-29,22.87401904243168,22.99999099041363,22.70826528125464,22.966840744018555,40227600,,
2023-10-02,22.907165023628465,23.05302911564964,22.496096480624757,22.622068405151367,34403400,,
2023-10-03,22.522619247436523,22.69500202607758,22.29719405739737,22.522619247436523,37947300,,
2023-10-04,22.27729867372985,22.350230714276865,21.475051286114688,21.627544403076172,88895900,,
2023-10-05,21.554613511230144,21.839710123543284,21.40875195156379,21.700477600097656,35342000,,
2023-10-06,21.614286868771774,22.423165936219032,21.43527505374131,22.21763038635254,48132800,,
2023-10-09,22.64196136819044,23.258565468961514,22.608808597601715,23.172372817993164,77528400,,
2023-10-10,23.13922216228683,23.43094782215452,23.033139874225743,23.344755172729492,48326500,,
2023-10-11,23.29834437293431,23.37127642033664,22.867386183413394,23.285083770751953,41578500,,
2023-10-13,23.72930801862474,24.10722637523305,23.722676452114943,24.054183959960938,66943700,,
2023-10-16,24.133742175113138,24.398946604443445,23.842014014888495,24.319385528564453,49626600,,
2023-10-17,24.332648194479916,24.975770950317383,24.286237352178283,24.975770950317383,68814800,,
2023-10-18,25.187938149448737,25.599006695357474,25.134895741356654,25.539335250854492,85931700,,
2023-10-19,25.433253048966804,25.50618509573682,25.14152486188673,25.419992446899414,56016600,,
2023-10-20,25.65204638921595,25.76476024099799,24.79012749754658,25.09511375427246,66242400,,
2023-10-23,24.259715903511687,24.39894842901207,23.377904850273552,23.437576293945312,104499100,,
2023-10-24,23.636479746923246,23.994505833623467,23.31823040221059,23.788972854614258,78634900,,
2023-10-25,23.921579075192877,24.054180033324062,23.702782941714347,23.914947509765625,32846500,,
2023-10-26,23.76908075811689,23.82212315878836,23.30497239824584,23.66963005065918,47858600,,
2023-10-27,24.007767535596862,24.173521251024958,23.31823147240776,23.49724578857422,45843100,,
2023-10-30,23.590071446634774,23.682893128319154,23.11269990745665,23.258563995361328,31346900,,
2023-10-31,23.212151991018036,23.324865846267183,22.86738644710618,23.033140182495117,36965200,,
2023-11-01,23.21878328904143,23.563551358178913,23.13922220514855,23.285083770751953,46335300,,
2023-11-03,23.72930467969663,23.79560516025612,23.238672524272253,23.56355094909668,30959700,,
2023-11-06,23.696152951127637,23.954728349950962,23.543657302856445,23.543657302856445,33583600,,
2023-11-07,23.251936249851035,23.483990492184258,22.980100196317167,23.152482986450195,48919900,,
2023-11-08,22.94031666766159,23.072920165868002,22.482837254510898,22.65522003173828,59742900,,
2023-11-09,22.87401492390893,23.30497563705437,22.781193239034828,23.125961303710938,56231100,,
2023-11-10,22.980098486558994,23.245305483095013,22.880645230557644,23.019880294799805,40004800,,
2023-11-13,22.993354338899245,23.70277999948482,22.98672277429517,23.66299819946289,44120000,,
2023-11-14,23.66300603670687,24.027666334682134,23.5304050511177,23.987884521484375,50888600,,
2023-11-16,23.855277522888805,24.193416562684018,23.537030651388278,23.570180892944336,72361200,,
2023-11-17,23.75582037013583,24.47850403979149,23.749188806098264,24.339271545410156,87666300,,
2023-11-20,24.37906055329103,24.677417793218986,24.047553070971382,24.35917091369629,67796900,,
2023-11-21,24.2265664017222,24.2265664017222,23.808866283292158,24.107223510742188,49597800,,
2023-11-22,24.046075352432094,24.225214004516605,23.59822477973541,24.2252140045166,58578300,1.371248,
2023-11-23,24.204545374181897,24.287224551618486,23.98406581546856,24.23210334777832,24068100,,
2023-11-24,24.10118831699822,24.679947668878235,23.915158243716462,24.30099868774414,53456200,,
2023-11-27,24.114972550930617,24.390573288556336,23.942722746995397,24.1632022857666,36996000,,
2023-11-28,24.232101928434727,24.542152111065977,24.218324256605346,24.528371810913086,36875900,,
2023-11-29,24.735070198267433,24.824638194150594,24.073629025781944,24.273439407348633,37528600,,
2023-11-30,24.431910367885056,24.748849360871844,24.28033233507411,24.741960525512695,58808800,,
2023-12-01,24.61105691230383,24.80397588366873,24.480145357457197,24.57660484313965,36388100,,
2023-12-04,24.41813201135659,24.49392234795299,24.0116223564224,24.052963256835938,35601900,,
2023-12-05,24.05985284023064,24.232102654819887,23.89449449008617,23.942724227905273,43234200,,
2023-12-06,23.804926907406067,23.97717674411425,23.081478118896484,23.081478118896484,64179200,,
2023-12-07,23.184825977603726,23.549994741619688,22.764536011603088,23.02635383605957,64723900,,
2023-12-08,23.226162960755715,23.798033572128155,23.067693456336748,23.76358413696289,53290700,,
2023-12-11,23.742912007085483,23.901381509060823,23.591333969030984,23.674013137817383,30613300,,
2023-12-12,23.80492220209445,23.83937163696198,23.288172794111258,23.481094360351562,30371500,,
2023-12-13,23.570664446834783,23.853154043012253,23.52243470809646,23.81870460510254,38992900,,
2023-12-14,24.114971596057686,24.624832151979454,24.004731831037212,24.335451126098633,57950000,,
2023-12-15,24.307889801700092,24.65928084917929,24.11497087575747,24.39057159423828,56570100,,
2023-12-18,24.6317231777237,25.010672239408585,24.514594566865494,24.69373321533203,44474300,,
2023-12-19,24.776412577210156,24.97622299194336,24.673064265961777,24.97622299194336,32183000,,
2023-12-20,25.058902526579168,25.313834146965807,25.003783952119633,25.065793991088867,38947900,,
2023-12-21,25.2656003693215,25.27249183344632,24.852201884830052,25.072681427001953,30511900,,
2023-12-22,25.148470367725796,25.355169598508194,25.058899737334873,25.313831329345703,31234700,,
2023-12-26,25.396510272117222,25.747898698517385,25.375841137718183,25.720340728759766,23466800,,
2023-12-27,25.713450066953158,25.78924039987756,25.582541164471344,25.741010665893555,19588500,,
2023-12-28,25.651443267290094,25.741013910976562,25.52053434830503,25.658334732055664,21421900,,
2024-01-02,25.79612994497664,26.106180120775623,25.768571973601638,26.0303897857666,24043800,,
