date,open,high,low,close,volume,div,split
2022-08-18,13.458138900772456,13.619420938104454,13.435738024402692,13.592540740966797,10958200,,
2022-08-19,13.467100897516787,13.520862156281073,13.265498099789701,13.314778327941895,11403200,,
2022-08-22,13.162457320188889,13.162457320188889,12.884693204715612,12.91157341003418,10733700,,
2022-08-23,12.965334675177633,13.108696909551753,12.902613056759217,12.91157341003418,11379300,,
2022-08-24,12.902613210693488,12.974294328735736,12.759250974608989,12.866772651672363,13000500,,
2022-08-25,12.992212345651701,13.301337637275482,12.992212345651701,13.287897109985352,9603100,,
2022-08-26,13.108696305711083,13.126616156929225,12.311242845606143,12.329163551330566,16798200,,
2022-08-29,12.203720746704821,12.50836589728364,12.136519811608023,12.293322563171387,13678800,,
2022-08-30,12.329161559933427,12.400842662240679,12.154438125366624,12.230599403381348,12077000,,
2022-08-31,12.284360902708253,12.369482533837967,12.123077992042719,12.185799598693848,25985300,,
2022-09-01,12.096197350240498,12.127557725168288,11.76467204392279,11.979715347290039,16665000,,
2022-09-02,12.167877700842546,12.203718249193093,11.809472217337081,11.863232612609863,16069500,,
2022-09-06,11.890116250048408,11.960900985266546,11.69299276400634,11.782593727111816,14080800,,
2022-09-07,11.746753300320005,11.943876788532737,11.666112688988965,11.908036231994629,9868000,,
2022-09-08,11.80947351898635,11.970755577087402,11.719871710980964,11.970755577087402,17411800,,
2022-09-09,12.043087359291237,12.196790498690683,12.015963529471042,12.142542839050293,12016700,0.12,
2022-09-12,12.269120271422215,12.495154179810987,12.241996443845824,12.440906524658203,12058800,,
2022-09-13,12.169666426486932,12.251038776577827,11.83061554260886,11.916508674621582,12455800,,
2022-09-14,11.952672897288855,11.988838286871008,11.690473607255518,11.78088665008545,12622900,,
2022-09-15,11.780889350662672,12.015964867959358,11.717600119948603,11.817054748535156,12627200,,
2022-09-16,11.672392086074721,11.862260623047126,11.577458248714029,11.808012962341309,16887100,,
2022-09-19,11.654310041209705,11.853219283909196,11.591019952849834,11.735681533813477,7887400,,
2022-09-20,11.618142204699756,11.627182904922023,11.455397529186962,11.53676986694336,7748300,,
2022-09-21,11.627183518180196,11.735679686827574,11.374025791336315,11.392108917236328,8679600,,
2022-09-22,11.392108628161937,11.410190891352212,11.1570331709322,11.211280822753906,12333300,,
2022-09-23,11.057579577122343,11.093745834126182,10.759214854848873,10.994290351867676,13636000,,
2022-09-26,10.92195754087233,11.066619093108914,10.7818167699245,10.858668327331543,14779600,,
2022-09-27,11.003330465249972,11.057578119100734,10.786338125345097,10.88579273223877,14029300,,
2022-09-28,10.858669875506564,11.147993021229981,10.844203890670592,11.10278606414795,14349100,,
2022-09-29,11.012374596870009,11.012374596870009,10.82250603960497,10.958126068115234,17697700,,
2022-09-30,10.958124179881024,11.138951140819463,10.822504174739935,10.831544876098633,13870500,,
2022-10-03,11.003330422306004,11.274571277253948,10.867710425957485,11.184157371520996,14231900,,
2022-10-04,11.374026983605297,11.618144035339355,11.355944718060734,11.618144035339355,11791300,,
2022-10-05,11.446358743019728,11.767327390659464,11.374027950192671,11.708558082580566,11658700,,
2022-10-06,11.63622554680872,11.744721719798084,11.591018592500419,11.672390937805176,12361200,,
2022-10-07,11.446357549454643,11.509646771016087,11.19319980095789,11.265530586242676,12885200,,
2022-10-10,11.346903568732502,11.36498583493772,10.976208057889819,11.120869636535645,11474300,,
2022-10-11,11.057578686608618,11.211281817492468,10.944561729326432,11.039496421813965,18397200,,
2022-10-12,11.066621177572422,11.31977980392123,10.976208121520159,11.16607666015625,14517800,,
2022-10-13,11.012372628136093,11.69047437396219,10.908396371798698,11.60006046295166,18163200,,
2022-10-14,11.690474346735508,11.690474346735508,11.369505739421516,11.383068084716797,16266300,,
2022-10-17,11.66335057718253,11.762806059366529,11.419234378346676,11.554854393005371,19641200,,
2022-10-18,11.699515878756076,11.81705362624158,11.48704429421556,11.636226654052734,14721800,,
2022-10-19,11.618142410984476,11.789927789769655,11.491563120865852,11.591017723083496,12362700,,
2022-10-20,11.54581340408563,11.934591172162795,11.51868871202715,11.581978797912598,17132400,,
2022-10-21,11.627182928654173,12.194980291812573,11.581976840698,12.178706169128418,20455900,,
2022-10-24,12.232954742907422,12.395699431036201,12.124458571571877,12.350492477416992,17275100,,
2022-10-25,12.296246751751784,12.594611485290887,12.223915959515097,12.5222806930542,16719900,,
2022-10-26,12.458990262210726,12.80256194705847,12.436387213599454,12.639817237854004,14151600,,
2022-10-27,12.721186637878418,12.883931309284382,12.685021251149406,12.721186637878418,15153000,,
2022-10-28,12.802559765079215,13.082842176245185,12.802559765079215,13.01051139831543,12289200,,
2022-10-31,12.920097950029296,13.010511856752752,12.829684043305841,12.902015686035156,13517000,,
2022-11-01,13.01955525215515,13.064762214872925,12.874893661259154,12.983389854431152,15357800,,
2022-11-02,12.920099176249096,13.06476075093542,12.657899856567383,12.657899856567383,14840900,,
2022-11-03,12.477071762084961,12.549402542899871,12.269120120553902,12.477071762084961,11064100,,
2022-11-04,12.748312120509421,12.93818062825321,12.599129783157224,12.883932113647461,12930100,,
2022-11-07,12.883932897943236,13.100925245073634,12.820643678926272,13.046677589416504,11777000,,
2022-11-08,13.164215101344082,13.250107365041657,12.93366041311448,13.037635803222656,11080900,,
2022-11-09,12.911058682164548,13.019554872170007,12.775438660220493,12.7935209274292,11909200,,
2022-11-10,13.281752414371896,13.45353867196455,13.141611629047013,13.444497108459473,13869900,,
2022-11-11,13.53490994394062,13.869440006798426,13.471619866683115,13.824233055114746,13755900,,
2022-11-14,13.733819725633293,14.104516055128787,13.679572071146776,13.851357460021973,11924900,,
2022-11-15,14.041226987366827,14.140682464846071,13.86040002229227,14.023144721984863,14101200,,
2022-11-16,13.941770485563557,14.023142824398697,13.670529643530047,13.769984245300293,15051100,,
2022-11-17,13.571076513098161,14.05930973679102,13.507786430336392,14.050268173217773,14944800,,
2022-11-18,14.140682925913808,14.285344502690254,14.01410361510891,14.258220672607422,14069000,,
2022-11-21,14.09547439589881,14.122598222957212,13.941771272149682,14.059309005737305,14910900,,
2022-11-22,14.07739096539574,14.245560069124144,13.982457141617969,14.13163948059082,16074500,,
2022-11-23,14.113557859285846,14.32150951707533,14.077392466050847,14.285344123840332,11307200,,
2022-11-25,14.285343746426342,14.457129144191327,14.222053663248955,14.312467575073242,5567600,,
2022-11-28,14.194929003280222,14.249177519647938,14.00958127092114,14.059309005737305,13433100,,
2022-11-29,14.122599269732682,14.194930055416895,13.968896134590986,13.977937698364258,14778700,,
2022-11-30,14.249179304809847,15.243728952226537,14.059310767112153,15.171398162841797,35362300,,
2022-12-01,14.818781954733085,15.307016007237683,14.683161959426855,15.207560539245605,17179300,,
2022-12-02,15.026736676257281,15.221124272763367,14.945364322137497,15.090025901794434,13167100,,
2022-12-05,14.999609826279828,15.053857479724275,14.574666712711675,14.656037330627441,12746500,,
2022-12-06,14.674119889874515,14.755492229149377,14.574666149817705,14.710286140441895,14153400,,
2022-12-07,14.583707387177652,14.583707387177652,14.36219511695577,14.520418167114258,14176600,,
2022-12-08,14.63795675598816,14.78713824251252,14.610832065482864,14.728370666503906,9297600,,
2022-12-09,14.73740946846671,14.818781809754709,14.592747911621773,14.601789474487305,10018200,,
2022-12-12,14.484252171299255,14.827822927363634,14.466169046111201,14.791658401489258,11246500,,
2022-12-13,14.882740562328792,15.023917733980321,14.64592808274129,14.800766944885254,18007900,0.12,
2022-12-14,14.664144149284311,14.955605114591503,14.60038728027891,14.755226135253906,14978300,,
2022-12-15,14.536631473150784,14.600389219245558,14.258832160811082,14.35446834564209,16562900,,
2022-12-16,14.158643729089286,14.336252683270487,14.058454218534678,14.245171546936035,31670500,,
2022-12-19,14.29981756851192,14.363575308344238,14.003802406807903,14.099437713623047,9138500,,
2022-12-20,14.126763649735551,14.281602519032894,14.090331025702193,14.263385772705078,13188200,,
2022-12-21,14.363577926759685,14.532078508138182,14.33625280386935,14.372685432434082,14255200,,
2022-12-22,14.254277212691612,14.318034955380938,14.063005721868159,14.308926582336426,13616800,,
2022-12-23,14.318033646883297,14.36812795680557,14.108545429115544,14.345357894897461,8328800,,
2022-12-27,14.400010170567624,14.513862240368175,14.340806607842815,14.463767051696777,6066800,,
2022-12-28,14.481982073827924,14.518414699262346,14.172305191946503,14.181412696838379,6480100,,
2022-12-29,14.272493306609036,14.600387772250482,14.272493306609036,14.500197410583496,8469100,,
2022-12-30,14.409116959626408,14.53663158416748,14.3544684552676,14.53663158416748,9396400,,
2023-01-03,14.655036414233965,14.70057654057687,14.418223935313035,14.627711296081543,18233900,,
2023-01-04,14.70968559749423,15.051241772686408,14.682362215315365,14.955606460571289,15865500,,
2023-01-05,14.83720159002226,15.023918902669351,14.741564537402352,14.982932090759277,13099500,,
2023-01-06,15.192418849447575,15.675150462004893,15.183310476367028,15.584070205688477,15242500,,
2023-01-09,15.574962312935801,15.711584438868348,15.383689946834568,15.447446823120117,19294700,,
2023-01-10,15.301713135046187,15.611390815822208,15.19696946908433,15.538525581359863,16777600,,
2023-01-11,15.47477221810449,15.52942072199939,15.283501585850034,15.401906967163086,16002800,,
2023-01-12,15.128661486709058,15.228850112871495,14.855415514847788,14.864523887634277,22445800,,
2023-01-13,14.727902845847195,14.996593782314434,14.682362715833603,14.982932090759277,12392100,,
2023-01-17,14.937389061542994,14.982930925258552,14.614049646762634,14.800766944885254,14189500,,
2023-01-18,14.800766284433841,14.891848270556158,14.63681905686255,14.645927429199219,13629400,,
2023-01-19,14.518414535129988,14.54573965536362,14.33625141001726,14.400009155273438,12533300,,
2023-01-20,14.427334485300403,14.536632368537846,14.245171346571329,14.5275239944458,12713700,,
2023-01-23,14.600388662333458,14.837201153373023,14.565776670511378,14.72790241241455,10009600,,
2023-01-24,14.600388662333458,14.814429351791784,14.509306667742155,14.72790241241455,9550900,,
2023-01-25,14.600387037942786,14.727900773837122,14.36812789071312,14.69146728515625,10570700,,
2023-01-26,14.800766431979675,14.837199921689557,14.563953960598672,14.773441314697266,11148700,,
2023-01-27,14.737010273695356,14.837200637990044,14.664145028002261,14.700576782226562,9423100,,
2023-01-30,14.563955646834724,14.737011268504478,14.513861329928053,14.582172393798828,10476500,,
2023-01-31,14.58217029360235,14.709684029496685,14.481979936974309,14.69146728515625,24130400,,
2023-02-01,14.682360477776124,14.737008972911191,14.491088138936885,14.67325210571289,18695100,,
2023-02-02,14.75522729512381,15.043955597706322,14.737010549049042,14.946497917175293,13329200,,
2023-02-03,14.800768134149331,15.064905753190024,14.791659760674348,14.87363338470459,9682000,,
2023-02-06,14.81898258423596,14.828090956299194,14.604940183860803,14.67325210571289,24139200,,
2023-02-07,14.682362181931962,14.846307686366027,14.563955068610953,14.782550811767578,17657500,,
2023-02-08,14.655037644410626,14.664146017892678,14.476517519825027,14.582172393798828,18148900,,
2023-02-09,14.755227599507018,14.841754539280327,14.709685733380624,14.791659355163574,18403500,,
2023-02-10,14.800766985582927,15.014809402523435,14.737010113450301,14.973822593688965,14023300,,
2023-02-13,14.946497852122073,15.210635457322992,14.928281106126592,15.174201965332031,9301900,,
2023-02-14,15.174202169580996,15.237959044178847,15.010254927903928,15.064905166625977,8792600,,
2023-02-15,14.973820672139919,15.119551143240296,14.928278814143395,15.092226028442383,7088300,,
2023-02-16,14.992037773132324,15.106801881525689,14.828092273167288,14.992037773132324,10146600,,
2023-02-17,14.937387904776296,14.982929764965045,14.84175260424642,14.900956153869629,7933100,,
2023-02-21,14.828093718347045,14.828093718347045,14.554847717285156,14.554847717285156,8755900,,
2023-02-22,14.550291926559156,14.609495477315727,14.254275910020668,14.345357894897461,8902700,,
2023-02-23,14.454657506080423,14.48198175740364,14.149533949000586,14.336251258850098,10233800,,
2023-02-24,14.135871175976595,14.272493290760677,14.076667622580532,14.208736419677734,9897100,,
2023-02-27,14.345361057490646,14.427334688227315,14.195076357347542,14.245171546936035,8099900,,
2023-02-28,14.226954290643066,14.33625217151628,14.185967476737819,14.217845916748047,15279800,,
2023-03-01,14.263385893349259,14.336251142032292,14.081222771641674,14.154088020324707,9208000,,
2023-03-02,14.063005431897064,14.144979050362904,13.935491686392197,14.117654800415039,11956800,,
2023-03-03,14.463763676384147,14.618601656046815,13.862625027100552,13.91727352142334,22209000,,
2023-03-06,13.926382788642304,14.044789025449914,13.74421968148529,13.798868179321289,17630200,,
2023-03-07,13.798868033171491,13.95370688977054,13.644029176572444,13.671354293823242,12305400,,
2023-03-08,13.753328323364258,13.815263694148454,13.680463079074352,13.753328323364258,11283700,,
2023-03-09,13.789759789040179,13.789759789040179,13.35712167730732,13.39810848236084,10485600,,
2023-03-10,13.379893664788732,13.393556224647602,12.9882431703462,13.052000045776367,17290600,,
2023-03-13,12.860727593502995,12.956363768151311,12.674010299109186,12.760538101196289,15212400,,
2023-03-14,12.924484522740611,13.024674884123439,12.733213041199653,12.878944396972656,16631000,,
2023-03-15,12.623916436669258,12.778755311887288,12.523726933902074,12.66945743560791,16778500,,
2023-03-16,12.586770049839599,13.160984019961669,12.550020390799025,13.14720344543457,15241000,0.12,
2023-03-17,13.073703236442613,13.156390188235989,12.93589223424098,12.954267501831055,22302400,,
2023-03-20,13.04614080860834,13.303388413663338,13.027766417766319,13.26663875579834,13576800,,
2023-03-21,13.450386538652403,13.569823133481234,13.427417457234819,13.551447868347168,10513800,,
2023-03-22,13.58819795474217,13.643322875717299,13.239075791715408,13.257451057434082,12263100,,
2023-03-23,13.312575321121003,13.386074632842428,13.02776570724571,13.110452651977539,11543300,,
2023-03-24,13.027767347395699,13.07370376586914,12.90373691468296,13.07370376586914,12699700,,
2023-03-27,13.229887103252864,13.836257680873828,13.211512715181163,13.79032039642334,17066400,,
2023-03-28,13.753572333636948,13.771946723832226,13.62494809754629,13.735197067260742,13520500,,
2023-03-29,13.900572669800471,14.35075623722243,13.900572669800471,14.258882522583008,16381400,,
2023-03-30,14.369128599481732,14.461002295538286,14.286441659704233,14.442627906799316,12212500,,
