date,open,high,low,close,volume,div,split
2023-04-13,111.09789188222076,112.58783498253065,110.23724156378383,112.09735107421875,6077100,,
2023-04-14,111.85674634091869,112.82844377576248,109.9040881321974,111.19969177246094,4833100,,
2023-04-17,110.24649432367877,110.90354890137361,109.35808220198695,110.47785186767578,6370200,,
2023-04-18,111.36626815115318,111.7919722612316,108.65476441223184,109.53392028808594,4829900,,
2023-04-19,108.50668709603195,109.83930879605064,107.76634013813894,109.70049285888672,4241900,,
2023-04-20,108.5437080674394,110.95908143340836,108.38638662931197,109.79303741455078,5125000,,
2023-04-21,109.08045846870344,109.37659584554153,107.85889090668732,108.9786605834961,4980700,,
2023-04-24,109.0341812103146,109.04343748885023,107.87739350987395,108.59922790527344,4097900,,
2023-04-25,108.03471326570808,108.12725486821255,105.20289927833572,105.5453109741211,7045200,,
2023-04-26,105.76742864001201,106.51702491519683,104.76796223278373,105.64712524414062,4671100,,
2023-04-27,105.38798499777849,105.78592025246647,103.78699476088563,105.42500305175781,6945700,,
2023-04-28,106.51701256184678,108.18278971403812,105.24917773090245,108.09024810791016,8652500,,
2023-05-01,108.46967760312788,108.81208933376104,106.89644901902699,107.20183563232422,6208500,,
2023-05-02,107.47019616942706,108.33084645444139,105.90622408411068,107.45169067382812,7081200,,
2023-05-03,107.96068961393622,108.10875477324669,104.20343823238379,104.41629028320312,11491700,,
2023-05-04,96.27248995278092,99.13207256726918,95.78201314076927,98.63233947753906,22117500,,
2023-05-05,100.14078669942248,101.12174031105852,97.8827350766682,100.66828155517578,10745600,,
2023-05-08,100.29811723049933,100.71456503476098,98.900722785933,100.23333740234375,6694400,,
2023-05-09,99.0210183081671,99.41895352397391,97.44779000035665,97.88273620605469,7804100,,
2023-05-10,99.02102677203726,99.46523635388388,97.29972611564821,98.52129364013672,7980100,,
2023-05-11,98.36397486303099,98.56757063268647,95.94860152388549,96.30026245117188,10630500,,
2023-05-12,96.67969593770411,96.92955898978464,94.95839516856908,95.89308166503906,7635900,,
2023-05-15,96.0226326105738,98.46576759771,95.21750585281262,98.3547134399414,7444900,,
2023-05-16,97.79020598688074,98.53980923810039,95.98561994972083,96.05039978027344,7027000,,
2023-05-17,96.42056918794488,97.58660608856908,95.85605623394846,96.99433135986328,9504700,,
2023-05-18,96.99434001457793,99.13208864408168,96.99434001457793,98.98401641845703,9142000,,
2023-05-19,98.97475709420416,99.1320855942081,97.65139162540565,97.9660415649414,5783200,,
2023-05-22,95.93934006511742,97.97529059127388,95.55066110429111,97.42928314208984,7912400,,
2023-05-23,96.30950333763909,97.76242820832384,95.75424672943889,95.83753204345703,7452500,,
2023-05-24,94.46791476029249,95.44886849476714,94.00519966886527,95.33781433105469,8193700,,
2023-05-25,94.3290989334565,96.34653701690807,93.90340189609157,96.26324462890625,11677400,,
2023-05-26,97.11464962679516,102.98187383744062,97.00359545853291,102.12122344970703,15969900,,
2023-05-30,105.96175404252678,107.98844836609727,104.2126915930381,107.34989929199219,18291800,,
2023-05-31,105.82164996073962,106.23166920464053,103.99521158895806,105.68187713623047,14924000,0.8,
2023-06-01,106.75350392273063,108.61721736892078,104.65682629576672,107.93696594238281,8616500,,
2023-06-02,109.25090619034985,109.40000671404259,106.87467524740708,107.74130249023438,7873400,,
2023-06-05,107.56423604383109,108.02084390781907,104.96435458973019,105.04822540283203,7769300,,
2023-06-06,104.90843732897004,108.83155349458544,104.59160232885107,108.43085479736328,7594500,,
2023-06-07,108.68243467311089,109.17632465206522,106.6882620816411,107.33124542236328,7555400,,
2023-06-08,107.72263911322067,108.69177098847628,106.32485398516978,108.4215316772461,5793400,,
2023-06-09,109.48385106621481,112.61489041505082,109.38134625167828,110.99346160888672,13807000,,
2023-06-12,112.7919526126797,113.9754076696817,111.60849044617422,113.8169937133789,9675100,,
2023-06-13,115.81115542975849,116.85483754627116,114.38541574375192,115.95093536376953,8873200,,
2023-06-14,115.87638041507097,115.95093065811842,113.22059021465246,114.99111938476562,7324600,,
2023-06-15,113.29513778675552,116.19321265400457,112.79193432230205,115.18680572509766,8132600,,
2023-06-16,116.1000254402068,116.46345610208715,113.77970419590973,114.32018280029297,12905700,,
2023-06-20,113.63061393510151,114.03131262044788,110.62071351594116,111.65507507324219,8667400,,
2023-06-21,110.52752481775816,110.90958237148789,107.7878638183935,107.87173461914062,7925400,,
2023-06-22,108.10470843889526,108.72905078330254,107.07966738951706,108.46813201904297,7283000,,
2023-06-23,106.31552985642143,107.42444162914032,105.32776400748013,105.70050811767578,11958500,,
2023-06-26,106.75350616782669,109.5956720768403,106.51122853356857,108.68244934082031,9377000,,
2023-06-27,108.78494760432035,111.76689326717728,107.76922722847534,111.62711334228516,7308900,,
2023-06-28,109.04587939718841,110.05228644552523,108.63586724044255,109.53044891357422,6384800,,
2023-06-29,109.54909383232605,110.09889309496512,108.91543086205775,110.01502227783203,5138500,,
2023-06-30,111.45006013431525,111.69234486748945,110.31319382038531,110.92822265625,6565100,,
2023-07-03,111.14257012582468,112.27012323921299,110.38776830649398,111.90669250488281,2662000,,
2023-07-05,110.90959287214767,110.93755454804571,109.12042952784338,109.14838409423828,6249200,,
2023-07-06,107.3126287718157,108.28175355377914,105.87756849653874,107.36853790283203,7544600,,
2023-07-07,107.50830882926424,109.70749118529001,106.93987567989727,108.03946685791016,6108400,,
2023-07-10,108.53336027477877,110.22001877108181,108.53336027477877,109.13906860351562,6037000,,
2023-07-11,109.77273213608629,109.83796182666762,107.06102547869841,108.9061050415039,5784000,,
2023-07-12,109.54907607057366,111.10528222947092,109.12042282334836,110.59275817871094,8371300,,
2023-07-13,111.82281363661292,115.00976211897566,111.71098826355522,114.73020935058594,9823000,,
2023-07-14,114.61837800164639,114.78611249773623,112.87580335390773,114.20835876464844,7892200,,
2023-07-17,113.99403298988912,115.97888522188559,112.5310182402198,114.99111938476562,6125000,,
2023-07-18,113.98471156656714,114.83270457841185,112.99694573694798,114.4879150390625,7481200,,
2023-07-19,116.79892641184716,118.43899634961956,115.82980160855307,115.94161987304688,8866700,,
2023-07-20,115.10296966106955,116.10937689368151,112.03716648999955,112.4937744140625,9148600,,
2023-07-21,113.6212949360963,118.028980535389,113.10877087472406,116.22117614746094,23704100,,
2023-07-24,116.22117875087248,117.0412101579343,114.77679789792522,115.64342498779297,5859300,,
2023-07-25,115.73659203791067,117.39530283186853,115.73659203791067,116.54730987548828,5592100,,
2023-07-26,114.80474829687091,116.70573691240548,114.00335092631704,115.5688705444336,5291800,,
2023-07-27,117.935787357603,119.06333316577351,116.40754286475185,117.274169921875,7917900,,
2023-07-28,119.5572228156098,121.06682618722978,118.86764370784236,120.65680694580078,11762200,,
2023-07-31,121.13205715065509,123.90898612613661,120.30270525916207,123.16349792480469,11029600,,
2023-08-01,122.93053513437147,123.36850892437144,121.36502269105618,123.07963562011719,7128700,,
2023-08-02,121.32774820293143,122.61371509129664,120.05110898239867,120.46112823486328,13711100,,
2023-08-03,108.99928854369723,110.99346148138497,107.0610247376914,110.61139678955078,29239600,,
2023-08-04,109.73543923345889,113.68650937178498,109.73543923345889,113.2205810546875,12658700,,
2023-08-07,113.88221030963469,114.37609323983597,109.88454407814312,111.20777893066406,7706500,,
2023-08-08,109.02724405735934,109.84727547033548,108.05811214593133,109.64227294921875,8934600,,
2023-08-09,109.24157767827003,110.06160911700698,108.5799530824841,108.62654876708984,5642500,,
2023-08-10,109.6609073831552,110.322524851226,107.22876059135109,107.73196411132812,6224500,,
2023-08-11,106.35279267271706,107.59216367417616,105.97073515836229,106.80008697509766,5712500,,
2023-08-14,106.11984579749223,106.71623355809997,105.12275934371027,106.25030517578125,8537500,,
2023-08-15,105.61662622180272,105.77504725090942,103.80882920792564,104.06974792480469,6843600,,
2023-08-16,103.76226073614362,104.29341886604352,102.5508510745404,102.64403533935547,6426700,,
2023-08-17,102.68129356459836,103.55723404107397,102.18741064382431,102.57878875732422,6250500,,
2023-08-18,101.40466693992758,102.98882081622641,101.1064730181712,102.59744262695312,6384700,,
2023-08-21,102.35516068456074,103.3988429944263,101.57240428428965,103.13792419433594,6539800,,
2023-08-22,103.8740742389254,104.21885669025669,101.70284628050267,102.01036071777344,4587000,,
2023-08-23,101.88920588101202,103.92997428329734,101.43259809891015,103.5945053100586,6873900,,
2023-08-24,104.51704667244353,104.89910420710507,100.78962002266171,101.11576843261719,8698100,,
2023-08-25,101.46988138586134,102.98880533563339,100.41688581314237,102.80243682861328,6669900,,
2023-08-28,103.71564496754053,104.54499679312116,103.08198217961919,104.06974792480469,4316400,,
2023-08-29,102.98880218828249,106.22234616373387,102.98880218828249,106.02665710449219,6971400,,
2023-08-30,105.63250297994867,106.47711399564163,104.79727851994232,106.2988052368164,6490300,0.8,
2023-08-31,105.51050042575194,108.07248583509278,105.51050042575194,107.48125457763672,7962500,,
2023-09-01,108.57925650889807,108.57925650889807,107.36865568258665,108.28833770751953,5310700,,
2023-09-05,107.83787969416791,109.85555244469735,107.83787969416791,109.37694549560547,7294800,,
2023-09-06,108.86080033998306,109.5364892118064,106.63665899687204,107.62203979492188,7411900,,
2023-09-07,103.79313207002862,103.88697614755526,99.54193163545858,99.85162353515625,17947800,,
2023-09-08,99.63578037724383,100.4803914342108,99.01640370869771,99.60762786865234,9819300,,
2023-09-11,104.42188922525524,104.95680831204459,102.12267723954605,103.4928207397461,18771700,,
2023-09-12,102.8359239919621,105.80143874287602,102.7702324134248,104.3843765258789,9250100,,
2023-09-13,104.71281290642528,106.60848889751628,104.66588729146254,105.70757293701172,8131500,,
2023-09-14,106.76802883518916,107.67833138733845,106.045421590611,107.02141571044922,7138100,,
2023-09-15,106.95571531193242,108.10063153413239,105.53864628610759,106.17679595947266,12247400,,
2023-09-18,105.9421970467331,106.82434714337845,105.5386610620809,105.8108139038086,5065100,,
2023-09-19,105.2946714163204,105.42605457258125,103.14561529183437,103.90576171875,5658800,,
2023-09-20,104.86297352473976,104.91928570085983,102.44176474690791,102.4980697631836,7073800,,
2023-09-21,101.33439353548542,102.8452997889551,101.21238977972602,101.31562042236328,7007200,,
2023-09-22,102.07576917884342,103.02361093769092,100.75255106704384,101.0528564453125,6965500,,
2023-09-25,100.2645481330554,103.68053158003404,100.14255153703091,103.63360595703125,6782500,,
2023-09-26,103.08929700724556,103.83067743644948,102.61068287500615,102.96730041503906,6559800,,
2023-09-27,103.91514678473796,103.99021775877782,100.81824178051694,102.46992492675781,7225000,,
2023-09-28,103.00482569123164,105.0225054297412,102.46052005761629,104.2623519897461,4851300,,
2023-09-29,104.99435590755749,105.32282092636775,103.83067356728775,104.22482299804688,4869300,,
2023-10-02,103.6054363352749,104.90988824904173,102.854669450299,104.2623519897461,5751500,,
2023-10-03,103.99020855819619,105.35097276504538,102.64821746307969,103.40837097167969,7750700,,
2023-10-04,103.98083879694906,104.23421855006414,102.10392840104633,103.08930206298828,7189400,,
2023-10-05,102.94849955127347,103.66172727923416,102.24465837705827,103.04235076904297,5089700,,
2023-10-06,104.04652117766838,104.47820967138736,101.40007803976026,104.05590057373047,7930600,,
2023-10-09,103.53037186290486,105.08821084864981,102.74207297362038,104.9192886352539,4714500,,
2023-10-10,104.63774943114103,106.03604560263925,103.6336027050566,105.39789581298828,6253000,,
2023-10-11,105.3697474846938,105.70759192555137,102.83592133810694,104.28114318847656,6378600,,
2023-10-12,105.08819746374218,105.30403811124064,103.53035867641654,104.6001968383789,5371700,,
2023-10-13,104.8442044826241,105.07881825665079,101.85991699061078,101.9725341796875,6035600,,
2023-10-16,102.37605993177783,104.24359067219247,102.24467679504485,103.70867156982422,6254700,,
2023-10-17,102.11330756400127,105.36036168229276,101.37192710013676,105.29467010498047,7334000,,
2023-10-18,104.22482835698867,105.21020914439626,103.25822068239829,104.1497573852539,7174500,,
2023-10-19,105.47298318485652,107.35928021010314,104.0183747081028,104.4312973022461,10511500,,
2023-10-20,104.65650872804551,104.74097340945943,101.94437408447266,101.94437408447266,7756500,,
2023-10-23,101.29684536491555,103.76497969013246,101.05284503517142,101.9725341796875,6679200,,
2023-10-24,102.57315812877826,103.53976585715351,101.7660860690029,102.6576156616211,8578600,,
2023-10-25,102.11331037262524,102.56377202933162,98.00287907950192,98.33133697509766,8571600,,
2023-10-26,98.30317796923899,99.91732198934484,97.90902852056514,99.11963653564453,8705200,,
2023-10-27,100.32085099938445,101.24991953786234,99.32608373086384,99.90792846679688,7292000,,
2023-10-30,100.14254644723843,102.60130147481355,99.64516637200573,101.19361877441406,6634000,,
2023-10-31,101.63470494759095,102.48869548944025,100.12379144447387,102.28223419189453,6485500,,
2023-11-01,102.45114833391952,104.34683177098232,102.01007326213228,104.06529235839844,12809900,,
2023-11-02,110.70954311277043,111.7512287884111,107.4061773356515,110.1370849609375,22106100,,
2023-11-03,110.6907797841682,112.70845974681473,110.13709469387037,112.16415405273438,10670100,,
2023-11-06,112.61461124790188,113.14014380924196,111.09431141851131,112.54891967773438,7756400,,
2023-11-07,112.47386268758032,113.62816582011548,111.83571281752948,113.29032135009766,7898400,,
2023-11-08,113.92845493091632,114.54783159749492,111.81693087512858,112.6709213256836,7681900,,
2023-11-09,113.66569386835194,114.8950678618033,112.47385178140055,112.70846557617188,9002700,,
2023-11-10,114.3976770126176,117.12857760401619,113.5249134916873,116.56550598144531,12191600,,
2023-11-13,116.36843846651448,116.88459166236024,115.08275233494523,116.22766876220703,7959200,,
2023-11-14,119.50286385218614,120.3287088869304,118.32041563218321,119.52163696289062,11255400,,
2023-11-15,120.04715600783186,121.74575718357084,119.70931165157482,120.98561096191406,7789100,,
2023-11-16,121.14515643495893,122.34637772826966,120.41316265683795,120.77915954589844,11655700,,
2023-11-17,121.34224200723912,121.80207582160428,120.51639697291965,121.50177764892578,6543300,,
2023-11-20,121.47362985956875,122.11177245109457,121.07948043779895,121.53931427001953,7148600,,
2023-11-21,119.0805562210648,119.6248618478553,118.01071807728682,119.20255279541016,14641800,,
2023-11-22,120.01901967472799,121.53931232286781,119.33395147546213,119.65302276611328,6647400,,
2023-11-24,120.33810401411358,120.33810401411358,119.70934076034946,119.88764953613281,3708200,,
2023-11-27,119.43717302619929,121.07947655053549,118.98671860430831,120.3099365234375,8586400,,
