date,open,high,low,close,volume,div,split
2022-07-22,4.591328880868934,4.65447065117616,4.582308382184444,4.600348949432373,25884900,,
2022-07-25,4.636571849736773,4.681851045444689,4.600348665896206,4.627516269683838,23800700,0.02,
2022-07-26,4.600348722155871,4.609404734133969,4.555069957708635,4.5641255378723145,17309100,,
2022-07-27,4.63657171578696,4.718074092980853,4.618460124389918,4.681850910186768,23703400,,
2022-07-28,4.663739466419535,4.709018230438232,4.645627874449173,4.709018230438232,18611600,,
2022-07-29,4.699962536330877,4.709018116189146,4.663739353268991,4.690906524658203,16225000,,
2022-08-01,4.727130491190405,4.7724096934294975,4.69996331529853,4.736186504364014,27484300,,
2022-08-02,4.681850316670625,4.718073494872713,4.66373872756958,4.66373872756958,29076500,,
2022-08-03,4.681850698839661,4.7271294593811035,4.6637391082602075,4.7271294593811035,24190200,,
2022-08-04,4.718074909831271,4.763354112070364,4.709018896657663,4.736186504364014,22341600,,
2022-08-05,4.663740311654848,4.763354301452637,4.654684298121189,4.763354301452637,30402400,,
2022-08-08,4.727129822408594,4.781465030134094,4.690906638467871,4.709018230438232,26467600,,
2022-08-09,4.690905942167792,4.699961952715941,4.591292417024258,4.600347995758057,25100300,,
2022-08-10,4.709018309702004,4.727129901977227,4.672795125151559,4.718074321746826,17977300,,
2022-08-11,4.718074321746826,4.75429750629727,4.699962729471603,4.718074321746826,21254200,,
2022-08-12,4.681851137196381,4.718074321746826,4.672795125151559,4.718074321746826,16518900,,
2022-08-15,4.61846025781649,4.6456278616041216,4.582237073975922,4.627516269683838,22269500,,
2022-08-16,4.618460124389918,4.690906489978089,4.609404544598597,4.681850910186768,21870800,,
2022-08-17,4.6365715389338185,4.645627550194115,4.546013585402764,4.5822367668151855,25897200,,
2022-08-18,4.591293198371324,4.645627975463867,4.564125593917841,4.645627975463867,15329500,,
2022-08-19,4.573181549850413,4.600348722155871,4.527902353588758,4.5641255378723145,27616300,,
2022-08-22,4.48262357711792,4.491679589944099,4.446400389442117,4.48262357711792,27471700,,
2022-08-23,4.446399408302869,4.536957789324288,4.446399408302869,4.473567008972168,35087100,,
2022-08-24,4.446400389442117,4.5188467647937225,4.437344808430396,4.48262357711792,25349200,,
2022-08-25,4.50979095099024,4.5912933349609375,4.500734938631524,4.5912933349609375,26456700,,
2022-08-26,4.546013909897645,4.582237093895681,4.410176753997803,4.410176753997803,44135600,,
2022-08-29,4.364898125683289,4.401121310808094,4.346786533120886,4.355842113494873,32945500,,
2022-08-30,4.40112139058487,4.419232983475572,4.337730599560197,4.364898204803467,25572400,,
2022-08-31,4.5641256170457165,4.609404814092825,4.55507003672495,4.573181629180908,39526900,,
2022-09-01,4.527902011304871,4.546013602077514,4.44639963692078,4.509790420532227,29130100,,
2022-09-02,4.573181375011213,4.600348546278032,4.45545581468326,4.464511394500732,34458000,,
2022-09-06,4.500734060710253,4.509790071302488,4.419232124451906,4.455455303192139,30641000,,
2022-09-07,4.473567823729354,4.536958615626645,4.446400218112103,4.527902603149414,21416600,,
2022-09-08,4.455456230589334,4.536958615626645,4.437344637449314,4.527902603149414,23650700,,
2022-09-09,4.573181742057942,4.618460508408212,4.564125729699226,4.5912933349609375,17638500,,
2022-09-12,4.654683555738746,4.69996275255641,4.627516383099686,4.645627975463867,21401800,,
2022-09-13,4.591293652182739,4.609405246337102,4.491679668426514,4.491679668426514,23910300,,
2022-09-14,4.473567008972168,4.50979018865499,4.428287818461459,4.473567008972168,24689800,,
2022-09-15,4.446399937995839,4.473567541901573,4.401121173905501,4.410176753997803,22873500,,
2022-09-16,4.283396163686918,4.319619352367251,4.15661500330575,4.192838191986084,58161100,,
2022-09-19,4.12039067282503,4.247171798073913,4.12039067282503,4.2381157875061035,25387800,,
2022-09-20,4.147558292036021,4.192837486171456,4.129446700744727,4.156614303588867,13963600,,
2022-09-21,4.120390095185636,4.192836442314425,4.075110912322998,4.075110912322998,19343200,,
2022-09-22,4.066056470838745,4.0751124836288595,4.002666108565771,4.020777702331543,23289000,,
2022-09-23,3.8849407184411184,3.9121083262925396,3.8215499213307877,3.857773542404175,32212500,,
2022-09-26,3.839661121368408,3.893996331487364,3.8034379358320596,3.839661121368408,23056400,,
2022-09-27,3.884939719562797,3.912107320429006,3.794381769699378,3.8215489387512207,24358700,,
2022-09-28,3.857772687708824,3.957386220194058,3.8396606652776373,3.9483306407928467,22930100,,
2022-09-29,3.875885009765625,3.884940590875766,3.8124942147367853,3.875885009765625,19736200,,
2022-09-30,3.8577728618099836,3.9302192275467043,3.8577728618099836,3.866828441619873,16814300,,
2022-10-03,3.9483310267889618,4.029832976625173,3.9211634223006087,3.9754981994628906,22992300,,
2022-10-04,4.111335222203722,4.183781589355688,4.102279642216931,4.1747260093688965,21365700,,
2022-10-05,4.111335865552436,4.174726662637109,4.084168689526489,4.1294474601745605,17768000,,
2022-10-06,4.084167957305908,4.1203911400559665,4.057000354336164,4.084167957305908,18371200,,
2022-10-07,4.0207771108156445,4.029832690459092,3.975497917155226,4.0026655197143555,19125100,,
2022-10-10,3.993609320229937,4.0026653312614044,3.9121073800185977,3.939274549484253,15831700,,
2022-10-11,3.948330567956696,3.9845537485220843,3.8849397860600794,3.9030513763427734,21482800,,
2022-10-12,3.9573861397328143,3.993609320229937,3.939274549484253,3.939274549484253,19241100,,
2022-10-13,3.948330839549106,4.111335163305873,3.9121076564920467,4.093223571777344,38366500,,
2022-10-14,4.12039025554109,4.138501843028146,4.011720298804448,4.029831886291504,29990100,,
2022-10-17,4.174726294562561,4.220005061218523,4.129447096092159,4.147558689117432,39444600,,
2022-10-18,4.274340263727043,4.283396277044023,4.183782289629655,4.210949897766113,46038800,,
2022-10-19,4.174726662637109,4.201893838663056,4.1022802841486135,4.1294474601745605,34254500,,
2022-10-20,3.830606050959292,3.921164026858491,3.694768871203248,3.7672152519226074,62443200,,
2022-10-21,3.7491027700041957,3.8487167358398438,3.7400471904633488,3.8487167358398438,36983900,,
2022-10-24,3.8942099961359173,3.948801670314862,3.8578151128272276,3.903308391571045,38255600,0.02,
2022-10-25,3.9488021032733625,4.057985463602443,3.930604876551849,4.0124921798706055,31484900,,
2022-10-26,4.012492013534796,4.085280917403423,4.012492013534796,4.030689239501953,30466100,,
2022-10-27,4.057984937344573,4.076182161706188,3.966998815536499,3.966998815536499,25420500,,
2022-10-28,4.003394265169542,4.048887120519463,3.966999807347141,4.039788722991943,20281800,,
2022-10-31,3.9851968986094226,4.039788583457424,3.9760980675400166,4.00339412689209,20751600,,
2022-11-01,4.039787935048187,4.067083556163011,3.99429465471538,4.021590709686279,26239700,,
2022-11-02,4.003393431267371,4.07618233175033,3.939702926416747,3.9488017559051514,22668100,,
2022-11-03,3.8942098349625613,3.903308230021125,3.8396177291870117,3.8396177291870117,25378600,,
2022-11-04,3.9488024351595703,4.003394119912394,3.9124079786576873,3.97609806060791,27027400,,
2022-11-07,3.985196556716389,4.030689406592119,3.966999329994876,4.0124921798706055,16964900,,
2022-11-08,4.085281407923368,4.112577467079587,4.021591326319093,4.057985782623291,30153200,,
2022-11-09,4.039787787680698,4.07618223707688,3.985196113586426,3.985196113586426,20954100,,
2022-11-10,4.148971370078444,4.23085910277044,4.112576918627798,4.221760272979736,27145400,,
2022-11-11,4.239957793086146,4.34914158887482,4.221760566097385,4.321845531463623,24509000,,
2022-11-14,4.312746524810791,4.3582398073517705,4.294549298565618,4.312746524810791,19614000,,
2022-11-15,4.37643753144585,4.4310292163915355,4.321845846500164,4.367339134216309,36392600,,
2022-11-16,4.3582398409048455,4.3673386710255295,4.2763521052430855,4.2854509353637695,21253000,,
2022-11-17,4.22176026250627,4.312746390907165,4.22176026250627,4.303647994995117,29736200,,
2022-11-18,4.367338958282627,4.403733413446972,4.349141730700454,4.358240127563477,19713400,,
2022-11-21,4.2854509353637695,4.3309442182549915,4.2763521052430855,4.2854509353637695,18587100,,
2022-11-22,4.303648313255032,4.349141597747803,4.303648313255032,4.349141597747803,12850000,,
2022-11-23,4.358240127563477,4.403733413446972,4.349141730700454,4.358240127563477,14094600,,
2022-11-25,4.376437363111944,4.412831818342537,4.36733896623236,4.385536193847656,8939500,,
2022-11-28,4.358239175024191,4.367338003754695,4.267253056999308,4.276351451873779,15059300,,
2022-11-29,4.276352072320446,4.312746524810791,4.258154846075273,4.312746524810791,18886600,,
2022-11-30,4.330944288791342,4.485620498657227,4.303648231840828,4.485620498657227,28737400,,
2022-12-01,4.549310207366943,4.56750743084217,4.522014155226088,4.549310207366943,21165600,,
2022-12-02,4.549310059148579,4.6220989506779935,4.549310059148579,4.594803333282471,17839200,,
2022-12-05,4.540212356871358,4.567508414893036,4.4856206746841245,4.494719505310059,17868800,,
2022-12-06,4.485620040558555,4.485620040558555,4.4037327457820545,4.431028366088867,12124100,,
2022-12-07,4.39463459072724,4.431029045957832,4.358240135496648,4.385536193847656,12609100,,
2022-12-08,4.358239478645145,4.467422827881367,4.349141083136825,4.458324432373047,16289200,,
2022-12-09,4.485620835490738,4.512916894490962,4.4401279822985495,4.449226379394531,12798300,,
2022-12-12,4.44012764888118,4.503817725338866,4.4037331955179,4.485620498657227,16219900,,
2022-12-13,4.640298092226749,4.649396924358111,4.512917479381049,4.540213108062744,29738000,,
2022-12-14,4.512917479381049,4.5857064010071635,4.503818647249687,4.540213108062744,18442200,,
2022-12-15,4.485620720638683,4.494719551357833,4.358240127563477,4.358240127563477,20198600,,
2022-12-16,4.230859926104922,4.258155553076653,4.176268238305292,4.212662696838379,24790700,,
2022-12-19,4.2308589565489525,4.249056181645367,4.167168451783469,4.185365676879883,15722400,,
2022-12-20,4.167169570922852,4.2035640308898135,4.167169570922852,4.167169570922852,12170400,,
2022-12-21,4.18536582152909,4.221760272979736,4.1671685958037665,4.221760272979736,11778600,,
2022-12-22,4.185365853672134,4.212661909397791,4.139873005937488,4.194464683532715,13842700,,
2022-12-23,4.18536582152909,4.221760272979736,4.17626742559447,4.221760272979736,14380800,,
2022-12-27,4.203563690185547,4.2399581472026915,4.185366461676975,4.203563690185547,10887300,,
2022-12-28,4.185366010712909,4.212662067462752,4.1489715576171875,4.1489715576171875,13125000,,
2022-12-29,4.194464793805453,4.2672536991793795,4.185365963705663,4.25815486907959,9429600,,
2022-12-30,4.212661877045117,4.23085910277044,4.18536582152909,4.221760272979736,11284100,,
2023-01-03,4.258154093615328,4.3127457627039325,4.239956870585793,4.2672529220581055,16376000,,
2023-01-04,4.358239672035654,4.3673385018037845,4.294549165226986,4.303647994995117,16084400,,
2023-01-05,4.294548539674398,4.3127457627039325,4.258154093615328,4.2672529220581055,15254700,,
2023-01-06,4.285450889678513,4.394634246826172,4.239957607272275,4.394634246826172,15914000,,
2023-01-09,4.440128668877215,4.494720361463057,4.40373420715332,4.40373420715332,15697100,,
2023-01-10,4.421929970605284,4.449225590912096,4.394633916442409,4.431028366088867,16100000,,
2023-01-11,4.4856206746841245,4.503817902079869,4.45832505051857,4.494719505310059,13610300,,
2023-01-12,4.5129165408067315,4.567508220672607,4.476522087562815,4.567508220672607,21659200,,
2023-01-13,4.549311169412272,4.585705624059081,4.540212338822509,4.5766072273254395,11615200,,
2023-01-17,4.458325104308841,4.467423501188424,4.36733896623236,4.385536193847656,20603300,,
2023-01-18,4.440127732877231,4.449226129462116,4.3400427673068025,4.349141597747803,21832800,,
2023-01-19,4.312746548110034,4.321845378209825,4.25815486907959,4.25815486907959,24123700,,
2023-01-20,4.176267457667639,4.203563079537209,4.103478554207338,4.194464683532715,34214500,,
2023-01-23,4.203563865277023,4.2490571553714656,4.194465467571836,4.212662696838379,34445300,,
2023-01-24,4.158070253762695,4.194464705685056,4.112576971931698,4.139873027801514,37969500,,
2023-01-25,4.176268238305292,4.230859926104922,4.139873779772206,4.212662696838379,29042000,,
2023-01-26,4.349140616070835,4.421929507744653,4.303647341846689,4.376436233520508,27243000,,
2023-01-27,4.340042446355475,4.358239672035654,4.303647994995117,4.303647994995117,18603400,,
2023-01-30,4.342040918464866,4.3877467866968285,4.332899570465088,4.332899570465088,17922700,0.022,
2023-01-31,4.278052512348127,4.351181983947754,4.26891160082532,4.351181983947754,16825000,,
2023-02-01,4.332900042822611,4.470017226583069,4.31461778071345,4.442594051361084,21421800,,
2023-02-02,4.470017204004945,4.51572307698874,4.442594028921475,4.497440814971924,24020600,,
2023-02-03,4.41517084701441,4.442594460646377,4.360324055634029,4.37860631942749,25556300,,
2023-02-06,4.314617752399867,4.314617752399867,4.2506300533794645,4.268912315368652,14072000,,
2023-02-07,4.232347525338869,4.323758829538562,4.232347525338869,4.296335220336914,14989100,,
2023-02-08,4.305476894971239,4.314617808142174,4.2597710214660225,4.278053283691406,12058000,,
2023-02-09,4.314617752399867,4.314617752399867,4.2506300533794645,4.268912315368652,17858700,,
2023-02-10,4.232347222018754,4.278052652901284,4.223205874312178,4.259770393371582,13374400,,
2023-02-13,4.232347846069704,4.287194632745855,4.232347846069704,4.278053283691406,9235400,,
2023-02-14,4.268912315368652,4.323759101336215,4.2506300533794645,4.268912315368652,14331600,,
2023-02-15,4.268911351718544,4.3328990362945765,4.259770004845734,4.323758125305176,13299900,,
2023-02-16,4.305475867442966,4.360322641029597,4.305475867442966,4.323758125305176,12438500,,
2023-02-17,4.3146180300884724,4.369465255469509,4.3054771164473244,4.360323905944824,14197500,,
2023-02-21,4.323759101336215,4.342041363325403,4.2597709664323045,4.268912315368652,11667600,,
2023-02-22,4.278053555864145,4.287194905500172,4.2232067656986025,4.2506303787231445,12835600,,
2023-02-23,4.287194905500172,4.305477168888686,4.2232067656986025,4.2506303787231445,15513300,,
2023-02-24,4.204924433039731,4.22320669612707,4.159218993263152,4.186642169952393,14452900,,
2023-02-27,4.278053228421491,4.305476839347027,4.241488704443117,4.268912315368652,18983400,,
2023-02-28,4.2323477170416925,4.268912240377748,4.195783193705637,4.2049241065979,17313000,,
2023-03-01,4.259770891601984,4.268912240377748,4.2049241065979,4.2049241065979,12521500,,
2023-03-02,4.204924234789871,4.29633554591679,4.195783321618936,4.278053283691406,18506300,,
2023-03-03,4.39688740017969,4.433451917928439,4.369464229809845,4.406028747558594,18684000,,
2023-03-06,4.41517084701441,4.433453110807871,4.37860631942749,4.37860631942749,12610600,,
2023-03-07,4.424311306929014,4.4334522190453285,4.3146173103489955,4.332899570465088,15330000,,
2023-03-08,4.3054761186834165,4.351181983947754,4.2963347712771744,4.351181983947754,12224900,,
2023-03-09,4.351182266464644,4.415169958929236,4.332899570465088,4.332899570465088,14506800,,
2023-03-10,4.3603232944213435,4.36946464266398,4.268911991412364,4.28719425201416,17299600,,
2023-03-13,4.223205874312178,4.305476260137562,4.2049236147824764,4.259770393371582,26853200,,
2023-03-14,4.29633554591679,4.314617808142174,4.241488759240639,4.278053283691406,16037300,,
2023-03-15,4.049525231847592,4.122654724649209,4.040384317674615,4.104372024536133,27691900,,
2023-03-16,4.05866581190393,4.186641637231265,4.049524463581666,4.1775007247924805,19692500,,
2023-03-17,4.1226535411184315,4.140935800099477,4.076947675724099,4.131794452667236,16919500,,
2023-03-20,4.195782985553528,4.2140652463145765,4.150077115709169,4.1775007247924805,14783000,,
2023-03-21,4.25977129247563,4.278053555864145,4.241489029087116,4.2506303787231445,14708800,,
2023-03-22,4.250629439484332,4.314617129263342,4.186641313821875,4.195782661437988,16598600,,
2023-03-23,4.259770891601984,4.2963354149380395,4.168359583261845,4.2049241065979,18048900,,
2023-03-24,4.232348442077637,4.250630706877566,4.168360297336096,4.232348442077637,20998600,,
2023-03-27,4.314617752399867,4.332900014389055,4.2597709664323045,4.268912315368652,10818200,,
