date,open,high,low,close,volume,div,split
2023-02-07,32.905317771274945,33.660404179464024,32.86893078262772,33.45116424560547,44100200,,
2023-02-08,33.12365528073023,33.5148440184106,33.059973716027386,33.20553207397461,28032800,,
2023-02-09,32.9962901407713,33.06906758011789,32.35037518363688,32.495933532714844,35257100,,
2023-02-10,32.34127765722766,32.37766811414402,31.86821212846983,32.36857223510742,32898900,,
2023-02-13,32.27759328332209,32.550514745669346,32.19571649757944,32.4322509765625,29163900,,
2023-02-14,32.41406379791036,32.74157102219907,32.25940606626934,32.404964447021484,33625200,,
2023-02-15,32.13204065291069,32.39586628393048,31.986482282414475,32.350379943847656,23500100,,
2023-02-16,32.22300902791065,32.441348289676334,32.04106369188822,32.095645904541016,22681100,,
2023-02-17,31.913705340951882,32.19572273619094,31.60439336491991,32.159332275390625,28562700,,
2023-02-21,31.759041720193093,31.886404838957926,31.176808337048303,31.40424346923828,37068900,,
2023-02-22,31.258688891277146,31.43153836323777,30.994863273243723,31.19500732421875,38550400,,
2023-02-23,31.295083601787763,31.47702897788413,30.803822757402138,31.16771697998047,28488000,,
2023-02-24,30.803822652317137,31.195011456283893,30.785627420692453,31.122230529785156,27046600,,
2023-02-27,31.340569838895785,31.558905677620828,31.085840066535788,31.122230529785156,30137500,,
2023-02-28,31.249593628338495,31.37696024949758,31.09493936536655,31.2041072845459,32620600,,
2023-03-01,31.067645416443202,31.376957384530012,30.912987697207168,31.05854606628418,29281600,,
2023-03-02,30.820478933384628,30.857105415259714,30.21615595401997,30.66482162475586,44607200,0.22,
2023-03-03,30.811325793944537,31.39733556536218,30.811325793944537,31.278301239013672,39109100,,
2023-03-06,31.351554264124417,31.64455915036816,31.12264397844063,31.21420669555664,36646700,,
2023-03-07,30.994449536125597,31.040234384994783,30.03302708906333,30.216156005859375,52855300,,
2023-03-08,29.90484091945317,30.188690943837493,29.703398741316306,29.813278198242188,40045600,,
2023-03-09,29.556893838704802,29.657614919414357,27.753081485264296,27.963680267333984,112457900,,
2023-03-10,27.762236814270818,28.42149949886565,26.480339672426155,27.716455459594727,165330900,,
2023-03-13,26.48033976122063,27.212851917174792,25.518917338224952,26.10492706298828,218403300,,
2023-03-14,27.46007362259153,27.55163807268834,26.06829887117055,26.33383560180664,154255800,,
2023-03-15,25.528074847995473,26.15071111807167,25.344947663321072,26.08661651611328,131104400,,
2023-03-16,25.98589650612205,26.9839455545506,25.738674709245203,26.526124954223633,108348800,,
2023-03-17,26.24227758423453,26.24227758423453,25.29001161056884,25.4731388092041,130665500,,
2023-03-20,25.857704379170404,26.03167667666918,25.31747599202693,25.409040451049805,81441200,,
2023-03-21,26.21480161250029,26.535276318524787,26.10492566820121,26.178176879882812,84854800,,
2023-03-22,26.2880567568728,26.31552662028038,25.308320999145508,25.308320999145508,76925900,,
2023-03-23,25.637950425483027,25.720358262994964,24.530025548961962,24.694839477539062,105335900,,
2023-03-24,24.35605479685542,24.987847675665833,24.099674647633847,24.850500106811523,96872700,,
2023-03-27,25.573857953999266,26.233118962431572,25.55554471159775,26.08661651611328,102469800,,
2023-03-28,25.985890745076468,26.233114233591113,25.619634695302885,25.747825622558594,63416500,,
2023-03-29,26.086611042639042,26.342991143126017,25.85770079999063,26.251426696777344,62666400,,
2023-03-30,26.480341704988138,26.60853090507805,25.738672874337123,25.912643432617188,67427100,,
2023-03-31,26.205645391910867,26.260583361235966,25.876014083067158,26.187332153320312,56482100,,
2023-04-03,26.22395823226632,26.535276318524787,25.940110005305947,26.178176879882812,51996800,,
2023-04-04,26.141553608573105,26.23311807102238,25.326633560312978,25.619638442993164,56233300,,
2023-04-05,25.326634241417228,25.55554453047302,25.14350531159383,25.308320999145508,47799400,,
2023-04-06,25.381569752237805,25.647106500001144,25.29000704268178,25.49144744873047,41216600,,
2023-04-10,25.335790011522636,25.72951597490483,25.317476769866058,25.5830135345459,40572700,,
2023-04-11,25.656262450192543,26.324679992596483,25.60132273015768,26.288053512573242,58761200,,
2023-04-12,26.26059018326177,26.56275171271574,25.976741897155794,26.07746124267578,44313300,,
2023-04-13,26.150707244873047,26.223958457182906,25.85770239563361,26.150707244873047,52261400,,
2023-04-14,26.8282838662027,27.350200766730843,26.78250250921013,27.029726028442383,81110800,,
2023-04-17,27.258638394526585,27.844648191869226,26.91985038890852,27.80802345275879,83704400,,
2023-04-18,28.201740618381987,28.320774920132454,27.286099666532614,27.98198699951172,114498800,,
2023-04-19,27.588266428776702,27.652362774776623,27.276950051868493,27.524171829223633,65594200,,
2023-04-20,27.322730404063424,27.679829872113842,27.25863580686943,27.377668380737305,43193800,,
2023-04-21,27.24032295172505,27.45091998733065,26.929004835418162,27.350200653076172,44759000,,
2023-04-24,27.27695106476333,27.377670405038156,27.093822133714145,27.249481201171875,28020300,,
2023-04-25,26.965634753772616,27.038885981857536,26.388779804462715,26.407093048095703,49718800,,
2023-04-26,26.333841240115966,26.498656936289404,25.912645378067506,26.040836334228516,45848400,,
2023-04-27,26.114083204285603,26.62684170404902,26.114083204285603,26.452869415283203,33060100,,
2023-04-28,26.123240060964118,26.9473166653733,26.104926820623604,26.80997085571289,45592500,,
2023-05-01,27.01141745817692,27.048043947262286,26.553596823292562,26.59022331237793,34076800,,
2023-05-02,26.416247220892163,26.425403841859758,25.372415134395734,25.784454345703125,70797700,,
2023-05-03,25.78445729971051,26.09577546248753,25.463982514916864,25.509765625,51139500,,
2023-05-04,25.25337834634738,25.463975354166376,24.566647606240274,24.713150024414062,82173800,,
2023-05-05,25.29000564315448,25.53722739030014,25.152658093527663,25.372411727905273,50087100,,
2023-05-08,25.71120643455213,25.77530104313016,25.32663703663683,25.354106903076172,34245500,,
2023-05-09,25.1068835738849,25.482296353084198,24.942067866636993,25.326637268066406,32188800,,
2023-05-10,25.601321884260113,25.63794836307317,24.740620589512805,25.01531219482422,44446400,,
2023-05-11,24.73146392245655,25.170971188691947,24.61242961298865,25.07940673828125,34897300,,
2023-05-12,25.198449790482695,25.225917912623473,24.612438152402405,24.804723739624023,38142000,,
2023-05-15,24.813872492638072,25.473133411637235,24.749777899374546,25.317474365234375,38722800,,
2023-05-16,25.436510247725177,25.54638620111456,25.02447105639801,25.05194091796875,33347500,,
2023-05-17,25.399886130605505,26.251432707670997,25.390729509229352,26.159868240356445,61750400,,
2023-05-18,26.040830227887202,26.095768198246887,25.637947703540803,26.06829833984375,51146100,,
2023-05-19,26.05914331790434,26.251428845620985,25.665419135335394,25.738670349121094,50062500,,
2023-05-22,25.91264566889122,26.04999324820857,25.647110624868183,25.94927215576172,36473700,,
2023-05-23,25.93095660961747,26.62684408033789,25.912643367808464,26.169023513793945,51400400,,
2023-05-24,25.940112108033542,26.104927784288908,25.63795061704764,25.729515075683594,50606900,,
2023-05-25,25.6287939432281,25.85770421611843,25.52807286429338,25.793609619140625,40517800,,
2023-05-26,25.82108127392028,26.004208457082928,25.445668540022915,25.92180061340332,57879100,,
2023-05-30,25.93095650292403,26.086615564766383,25.5921702630857,25.876018524169922,41819600,,
2023-05-31,25.729517450361154,25.784455432034456,25.161819151580566,25.445669174194336,61905200,,
2023-06-01,25.62102503142615,25.82407286528343,25.233386977420214,25.639484405517578,57426100,0.22,
2023-06-02,25.9902032592061,26.719332679688023,25.953286272048274,26.49782371520996,66578100,,
2023-06-05,26.599349416731734,26.599349416731734,26.119416244650527,26.340925216674805,34757800,,
2023-06-06,26.267088320401424,27.162348635044484,26.257860393373427,26.977758407592773,46297900,,
2023-06-07,27.0423633406424,27.365395345131194,26.774709458328463,27.208494186401367,44502600,,
2023-06-08,27.02390684464714,27.11620019799012,26.756251190880445,26.977758407592773,41483100,,
2023-06-09,26.95007099649814,27.13465946281873,26.839316508399495,27.014677047729492,32692000,,
2023-06-12,27.042364882274057,27.28233147756339,26.682415869531514,26.88546371459961,41011300,,
2023-06-13,26.88546443133725,27.50383943096496,26.793171074089525,27.134660720825195,42718800,,
2023-06-14,27.29155940547857,27.4392308760765,26.75624988446537,26.87623405456543,38322800,,
2023-06-15,26.673187119637074,27.199267006103025,26.479368955310868,27.10697364807129,42044900,,
2023-06-16,27.25464400823022,27.393085799945506,26.913152612308473,26.940841674804688,53050200,,
2023-06-20,26.774712294434632,26.802401358455022,26.377844512057354,26.64550018310547,39040900,,
2023-06-21,26.56243411954337,26.76548196971368,26.34092689379859,26.368614196777344,39553400,,
2023-06-22,26.304008972724912,26.3316980369604,25.75024001069621,25.80561637878418,50742900,,
2023-06-23,25.602565738340125,25.74100752369824,25.46412395298201,25.61179542541504,55181100,,
2023-06-26,25.65794627169086,26.10096252139515,25.648718343498544,25.925601959228516,47519300,,
2023-06-27,25.934829031440945,26.211712619238284,25.796387237542273,26.064041137695312,39081800,,
2023-06-28,26.073271593537818,26.09173096937029,25.75023955800146,25.907140731811523,37803800,,
2023-06-29,26.304005851420868,26.7654796382879,26.211710741970904,26.451677322387695,68376400,,
2023-06-30,26.71010511918822,26.867006287961097,26.46090883459902,26.479368209838867,50479000,,
2023-07-03,26.48859752266959,27.08851312641307,26.44244908522293,26.950071334838867,30995800,,
2023-07-05,26.89469559859742,27.15312159010256,26.719336801874007,26.839319229125977,37492000,,
2023-07-06,26.580893153044514,26.59935252960394,25.93483081691189,26.100961685180664,52098000,,
2023-07-07,26.119412487652763,26.599345590700732,26.110184562163354,26.33169174194336,34288000,,
2023-07-10,26.387071273887557,26.62703785430435,26.27631679047104,26.451677322387695,36086000,,
2023-07-11,26.45167955105961,26.839317635103466,26.2301723259464,26.7839412689209,40978700,,
2023-07-12,27.236185785609944,27.586905123486655,27.014678557416815,27.09774398803711,41855500,,
2023-07-13,27.245414029466858,27.568446046937783,27.143889228448973,27.38385581970215,39589000,,
2023-07-14,27.68843110192986,27.780726224346235,26.811630079548866,26.867008209228516,58720300,,
2023-07-17,26.90392380693998,27.2823322048811,26.87623650391884,27.134660720825195,49477200,,
2023-07-18,27.688427712296285,28.482163203371282,27.61459197547881,28.334491729736328,98253800,,
2023-07-19,28.509848728311976,29.2574374974458,28.325260277959316,29.100536346435547,70619800,,
2023-07-20,28.91595108232081,29.349735863258505,28.851345025626156,29.248212814331055,42128800,,
2023-07-21,29.414344182615306,29.635851420943588,28.99901701051038,29.515867233276367,70872400,,
2023-07-24,29.53432561413118,30.31882972995015,29.51586623813043,30.13424301147461,64548600,,
2023-07-25,30.2357646781572,30.26345550288917,29.598932041578234,29.67276954650879,51208800,,
2023-07-26,29.755831770743605,30.032715342846124,29.672766347036287,29.912731170654297,41814600,,
2023-07-27,29.931196576665034,30.21731165392973,29.368197871499916,29.488182067871094,45529500,,
2023-07-28,29.672766705705875,29.681994632555725,29.266667508998864,29.442028045654297,33296500,,
2023-07-31,29.442027628012625,29.765059635043144,29.331274903557073,29.53432273864746,29093400,,
2023-08-01,29.386653041451197,29.4789481576629,28.999014961668397,29.183605194091797,32712000,,
2023-08-02,28.759048379023437,28.86980287061318,28.40832904969126,28.7867374420166,38855100,,
2023-08-03,28.55599949848691,29.11899634258376,28.500621374503986,28.989784240722656,27933400,,
2023-08-04,28.943639923540534,29.229753212574224,28.76827937073401,28.888261795043945,30768100,,
2023-08-07,28.98978210791553,29.442026191540204,28.98978210791553,29.423566818237305,31745200,,
2023-08-08,28.888262026377046,28.89749171453372,28.1314452013599,28.86057472229004,45951800,,
2023-08-09,28.81442240258316,28.869800524068346,28.454473414843342,28.482162475585938,30732100,,
2023-08-10,28.620607719036098,28.906721006438918,28.426787791168834,28.556001663208008,26062600,,
2023-08-11,28.426780615559075,28.980549434902706,28.380633947439836,28.879026412963867,35720700,,
2023-08-14,28.65752090938119,28.712899030216263,28.38063734673686,28.546768188476562,32563700,,
2023-08-15,28.149903011260047,28.19604968909255,27.54075770987981,27.633052825927734,43406100,,
2023-08-16,27.457691423821057,27.540756849631315,26.95929886895952,27.03313636779785,47220400,,
2023-08-17,27.1715762670526,27.263871373796764,26.867003647064784,27.02390480041504,37202200,,
2023-08-18,26.802402151651965,27.08851544679799,26.74702402197232,26.867008209228516,31430400,,
2023-08-21,26.968529087040054,27.042364826948564,26.580891012424644,26.90392303466797,34959000,,
2023-08-22,26.885465060787464,26.98698986859643,26.230173054995372,26.248632431030273,37564200,,
2023-08-23,26.257862091064453,26.313238458727152,26.008665796007826,26.257862091064453,44686600,,
2023-08-24,26.21171288746167,26.571663667741078,26.184025584628365,26.414762496948242,31934800,,
2023-08-25,26.433218677100324,26.571662225283113,26.119416352549592,26.304006576538086,34253200,,
2023-08-28,26.479365967894346,26.765479218355804,26.368611486215492,26.54397201538086,33075200,,
2023-08-29,26.66395827443321,27.005449695245062,26.50705709628447,26.92238426208496,30428200,,
2023-08-30,26.968533525535115,27.014681970812383,26.700879584459727,26.802404403686523,33366400,,
2023-08-31,26.923379944114497,26.960604571947997,26.551124790516567,26.681413650512695,37243000,0.24,
2023-09-01,26.765173574414153,27.109508955340143,26.765173574414153,26.969913482666016,35228600,,
2023-09-05,26.93268977806817,27.100205061060365,26.52320817242645,26.662803649902344,46543600,,
2023-09-06,26.430140188167996,26.57904224640705,26.169562473775922,26.420833587646484,45022600,,
2023-09-07,26.439448756273077,26.56973762316501,26.113724813990558,26.178869247436523,35023600,,
2023-09-08,26.16956452816418,26.411529060508162,26.02066068318318,26.39291763305664,36513900,,
2023-09-11,26.532514608197992,26.765174327552533,26.430143763665104,26.504594802856445,34168300,,
2023-09-12,26.485981490152753,27.118816208197778,26.43014365475254,26.960607528686523,42284000,,
2023-09-13,27.100206945074955,27.16535138742238,26.70933851593748,26.87685203552246,37215700,,
2023-09-14,27.146732298203897,27.398005185695578,27.08158786997699,27.174652099609375,44634800,,
2023-09-15,26.94199907501867,27.0722879636891,26.755870569729794,26.839628219604492,61661100,,
2023-09-18,26.802397588539066,26.802397588539066,26.513900048312376,26.765172958374023,25752300,,
2023-09-19,26.765174495075975,26.93268977806817,26.532514774265216,26.662803649902344,34888100,,
2023-09-20,26.811708550872776,26.960610645857848,26.551130772175398,26.56974220275879,26641100,,
2023-09-21,26.392919037258395,26.606965552286823,26.076501678062982,26.104419708251953,39906000,,
2023-09-22,26.123033436867217,26.23471088502637,25.685633796270572,25.722858428955078,41284400,,
2023-09-25,25.59257036578731,25.704247817497645,25.452974882439044,25.68563461303711,32749200,,
2023-09-26,25.44366820577861,25.59257029092156,25.136557433289667,25.285459518432617,42237400,,
