date,open,high,low,close,volume,div,split
2022-08-19,22.940069014802102,22.976496734359937,22.58490266195845,22.73061180114746,6630835,,
2022-08-22,22.603116639842582,22.694185066188535,22.26616328845833,22.48472785949707,4804277,,
2022-08-23,22.51204709731032,22.73060991847007,22.35723060629404,22.53026008605957,3841839,,
2022-08-24,22.484728753384267,22.62133052881271,22.18420310839936,22.43008804321289,5044961,,
2022-08-25,22.430088653680983,22.675971856144255,22.08402791477315,22.266164779663086,3751332,,
2022-08-26,22.266164590935137,22.36634038748823,21.64690203802603,21.847251892089844,6880030,,
2022-08-29,21.810824732492772,22.102243025723684,21.656009959805512,21.883678436279297,7190096,,
2022-08-30,21.874570846557617,22.184202103179388,21.783502420717742,21.874570846557617,4330817,,
2022-08-31,22.002067847752038,22.402767545825117,21.719755194936724,22.020280838012695,11014115,,
2022-09-01,22.17509634721812,22.339020221236012,21.737968914907697,22.266164779663086,9552187,,
2022-09-02,22.38455254807964,22.420980267206428,22.111349002234483,22.211523056030273,6847391,,
2022-09-05,22.76703853818244,23.122204875698714,22.621329405281575,22.97649574279785,7950595,,
2022-09-06,22.803466673874873,22.821679663680257,22.329911548512076,22.694185256958008,6521506,,
2022-09-08,22.621328377397344,22.858105924982656,22.22973433968882,22.420978546142578,5763610,,
2022-09-09,22.475619120194942,22.603115257088103,22.184200869332425,22.311697006225586,5375952,,
2022-09-12,22.411873313794207,22.65775824860774,22.311699258160797,22.43008804321289,3703976,,
2022-09-13,22.311697063827157,22.694183736451937,22.093132505594927,22.320802688598633,7181486,,
2022-09-14,22.348124981440503,22.666861849284416,22.211521479173477,22.53026008605957,5395075,,
2022-09-15,22.484727951956458,22.55758164990744,22.11134861973226,22.29348373413086,3695266,,
2022-09-16,22.202418433598528,22.302592491920016,21.92010577141438,22.05670928955078,9335832,,
2022-09-19,22.08402643576642,22.530261203148914,21.792608167076278,22.48472785949707,6641448,,
2022-09-20,22.475620880296322,22.584902298167226,22.211522961080103,22.402767181396484,6285427,,
2022-09-21,22.47562100214492,22.68507821356123,22.266163790728612,22.512048721313477,5625347,,
2022-09-22,22.675972323786226,22.858109192432334,22.193311534820698,22.794361114501953,7497559,,
2022-09-23,24.23323495608544,24.788751121665655,24.023777756105652,24.561080932617188,27537441,,
2022-09-26,24.324304580688477,25.080170619518977,24.18770280832221,24.324304580688477,17006096,,
2022-09-27,24.588402452600654,24.588402452600654,23.73236062298877,23.81432342529297,10370354,,
2022-09-28,23.905392807984157,23.95092615415669,23.55933381213735,23.768789291381836,9867160,,
2022-09-29,23.723256334242063,23.814324767122905,23.30434189079868,23.68682861328125,11940810,,
2022-09-30,23.56843985214291,24.5428705199751,23.477371419155023,24.49733543395996,12149156,,
2022-10-03,25.12570216507517,26.200306755185057,24.843391276049623,26.045490264892578,12544323,,
2022-10-04,26.409766549652797,26.464407260064796,25.544619069725613,25.772289276123047,11377344,,
2022-10-05,25.981743500319535,26.145665612680233,25.60836245709438,26.118345260620117,5249002,,
2022-10-06,26.31869753529448,26.35512525444162,25.644792556762695,25.644792556762695,7318548,,
2022-10-07,25.699434327679107,25.799610124711723,25.35337532909032,25.49908447265625,8084653,,
2022-10-10,25.66300696684622,25.99085121796824,25.526403456503097,25.826929092407227,4186146,,
2022-10-11,25.790500678350966,26.227628073770134,25.75407296063881,26.091026306152344,13047117,,
2022-10-13,25.945316475025763,25.945316475025763,25.15302276611328,25.15302276611328,6531217,,
2022-10-14,25.21677073102773,25.33515950562846,24.588400880487065,24.84339141845703,5464857,,
2022-10-17,24.94356841554765,25.51729758860088,24.797859281197443,25.10749053955078,4441949,,
2022-10-18,25.335160890938088,25.708540223924917,25.162131401528526,25.517297744750977,9066313,,
2022-10-19,25.66300661929901,25.890676814731233,25.471762403025522,25.708539962768555,3720396,,
2022-10-20,25.88156945042042,26.0637063023831,25.353373623154006,25.708539962768555,8440474,,
2022-10-21,25.635688178344896,26.11834895911568,25.517299389639206,26.00906753540039,6253489,,
2022-10-24,25.88157199088509,26.009068147582095,25.380698207386704,25.63568878173828,7642330,,
2022-10-25,25.6265791614218,25.76318093226033,25.189451755696233,25.517297744750977,10799161,,
2022-10-26,25.262304946098585,25.663006364242484,24.843392277598575,24.98910140991211,5269727,,
2022-10-27,25.23498846536058,26.51904867209999,25.13481266759331,26.00906753540039,6486965,,
2022-10-28,25.817819799751824,26.191199106116226,25.735858743092635,26.02727699279785,5678310,,
2022-10-31,25.936208788321476,27.37508706036143,25.672110888637192,27.34776496887207,9928732,,
2022-11-01,27.183844245178474,27.766679040222737,26.73761121936003,27.320446014404297,9453170,,
2022-11-03,27.10188433510845,27.265806465143925,26.63743656096561,27.07456398010254,6632737,,
2022-11-04,27.520798785210765,27.657398821303662,26.892427141504047,27.375089645385742,7623008,,
2022-11-07,27.101884109926186,27.265806238599673,26.08192014041463,26.355125427246094,8258559,,
2022-11-08,26.15477522452657,27.029028304639244,25.999958723517164,26.737611770629883,6420887,,
2022-11-09,26.68296909791631,27.402407409999242,26.500833983075577,26.728504180908203,7311039,,
2022-11-10,26.4370868606296,26.519047926110474,25.590152372575886,25.972639083862305,11604312,,
2022-11-11,25.972639589986034,26.582796519179002,25.53551215986081,25.99995994567871,9613960,,
2022-11-14,26.58279583553821,26.58279583553821,25.81782241773162,26.06370735168457,5048465,,
2022-11-16,25.97263807687114,26.03638614945434,24.679468852613976,24.91624641418457,10694537,,
2022-11-17,24.788751346586295,24.998208548466593,24.18770183335965,24.97999382019043,10208663,,
2022-11-18,25.18034513345958,25.426230067258434,24.42447908080416,25.0528507232666,6174596,,
2022-11-21,25.28962825059035,25.48087073508486,24.77964539353445,25.25320053100586,6931891,,
2022-11-22,25.38980320599788,25.69943448584014,24.907142425796355,25.19856071472168,7534103,,
2022-11-23,25.089275978332505,25.462653546604248,24.77964300033198,25.426227569580078,12458622,,
2022-11-24,25.590150618216747,26.29137591766157,25.590150618216747,26.081918716430664,4197259,,
2022-11-25,26.2003088747719,26.2003088747719,24.85250065045285,25.043743133544922,5215463,,
2022-11-28,25.326052588963996,25.326052588963996,24.67036237417044,24.770536422729492,5179320,,
2022-11-29,24.688577297236304,25.207664011304665,24.55197379133398,24.97999382019043,6050449,,
2022-11-30,24.861605334625025,25.125703246351843,24.597509161940458,25.089277267456055,8213205,,
2022-12-01,24.943568732833135,25.29873333935766,24.69768380465848,24.92535400390625,6427595,,
2022-12-02,25.02553085841427,25.699434120306794,24.661257132917633,24.779645919799805,4230599,,
2022-12-05,24.60661329382747,24.7432167930444,23.923602753911382,24.10573959350586,8214206,,
2022-12-06,24.160382491985153,24.324304619083417,23.878069843259524,24.12395477294922,4076016,,
2022-12-07,24.11484563165536,24.46090458939349,24.032884574145093,24.233234405517578,5194738,,
2022-12-08,24.032886279900207,24.597509836782535,23.81432344436014,24.023778915405273,9068215,,
2022-12-09,23.960032581067615,24.142169436712535,23.477370087512814,24.023778915405273,6344597,,
2022-12-12,24.315198156432423,24.65215152668866,23.368089599665225,24.06931495666504,11017319,,
2022-12-13,24.16038331492565,24.697684798077265,23.57754674666754,23.75968360900879,8261462,,
2022-12-14,23.595759631703725,24.133061112451145,23.231487647693548,23.8598575592041,11026329,,
2022-12-15,23.668613208188088,24.0693128807596,23.459156007830458,23.65950584411621,7405851,,
2022-12-16,23.613972976446778,23.96003194962673,23.50468982251449,23.887176513671875,8336851,,
2022-12-19,23.95092817576647,24.515550063366874,23.805219021056285,24.178598403930664,5413096,,
2022-12-20,24.151273981490736,25.025528762616133,24.014672215390586,24.369836807250977,7421269,,
2022-12-21,24.433585103918432,24.46090545739132,23.85075031681608,24.378944396972656,4810084,,
2022-12-22,24.41537240807342,24.59750925944332,24.205915202902258,24.48822784423828,3257449,,
2022-12-23,24.533758840450847,25.12570272321064,24.269662673265014,24.561080932617188,4524746,,
2022-12-26,24.597510694696965,24.734112471673914,23.868964985749294,23.960033416748047,2943378,,
2022-12-27,24.032884314141445,24.096632382307153,23.5684365875658,24.014671325683594,2828142,,
2022-12-28,24.14216787380017,24.898032123804725,24.032884724062598,24.84339141845703,4979884,,
2022-12-29,24.998209125963317,25.05284983396964,24.296983808145075,24.60661506652832,5419504,,
2023-01-02,24.524655132602017,24.524655132602017,23.73236135198195,23.850751876831055,4090133,,
2023-01-03,23.77789490982163,23.969137384359417,23.094884333144442,23.267913818359375,7895129,,
2023-01-04,23.413623744551003,23.450049724432734,23.040242668903765,23.313447952270508,7429879,,
2023-01-05,23.313447343745278,23.532010173499934,22.994708724324905,23.386301040649414,10985481,,
2023-01-06,23.413623744551003,23.53201078773007,23.20416653454073,23.313447952270508,10571191,,
2023-01-09,23.176846483780114,24.00556623114554,23.067565064618485,23.632186889648438,6524109,,
2023-01-10,23.358981653975945,23.950923791026405,23.249698503668093,23.841642379760742,5020532,,
2023-01-11,23.93271018846231,25.034636934012138,23.75057507413608,24.91624641418457,7007680,,
2023-01-12,24.89803305256306,25.67211205925337,24.8069646272391,25.089277267456055,6851095,,
2023-01-13,24.934458223528743,24.95267121111624,24.54286594758203,24.661252975463867,5435022,,
2023-01-16,24.961781961782627,24.961781961782627,24.269663992947304,24.43358612060547,6644151,,
2023-01-17,24.28787486241349,24.57929311216781,23.96913626043483,24.424476623535156,9575515,,
2023-01-18,24.51554772492218,25.162132363343858,24.41537366882556,24.970888137817383,9050595,,
2023-01-19,24.725002714939656,25.171237461951637,24.71589535100813,24.943567276000977,5027240,,
2023-01-20,24.852503335239938,24.907144050597587,24.415375873336227,24.57929801940918,5086010,,
2023-01-23,24.570190653835407,24.907144050597587,24.50644431194648,24.57929801940918,3524064,,
2023-01-24,24.69768340155853,24.989101669209475,24.43358548780972,24.79785919189453,5785937,,
2023-01-25,24.734110745383745,25.39890833232923,24.652149684917955,25.380695343017578,4588922,,
2023-01-26,25.426230489707788,25.55372490201905,25.253200992323514,25.480871200561523,5310175,,
2023-01-27,25.408016313705872,25.63568826594724,25.298734889617148,25.307842254638672,4677827,,
2023-01-30,25.353374400136666,25.46265581904642,24.806965566545575,25.043743133544922,7981531,,
2023-01-31,25.098383328789787,25.63568652582513,24.95267419354793,25.517297744750977,7628314,,
2023-02-01,25.408016040547245,25.81782311551657,25.289628991752156,25.49908447265625,7898033,,
2023-02-02,25.417122515083413,25.872462920635016,25.207665302474442,25.55372428894043,8908527,,
2023-02-03,25.234985846025246,25.389800600538347,24.661254952987196,24.761430740356445,11101218,,
2023-02-06,24.679467231132698,24.87071143631725,24.18770088962369,24.5246524810791,8289695,,
2023-02-07,24.324301953283214,24.524651777460253,23.850748613883898,24.0875244140625,7239254,,
2023-02-08,24.287877325926765,24.55197525024414,23.95092570130235,24.55197525024414,5107335,,
2023-02-09,24.551973874479224,24.551973874479224,23.714146803162958,23.878068923950195,10092125,,
2023-02-10,23.732361382361173,24.852501166575536,23.732361382361173,24.360733032226562,10926411,,
2023-02-13,24.233234405517578,24.661254420765975,24.060204926648513,24.233234405517578,6719039,,
2023-02-14,24.18770243933282,24.369837553361894,23.79610837913366,23.9964599609375,4790360,,
2023-02-15,23.850754881927386,24.45180451241599,23.850754881927386,24.224132537841797,5562272,,
2023-02-16,24.169489803420426,24.251452611729224,23.677721648779738,24.114849090576172,4105451,,
2023-02-17,23.932707929408473,24.39715738337056,23.932707929408473,24.0875244140625,4869654,,
2023-02-22,23.81432413821506,23.823429763933003,23.468265145832305,23.55022621154785,3162036,,
2023-02-23,23.5502256652928,24.041993787221696,23.377196173114896,23.723255157470703,7132728,,
2023-02-24,23.777897491922868,23.905393648154675,23.258808979908952,23.404518127441406,4897487,,
2023-02-27,23.50469082302431,23.66861469137926,23.113098489985582,23.231487274169922,6380840,,
2023-02-28,23.322554229085924,23.459155994877555,23.149524746069115,23.15863037109375,9059405,,
2023-03-01,23.167739901945396,23.240595343209616,22.484729270065802,22.6668643951416,17114824,,
2023-03-02,22.76703923819029,23.158631566690207,22.694185539020985,22.712398529052734,8209000,,
2023-03-03,22.785251684585308,23.240593814938034,22.621329561083684,22.885427474975586,5033448,,
2023-03-06,22.985602062071134,23.522905266698114,22.730611506555654,23.213274002075195,8173758,,
2023-03-07,23.240594413556874,23.459157250521997,23.00381684748312,23.222379684448242,5319185,,
2023-03-08,23.349875818510085,23.823429211340905,23.149525971727375,23.723255157470703,7171674,,
2023-03-09,23.71414695942318,24.251450146169972,23.686826605778617,23.78700065612793,8844051,,
2023-03-10,23.777897666906732,24.005567885531185,23.504692361131927,23.82343101501465,7467224,,
2023-03-13,23.60486633597915,24.17859552078615,23.522905272298477,23.92360496520996,7149348,,
2023-03-14,24.142170095708593,24.30609222683814,23.550226168225773,23.75057601928711,5389268,,
2023-03-15,23.422729270611686,24.72500413047847,23.395408916295168,24.624828338623047,11164993,,
2023-03-16,24.506440312393345,24.76143085546103,24.260555394370858,24.369836807250977,5263820,,
2023-03-17,24.242342290430955,24.242342290430955,22.575795534774933,23.149524688720703,26329713,,
2023-03-20,23.14952833870523,23.459159635566163,22.858110033762298,22.94007110595703,6100108,,
2023-03-21,22.95828206893506,23.204167002831642,22.65775816411319,22.830787658691406,6296240,,
2023-03-22,22.876318713431598,23.24969802018624,22.566687474936998,22.91274642944336,6408072,,
2023-03-23,22.92185634017218,23.222380248296055,22.002068147207314,22.339019775390625,8140619,,
2023-03-24,22.34812441733468,23.222377418948188,22.247948634136954,23.103988647460938,7284007,,
2023-03-27,23.34987669941075,23.668615341186523,23.149526845069612,23.668615341186523,8911030,,
2023-03-28,23.641293486163107,24.715896391728773,23.532010331509728,24.29698371887207,11502192,,
2023-03-29,24.524654074693565,24.524654074693565,23.705041713211234,24.205915451049805,6598397,,
2023-03-30,24.652151107788086,25.207665573800078,24.433586528221998,24.652151107788086,10346226,,
2023-03-31,24.424479100903913,25.089278463558145,24.406266110587737,24.55197525024414,9070618,,
2023-04-03,24.542868157068497,24.615721853019252,23.960031633293543,24.47911834716797,5148283,,
2023-04-04,24.6157229258275,25.280520538661257,24.424478704917743,25.134811401367188,6739063,,
