date,open,high,low,close,volume,div,split
2022-12-19,158.97216725596775,161.266303340048,158.52389272446968,159.39407348632812,4447800,,
2022-12-20,159.81597109382056,160.19392563278763,158.7787688808348,159.29736328125,3249000,,
2022-12-21,159.57865359227316,161.45086989992186,159.4467986838586,160.41368103027344,4236900,,
2022-12-22,159.85113404486862,160.01814221394454,157.26693343573962,159.17431640625,4304700,,
2022-12-23,159.01608422495568,160.4576091588686,158.6117480087397,160.20269775390625,2197800,,
2022-12-27,161.0992509088282,161.38931555382783,160.21148705266822,160.9146728515625,3045000,,
2022-12-28,161.82003095765,162.20677043158597,159.6577368273055,159.75442504882812,2694300,,
2022-12-29,159.90383689925528,160.73007919580553,159.87746860571886,159.95657348632812,2549200,,
2022-12-30,159.4292375010147,159.93904700142787,157.5921609420952,158.79637145996094,3136200,,
2023-01-03,158.7348360182058,158.8754758962848,155.2013496135311,157.69764709472656,5137400,,
2023-01-04,157.6976202022553,158.6908573179367,156.0627187818217,157.3108673095703,4771300,,
2023-01-05,156.42309771617525,157.13506851004857,155.45621551946198,155.66717529296875,3647100,,
2023-01-06,157.17023600742996,159.8247563962611,157.161451045629,159.18310546875,3713200,,
2023-01-09,158.60297129371682,160.6509939523569,157.1702312463912,157.62730407714844,3319200,,
2023-01-10,157.15264498563494,157.80309425529018,155.65838341107238,156.326416015625,3817300,,
2023-01-11,157.68007190441,157.96135167510195,154.4190533002582,156.5022430419922,4369900,,
2023-01-12,156.1594123015166,156.78347988048031,154.10260466118987,154.50692749023438,4246600,,
2023-01-13,154.17288350154342,154.4629481288234,153.09174328142922,154.03225708007812,4720400,,
2023-01-17,154.83212612142407,156.06270461481776,154.2520102472128,154.75302124023438,5032600,,
2023-01-18,154.0322854279302,154.471774929755,150.59547430474305,150.85037231445312,5032600,,
2023-01-19,150.55149071356632,151.33378132426625,148.96932616042258,149.10118103027344,4720400,,
2023-01-20,148.50348076841246,149.32972307087545,147.19381080621991,149.32093811035156,5779100,,
2023-01-23,149.43519901523,150.0944331948824,148.30132212757553,148.6529083251953,5440400,,
2023-01-24,149.08365985669292,150.19116879957636,148.0640407848687,150.032958984375,4125600,,
2023-01-25,149.72527516147323,151.16680014185823,148.8462961877713,151.1228485107422,3852800,,
2023-01-26,150.867945242552,150.8943135378701,149.4615735688668,149.6197967529297,4558400,,
2023-01-27,149.2242773904248,149.6286002434751,148.1782901727612,149.09242248535156,5451400,,
2023-01-30,149.23307202543413,150.70976390260245,148.6705259322645,148.96937561035156,5191500,,
2023-01-31,149.60222880165514,150.36694968097595,148.82873637253206,150.322998046875,4665500,,
2023-02-01,150.19993864600963,151.46567057583752,148.99572827302188,150.79763793945312,4147700,,
2023-02-02,148.95181091634407,149.91867992272898,148.1167700038952,149.40008544921875,5653800,,
2023-02-03,150.27023970584602,150.5602909421978,146.83342896367463,148.6529083251953,5308200,,
2023-02-06,149.19789100751169,151.5183948866784,149.06603611842064,151.0261688232422,5640000,,
2023-02-07,149.6813308329861,151.21075915022072,148.77598351887553,150.79763793945312,6044700,,
2023-02-08,150.30540506663817,150.59546973850607,149.6373858724955,150.446044921875,5687300,,
2023-02-09,154.10264032139122,155.13104437953297,151.2195761961113,151.87002563476562,9619400,,
2023-02-10,152.1688416768672,155.21889990968012,151.75572046985297,154.8760986328125,6176000,,
2023-02-13,154.92882148777767,156.66041105412808,154.7354450500626,156.25608825683594,5205100,,
2023-02-14,155.66718207573308,155.79902355732307,153.63672937416388,154.49813842773438,5203000,,
2023-02-15,153.8213272121322,154.74425785783606,153.4609425980322,154.70909118652344,4125500,,
2023-02-16,153.5928185270851,155.49140326110447,153.4170119707613,154.26962280273438,4973200,,
2023-02-17,153.9619893059628,155.0694981934441,153.67192458044588,154.94644165039062,3952100,,
2023-02-21,154.33112592537663,155.93965901620052,153.53125186053472,154.85850524902344,5797300,,
2023-02-22,155.3331483066019,155.9572157988284,154.49812105539772,154.80575561523438,5299500,,
2023-02-23,155.28044161031164,155.5705063051839,153.81254821176836,154.97279357910156,3801400,,
2023-02-24,154.22565638785423,154.99036380189915,153.19723918752206,154.66514587402344,2959100,,
2023-02-27,155.55290081359632,155.7990138386484,154.39264219936177,154.62118530273438,3208500,,
2023-02-28,153.71584756311788,153.8740573409104,152.23915590961357,152.5292205810547,4317100,,
2023-03-01,151.4656682847972,151.58872480877162,148.6529247445445,150.59547424316406,5359100,,
2023-03-02,150.88751213301765,153.76349846948222,150.2415251366854,153.3741455078125,4476300,1.15,
2023-03-03,153.09094617537977,153.4891569186308,151.6131334598018,153.2236785888672,3627100,,
2023-03-06,152.40069143533148,153.67497645555767,152.40069143533148,153.53338623046875,3611400,,
2023-03-07,153.68381924887032,154.20591800804502,152.09096298946818,152.77235412597656,4094900,,
2023-03-08,152.80772569029173,153.40947731375942,152.01130441226252,153.18824768066406,2920200,,
2023-03-09,153.6395825105422,154.294427218656,151.49808084708414,152.02903747558594,4042100,,
2023-03-10,152.6750185434154,154.18823542509526,151.28570323941938,152.23255920410156,4129900,,
2023-03-13,152.8785546868772,156.8341424838115,152.7458222787069,153.71923828125,8265100,,
2023-03-14,152.63962704307804,153.80771267210304,151.8255034827788,153.5599365234375,6480800,,
2023-03-15,153.5599537965075,156.32975388046208,153.25908465396884,156.30320739746094,7099800,,
2023-03-16,156.28551877056574,156.63063658224553,155.14397939432956,156.197021484375,4734400,,
2023-03-17,156.19700881117728,156.35630121283828,154.17939507539805,154.975830078125,8854600,,
2023-03-20,156.18816697595523,157.23236467043301,155.31209250981686,157.15272521972656,4367000,,
2023-03-21,157.21467008071633,157.66597378713573,155.99347787150208,157.52438354492188,3812000,,
2023-03-22,157.3739651762035,158.72788993762344,156.11738202847738,156.197021484375,4380800,,
2023-03-23,155.79877875738867,156.82528765445142,154.87846928253794,155.4359588623047,4655600,,
2023-03-24,156.2146825203572,158.70130167593487,156.09079445397637,158.48007202148438,3713800,,
2023-03-27,158.91371537688622,159.86057144553237,158.67478352664173,158.83407592773438,4078600,,
2023-03-28,158.69247631232693,159.6924387908166,158.69247631232693,158.7809600830078,2850000,,
2023-03-29,159.8605632254729,160.09065073713234,159.27652712560166,159.87826538085938,4496000,,
2023-03-30,160.17028624468657,160.4623110388374,159.3561626531697,160.0198516845703,2743000,,
2023-03-31,161.19680588242352,161.48883069594976,160.45347735860514,161.32069396972656,4479800,,
2023-04-03,160.96672398405124,161.72775469057976,159.63934578681236,161.4976806640625,3902300,,
2023-04-04,161.21446609320319,162.25867707577825,160.2587658756415,160.92245483398438,3306400,,
2023-04-05,162.1613519732521,163.6745688933287,161.99321525960048,162.5064697265625,3826300,,
2023-04-06,162.20558886905607,163.47987386683224,162.02860784220644,163.1436004638672,3389700,,
2023-04-10,162.6745990244246,162.73653630922715,160.7808736305495,162.11709594726562,2408100,,
2023-04-11,162.31176777107837,162.7188362677511,161.7277182552034,161.8693084716797,3586700,,
2023-04-12,161.66579448076823,162.63035259337065,161.27642810432278,161.55075073242188,3620900,,
2023-04-13,161.60386546117775,163.3648587181205,161.15256173829806,163.1613311767578,4303600,,
2023-04-14,162.24099914979962,162.84275091667078,161.86933489796235,162.3914337158203,2572900,,
2023-04-17,162.993177342019,163.4887296530518,162.3648791244532,163.22325134277344,3224400,,
2023-04-18,163.5064468285463,163.9046575791521,162.594981564995,163.55953979492188,2438600,,
2023-04-19,163.922350240619,163.9931453592821,163.0551201640875,163.46218872070312,2209900,,
2023-04-20,163.56836862028982,164.63026835553163,163.00202119464169,164.00198364257812,3868200,,
2023-04-21,164.58600829281067,164.93112599205838,163.82497778898423,164.07275390625,3781800,,
2023-04-24,165.03735409142837,165.09930488797573,163.72767806494224,164.15243530273438,3540200,,
2023-04-25,165.09042772782968,168.2938290469224,164.80726077005403,167.8779296875,6231600,,
2023-04-26,166.78948210872352,167.62130789361862,166.2496811314696,166.8425750732422,4481700,,
2023-04-27,166.523978483016,168.09028821228654,165.931084631323,167.86021423339844,4574500,,
2023-04-28,168.04602964382158,169.5680906517816,167.81595567853856,168.92210388183594,4608900,,
2023-05-01,168.53275440145072,170.1964057864107,168.38231985109815,169.62120056152344,3137800,,
2023-05-02,169.33806366998806,170.3468705711811,167.91334384873568,170.12564086914062,3712200,,
2023-05-03,170.4176505201741,171.01054444850965,169.70971283612974,170.0636749267578,3389600,,
2023-05-04,170.86011676272162,171.62999176736201,170.0459931192744,171.12559509277344,4267600,,
2023-05-05,170.63004794248468,172.09900287497905,170.24952584050172,171.91317749023438,4146500,,
2023-05-08,171.14327993483758,171.67423658311725,170.47959087588225,171.0990447998047,2249900,,
2023-05-09,171.55033481322718,172.26711677927054,170.5326837384622,171.79811096191406,3087600,,
2023-05-10,171.7715872428552,173.07241894722458,170.49730202202073,171.91317749023438,4352900,,
2023-05-11,171.92201938220865,173.01932352967253,170.78932442479584,172.8600311279297,3690200,,
2023-05-12,172.86002690034147,173.63875972806343,172.51490912492628,173.55026245117188,2741000,,
2023-05-15,173.94849341224557,174.22281607729954,171.67424563563063,171.91317749023438,2946400,,
2023-05-16,172.09898238494117,172.09898238494117,170.3822379725335,171.16981506347656,5803100,,
2023-05-17,171.06363742545804,171.31141358947505,168.87788708354555,169.95748901367188,4878800,,
2023-05-18,169.30265805362453,169.6477758185161,168.49737876794813,169.51502990722656,3709400,,
2023-05-19,170.31146090624298,170.66542298920766,169.10797092026002,169.76280212402344,3883000,,
2023-05-22,169.18762275078575,169.36460380522598,164.95771208655663,165.16123962402344,5787000,,
2023-05-23,165.02849406955414,165.15238214807738,163.34714042926677,164.65682983398438,6382300,,
2023-05-24,164.83380193016632,165.24971477895218,163.15244838111212,163.61260986328125,3721000,,
2023-05-25,161.67464008148332,163.01972025541488,161.01095107170482,162.64805603027344,4712700,,
2023-05-26,162.56844342644806,163.04629365114525,161.40918842232452,162.45339965820312,4449300,,
2023-05-30,161.10832430891043,162.01978964779872,159.90483412803025,160.71011352539062,4331800,,
2023-05-31,161.8162328720075,163.37368491193436,160.57735210192794,161.36492919921875,20414600,,
2023-06-01,162.5545281356732,162.7951290431672,161.11094988493434,162.34957885742188,5277400,1.265,
2023-06-02,162.1981216024588,164.22091000721383,161.91296290743088,164.01596069335938,4288300,,
2023-06-05,163.82881927863897,165.89616520301797,163.6149502807597,164.1317901611328,4311700,,
2023-06-06,164.8357546040519,164.9605081210257,160.78124490673343,161.78819274902344,3975600,,
2023-06-07,161.03075942938526,161.94859175454332,160.13073932232382,160.49609375,5162700,,
2023-06-08,160.1307597859545,162.4476265632199,159.80105694656385,162.2694091796875,4036100,,
2023-06-09,161.92188370322577,162.91991194830192,161.28919634257676,162.4921875,3200100,,
2023-06-12,162.61691557139898,162.8307709635113,161.01293214499196,162.09115600585938,4207100,,
2023-06-13,162.2961300852176,162.34959393693492,161.36047188882318,161.77037048339844,2838700,,
2023-06-14,162.1802991262496,163.65060958607552,161.68128499678417,163.22288513183594,3559300,,
2023-06-15,164.19417572633617,165.89618097046798,163.53477004848443,165.4862823486328,4326100,,
2023-06-16,165.8694652303402,167.16155838161984,165.47737879058838,165.7803497314453,8925700,,
2023-06-20,166.22590224089248,167.4110676869424,165.0674823225594,165.12985229492188,4154800,,
2023-06-21,165.49518212450775,166.52886194393523,164.1317994787737,165.23675537109375,3832400,,
2023-06-22,166.3951860777828,167.15262691213115,165.6288391337425,166.9476776123047,3185800,,
2023-06-23,167.52690063639653,167.52690063639653,165.70014181960855,165.8070831298828,7592600,,
2023-06-26,165.88725552668598,166.12784284737424,164.06940307658442,164.75555419921875,3706100,,
2023-06-27,164.5595112481835,166.28824822085642,163.926837570832,165.9407196044922,5763000,,
2023-06-28,165.967468917381,166.40411305942692,163.4100148212476,163.69515991210938,5193900,,
2023-06-29,163.29416265032248,163.86446641255634,161.63671521678114,163.85556030273438,5770400,,
2023-06-30,163.99813117303853,165.31696971209465,163.85556542585826,165.0496368408203,7635100,,
2023-07-03,164.2298113548118,165.42388266324318,163.49019636902162,165.38824462890625,2389000,,
2023-07-05,164.85361032939372,166.3595725128062,164.82687839927175,166.2615509033203,5277100,,
2023-07-06,165.57539609846845,166.41303281669877,164.75558519897714,166.2793731689453,5592100,,
2023-07-07,165.58428977067572,165.6377536213707,163.0981119364507,163.14266967773438,6309900,,
2023-07-10,164.02487856929335,165.66450025605116,163.7664518051705,164.22982788085938,5508800,,
2023-07-11,164.30108941704384,164.61296638608457,162.55452672138833,163.94464111328125,3914300,,
2023-07-12,163.94467439746376,164.50607209166998,163.05357385281405,163.22288513183594,6080100,,
2023-07-13,165.56644768761848,167.5803295829063,163.3030451850805,167.10804748535156,8223100,,
2023-07-14,167.40212918258186,168.08828032849294,166.7159780366708,167.71401977539062,4467600,,
2023-07-17,166.04765172153176,166.64468738106544,165.22784095334612,165.41497802734375,5637400,,
2023-07-18,165.24567397796568,166.47539698244682,163.80209556200202,164.3634796142578,5684100,,
2023-07-19,164.8535521578866,166.27931804782634,164.33671236271124,165.97633361816406,4140800,,
2023-07-20,167.0813344628975,169.30017947952575,166.4664729765358,168.68531799316406,5056500,,
2023-07-21,169.40713292511106,170.6190302657895,168.68534362608858,169.45169067382812,15022100,,
2023-07-24,169.83484145261744,170.58336261116511,169.4338489460465,170.12890625,4225800,,
2023-07-25,169.6744381359236,171.10019068243028,169.36254754290863,170.52098083496094,3521600,,
2023-07-26,170.30712524621072,171.42992059179542,169.36256088044976,170.73486328125,3898900,,
2023-07-27,171.09128030572938,171.34969344429464,167.88331336115164,167.99916076660156,4141800,,
2023-07-28,169.43385694635205,170.5299068086296,169.1219663170064,169.58534240722656,5602300,,
2023-07-31,168.81898130622264,168.94373482812634,166.5021282427087,167.0457000732422,5687700,,
2023-08-01,167.07243853858876,168.0615606427935,166.10112865455733,166.47540283203125,2853900,,
2023-08-02,166.27043717288112,169.28236118028616,166.1011259042356,167.80313110351562,4285900,,
2023-08-03,167.67841049282086,168.61406891044643,166.60909241429897,166.7427520751953,2857400,,
