date,open,high,low,close,volume,div,split
2022-08-09,107.84386133481772,108.43129802431258,106.88437568190129,107.32495880126953,403300,,
2022-08-10,108.91104756119557,110.63420182268295,108.74460851931431,110.28173828125,442800,,
2022-08-11,110.93768437028741,111.2216136856793,108.90123793830793,109.0578842163086,492600,,
2022-08-12,109.53764753507039,109.89990380461882,109.20476945196926,109.61597442626953,749500,,
2022-08-15,109.14603180771587,110.48734438516712,108.83273170170568,109.44953918457031,483500,,
2022-08-16,108.96976156438998,109.33201024897593,105.84654686628967,106.16963958740234,861500,,
2022-08-17,104.9262484914897,105.22976329921819,103.61430679951027,104.04508972167969,1033900,,
2022-08-18,104.73044564577651,106.32631679473202,104.06468202805544,105.99343872070312,960200,,
2022-08-19,105.7486776631363,106.3654851361732,105.26893104777733,105.71930694580078,998600,,
2022-08-22,104.37797668038905,105.1318524068109,102.88979574429764,103.00728607177734,432600,,
2022-08-23,103.24227043258686,104.0744806037411,101.36246980740887,101.42121124267578,404100,,
2022-08-24,102.73315329246874,102.73315329246874,100.86313805909434,102.41985321044922,878300,,
2022-08-25,102.99749048308536,104.45630066420556,102.5079586700105,103.57514190673828,451900,,
2022-08-26,103.35975604931777,103.70242685548774,99.34559631347656,99.34559631347656,430200,,
2022-08-29,98.67980934289986,99.68824353519261,97.7105385862845,99.18891906738281,519700,,
2022-08-30,99.59035200206858,99.7372130380876,97.60285406097735,97.7203369140625,559300,,
2022-08-31,98.34819397237261,98.34819397237261,95.43453555689237,95.9839096069336,1205400,0.2,
2022-09-01,95.45418295280643,95.95450265921536,92.90350000831181,95.4051284790039,815300,,
2022-09-02,96.55291517476458,97.53394460954495,94.94402750049764,95.12061309814453,590800,,
2022-09-06,95.45416590549414,95.63075150111995,93.87470793480223,94.40446472167969,466500,,
2022-09-07,94.28672586939582,99.0937708979691,93.78639883468358,98.96623229980469,628300,,
2022-09-08,97.98521167727024,99.45675574572861,97.74976672202175,99.31941223144531,659800,,
2022-09-09,99.78049833797553,101.40901071767355,99.57448306427763,101.05583953857422,610100,,
2022-09-12,101.72293824060915,104.41095663112979,101.61502441063752,104.12645721435547,686800,,
2022-09-13,101.85047647982935,102.527389190637,99.3782855765512,99.47638702392578,575700,,
2022-09-14,98.90739619617993,99.02512243340217,94.19845149254833,95.6209487915039,1078800,,
2022-09-15,95.85636719165673,98.72097080749964,95.6601643353724,97.1120834350586,767600,,
2022-09-16,96.74911613157671,97.47507574691893,96.2389766837558,97.10228729248047,1348300,,
2022-09-19,95.836780900316,97.16116932028461,95.45417996753976,96.88648223876953,638000,,
2022-09-20,95.88582310180286,95.88582310180286,93.74717845076337,94.31617736816406,842500,,
2022-09-21,95.01270939367379,96.1899493317471,92.83482261866646,92.84463500976562,557800,,
2022-09-22,92.64842015878754,92.64842015878754,90.43129158970319,91.794921875,640900,,
2022-09-23,90.25471783463897,90.73542021435739,88.16512760533685,90.00946044921875,870300,,
2022-09-26,89.59741523464528,90.8433192562604,87.72364552280108,88.18473052978516,732800,,
2022-09-27,88.71447975415009,89.16575233325725,85.90873536193904,86.14418029785156,808300,,
2022-09-28,87.23312225525086,89.87209342788037,86.29133503949292,89.21480560302734,533400,,
2022-09-29,88.2435891872078,89.63665658646805,87.13502868919394,88.77334594726562,540400,,
2022-09-30,89.1363228257046,89.52873604276388,86.34039081672901,86.50716400146484,593400,,
2022-10-03,87.85118696591233,92.01074958312181,87.21351635025516,90.92180633544922,946900,,
2022-10-04,92.01074903433326,94.48293984816402,91.94207727518965,93.98262023925781,783300,,
2022-10-05,92.43259721928891,93.55097020855241,91.3142242300254,92.91329956054688,438400,,
2022-10-06,91.82434221689765,92.60916866130707,91.2062964440705,91.52022552490234,399400,,
2022-10-07,90.76483694883063,90.76483694883063,89.07747266508088,89.69551849365234,487000,,
2022-10-10,90.18603407855583,90.68636117401465,88.36131877479816,88.95974731445312,514300,,
2022-10-11,88.8518363410677,91.49080793747105,88.08663457317724,90.31356811523438,435000,,
2022-10-12,90.55882588249646,90.55882588249646,88.7144932161048,88.78316497802734,446400,,
2022-10-13,87.32141956496523,92.34428476065678,86.32076549355762,92.26580810546875,718900,,
2022-10-14,92.70727466178421,93.55096051144733,89.49931194292844,89.80342864990234,464400,,
2022-10-17,91.3828933718372,93.04082802750244,91.3828933718372,92.64842224121094,573700,,
2022-10-18,94.88517750989183,95.78772288279724,93.1978055177096,93.79623413085938,622600,,
2022-10-19,93.0800683708618,93.86489489816054,92.34429630826689,93.2468490600586,468400,,
2022-10-20,93.6000085442392,94.72818624474492,92.0401680745719,92.26580810546875,438500,,
2022-10-21,85.57520749399555,88.49867124386947,80.93493461608887,88.29265594482422,1726100,,
2022-10-24,89.25405944985611,91.70663298680395,88.9891773164559,91.2847900390625,1044600,,
2022-10-25,91.32403222290337,96.66083507815756,91.32403222290337,94.84593200683594,1472500,,
2022-10-26,103.42993064637143,108.69806125475708,101.8602850926047,107.2951889038086,2282100,,
2022-10-27,107.39327785563461,111.74905030975475,106.6771231788053,110.32655334472656,1244300,,
2022-10-28,110.3265648134422,115.14342273334185,109.89490948474692,114.80005645751953,1041100,,
2022-10-31,114.31935048764058,115.91843313971998,113.47566463657857,113.671875,837000,,
2022-11-01,114.61366567453636,115.24152388670302,113.12249680714534,115.09436798095703,615800,,
2022-11-02,115.26115301812382,115.26115301812382,110.81709061310218,110.9838638305664,759400,,
2022-11-03,109.57118111745399,109.9341572219553,107.60912222726932,109.58098602294922,697000,,
2022-11-04,110.49332848625966,111.36644397335083,107.27555354713809,109.94395446777344,642400,,
2022-11-07,110.78766092586272,111.24874598504353,107.9622986809601,110.9838638305664,596300,,
2022-11-08,110.38541754132306,112.03354712441087,109.0512245308804,111.08195495605469,572900,,
2022-11-09,110.25788551516219,112.02374129846541,108.84520088851961,109.56135559082031,428200,,
2022-11-10,113.68167308382411,119.83273101297901,112.64178441639362,119.48937225341797,1138900,,
2022-11-11,119.77387071461416,123.37425414648605,119.29316842494299,122.62866973876953,1017200,,
2022-11-14,122.01063023706543,124.6201645718112,120.31344606700632,123.2957763671875,746000,,
2022-11-15,124.74770845635086,126.71957226192224,123.14862566264604,125.20878601074219,865900,,
2022-11-16,124.91447921087666,125.32650977546376,122.44228085403293,123.92363739013672,609200,,
2022-11-17,122.61886855096441,124.16889687437904,121.18656645573112,123.90402221679688,648000,,
2022-11-18,125.99362008579944,126.79807151589496,124.10024020704613,126.22907257080078,648700,,
2022-11-21,125.27745056152344,127.57305574977613,124.67902203268964,125.27745056152344,623000,,
2022-11-22,125.57176768386006,126.749000012032,124.62998032439039,126.31734466552734,987100,,
2022-11-23,126.53317987019837,128.5148636383216,125.5423454707978,127.19046783447266,603300,,
2022-11-25,129.46644396018547,130.21202087402344,127.59267431710815,130.21202087402344,274300,,
2022-11-28,128.56391072138362,128.66200468349749,126.60185184725133,126.68033599853516,823500,,
2022-11-29,125.9151330283942,128.39713628283826,125.9151330283942,128.07339477539062,446000,,
2022-11-30,128.06356447447146,129.20330828256593,126.75679157261493,128.56466674804688,1655400,0.2,
2022-12-01,130.09742609269918,130.09742609269918,127.70985892308282,127.92601776123047,917100,,
2022-12-02,126.26551798865353,127.88670909893358,125.31246570877238,127.09085845947266,910100,,
2022-12-05,125.7644493938597,125.88234876763343,123.40636446849577,125.13562774658203,599500,,
2022-12-06,125.03735013562866,125.8823229603108,123.68144764604368,125.71529388427734,661200,,
2022-12-07,126.2065547766415,126.94345565894064,124.90960952364075,125.88231658935547,510000,,
2022-12-08,126.18691482188322,128.42710756208652,125.12578312286446,127.3463134765625,497800,,
2022-12-09,126.08865941872018,126.91398483483526,124.88013863524466,125.10612487792969,446100,,
2022-12-12,125.14544578285086,126.20657754774972,123.77972316760099,126.1574478149414,461600,,
2022-12-13,129.21311331839783,129.21311331839783,126.04935086691005,127.18909454345703,480700,,
2022-12-14,127.74914757482287,130.8441254391407,126.5504542133116,128.5449981689453,880800,,
2022-12-15,126.88452488800135,130.372525915585,126.69784090457766,130.21531677246094,1356900,,
2022-12-16,129.30157470647563,134.8037601242744,129.30157470647563,133.39874267578125,2426300,,
2022-12-19,132.9958744597635,134.3714168036,132.07228960363597,132.15089416503906,1105100,,
2022-12-20,131.7284209956728,134.902003555287,131.6203415899998,133.22186279296875,723900,,
2022-12-21,134.25352668216368,139.5690424480151,134.25352668216368,139.51991271972656,1290900,,
2022-12-22,138.5668521600775,139.15637891155328,134.81357781869835,138.52755737304688,713200,,
2022-12-23,138.0952508220803,138.6258129471006,136.98498184780854,138.30157470703125,375900,,
2022-12-27,138.33105417012345,139.53958264866245,137.11272073407346,138.7928466796875,281600,,
2022-12-28,138.6454832217291,139.65749284440452,136.46425481363687,136.9358673095703,410200,,
2022-12-29,137.68256280103734,139.90308534992081,136.89653221103785,138.33102416992188,357600,,
2022-12-30,137.62365058445897,138.46861608272755,136.78849004424342,138.4293212890625,378100,,
2023-01-03,140.03082292854148,140.8266734849529,137.83976017107597,140.11924743652344,676800,,
2023-01-04,140.7185790618607,143.2338647466584,140.07010275466857,143.2240447998047,873800,,
2023-01-05,142.58541514642297,146.68258259463542,142.16293246830077,146.36817932128906,896100,,
2023-01-06,147.47848436756408,150.08219567699126,146.9380872111853,149.30599975585938,756600,,
2023-01-09,149.8954936478577,149.8954936478577,144.8256109228034,145.51339721679688,636300,,
2023-01-10,146.13235665958973,146.61380397720671,144.50136073157822,144.92384338378906,544900,,
2023-01-11,145.13023164372015,145.51341964174273,140.87585387515085,142.15313720703125,871800,,
2023-01-12,142.82125190813963,145.2481139408461,141.81906226495832,143.62692260742188,478500,,
2023-01-13,142.80159459176264,146.0046674185548,142.50683117320705,145.2972412109375,389700,,
2023-01-17,145.2382557414025,145.29720541213135,143.17492731217342,143.9904327392578,369400,,
2023-01-18,144.18691868097008,145.19892788186942,142.9882255511561,143.1061248779297,304000,,
2023-01-19,142.5952565675635,144.91403890898502,141.19022424162677,143.7349853515625,600200,,
2023-01-20,144.17712099099714,147.55702714929956,142.94895283989848,146.85943603515625,613400,,
2023-01-23,146.73174333112297,149.79726209973487,145.80815822100297,145.8179931640625,494800,,
2023-01-24,146.4467867347908,147.09526317605292,142.83105157114096,143.59742736816406,561800,,
2023-01-25,142.89000124902145,143.93150052996745,142.1138055031144,143.59742736816406,486000,,
2023-01-26,144.11819021781128,144.69789711559488,141.74045791719874,142.98828125,985600,,
2023-01-27,141.8878431235289,145.06142608493548,138.89110921618365,142.6738739013672,681300,,
2023-01-30,142.2120778258041,143.07669816674664,141.00354935077547,142.62474060058594,478000,,
2023-01-31,143.29284275941095,145.65093479961482,142.45769734307294,145.6214599609375,484200,,
2023-02-01,145.0712421744431,151.42824287039718,145.0712421744431,150.00357055664062,755600,,
2023-02-02,148.82451772407526,151.9489705696896,146.58434002548316,147.80267333984375,580400,,
2023-02-03,147.32127020762675,148.44135927915093,145.1891714921944,145.8179931640625,515800,,
2023-02-06,144.7273516244087,144.96315033667764,142.18259057258362,142.4085693359375,423900,,
2023-02-07,141.74045030957464,142.75245985036895,139.9522449530187,141.986083984375,629800,,
2023-02-08,142.1137981999056,143.35178634864096,141.16073847704632,142.6836700439453,375400,,
2023-02-09,143.73497394629152,144.00026247489,141.8485093933094,143.23388671875,413300,,
2023-02-10,143.70553263440587,144.94353606182452,143.54833846253408,144.47190856933594,314100,,
2023-02-13,144.65856558708325,146.16184233221512,144.26555774229533,145.79830932617188,293300,,
2023-02-14,145.54280644766882,146.9772980885068,144.37358826571534,145.74913024902344,283000,,
2023-02-15,144.7567923712149,146.28954360913258,143.90199225598045,145.55264282226562,281700,,
2023-02-16,144.14764240395306,149.0308250527542,143.8332241691554,147.3605194091797,491300,,
2023-02-17,147.1738712644532,148.2841403118225,146.89876273821324,148.1171112060547,308500,,
2023-02-21,146.72187250343137,147.9893353584335,145.58212893329414,145.96531677246094,349800,,
2023-02-22,146.27976943536,146.66295736474387,144.4325994207457,144.8256072998047,284500,,
2023-02-23,144.943512445006,145.56249906556775,143.02757291986035,144.48171997070312,374800,,
2023-02-24,142.06466610234278,145.02210467450385,141.74042790378587,144.35397338867188,684800,,
2023-02-27,145.31684890572373,146.37798798197767,142.67384365145503,143.4893341064453,605700,,
2023-02-28,126.34029465558699,133.43407566112108,122.00137131462051,131.41712951660156,3220300,0.2,
2023-03-01,130.52177941510715,130.52177941510715,125.19897461239292,129.9511260986328,1386500,,
2023-03-02,128.85903449076042,128.88854975150767,125.01205203631491,125.45480346679688,821000,,
2023-03-03,126.2222311049564,126.37965584790861,123.07381131016139,125.07109832763672,1245500,,
2023-03-06,124.16590676242517,125.22850113564834,122.5326665278109,123.91010284423828,1190200,,
2023-03-07,123.45752254676253,123.45752254676253,119.34489529049941,120.44683837890625,951400,,
2023-03-08,120.21070077880493,122.57201903527479,119.81714648498932,120.98796844482422,639100,,
2023-03-09,121.28312237163628,121.79474517952252,117.05243457079179,117.65260314941406,1003000,,
2023-03-10,117.3672842573777,117.3672842573777,114.29756972613883,115.78323364257812,773900,,
2023-03-13,113.93352769705473,116.32436102846538,113.5301325125835,114.6615982055664,580000,,
2023-03-14,116.6392077623328,116.72775353443616,113.98272200287884,114.7107925415039,754900,,
2023-03-15,112.0149536357361,115.84225365430886,111.85753643392096,115.75370788574219,858600,,
2023-03-16,114.47465513970256,120.22052921737314,114.47465513970256,119.06938171386719,840800,,
2023-03-17,118.84310097171753,118.93164674363537,116.97372377596476,117.35743713378906,923800,,
2023-03-20,117.86908688797584,122.09977571222791,117.86908688797584,121.3028335571289,690500,,
2023-03-21,123.00491987017509,124.67752371328783,122.48346363013991,123.85105895996094,727500,,
2023-03-22,123.86089243997904,124.75622857675707,120.171335295632,120.26972198486328,500100,,
2023-03-23,120.03360353582966,120.90925791192957,118.29213570539045,119.83683013916016,416000,,
2023-03-24,119.45312024721504,121.06668616755091,118.73488306620527,120.65345001220703,360400,,
