date,open,high,low,close,volume,div,split
2022-07-19,37.592290166511205,38.660455699750706,37.47559872071597,38.50786209106445,25724200,,
2022-07-20,38.18472646720392,38.62455801386297,38.023154716634416,38.34629821777344,19111200,,
2022-07-21,38.13086240172616,38.92974292503133,37.95133788067945,38.84895706176758,17809000,,
2022-07-22,38.75022506713867,39.073368575758636,38.3193681970274,38.75022506713867,15965400,,
2022-07-25,39.073359973525264,39.41445620465708,38.78612212335487,39.04643249511719,20297900,,
2022-07-26,38.69636128678697,39.20800391754536,38.42707623230548,38.50786209106445,15446700,,
2022-07-27,38.5796741328443,39.46831867805154,38.31936373409065,39.23493576049805,19498400,,
2022-07-28,39.09131681933032,39.342652532391476,38.337316528438116,38.884864807128906,14527300,,
2022-07-29,38.87589071237972,39.80941212431843,38.87589071237972,39.37855529785156,17512700,,
2022-08-01,38.99257626725287,39.638863177895644,38.741243990512004,39.082340240478516,13668300,,
2022-08-02,39.03745448634442,39.08233475458478,38.47195351891002,38.489906311035156,17764000,,
2022-08-03,38.9477014216295,40.006892484314385,38.82203526574247,39.39651107788086,17359500,,
2022-08-04,39.31516685977995,39.40554517462579,38.53790094034353,38.6553955078125,15062800,0.3,
2022-08-05,38.48367091610281,40.038199128945784,38.43847831615217,39.550148010253906,16021000,,
2022-08-08,39.73995235745881,39.938785338826136,38.98076279372545,39.03498840332031,12879700,,
2022-08-09,39.062104940378426,39.57726892155254,38.85423205742324,39.224788665771484,10489500,,
2022-08-10,39.80320575817676,40.39971141623289,39.80320575817676,40.0653076171875,14037600,,
2022-08-11,40.67085561172738,41.222172206097916,40.57143741304271,40.89680480957031,14038800,,
2022-08-12,41.14083466661889,41.538504055303754,40.84258003932161,41.52042770385742,10706000,,
2022-08-15,41.04141044291945,41.41196697398567,40.58951206612108,41.34870147705078,11070300,,
2022-08-16,41.19506129577825,41.863869021362,40.98718499023895,41.628883361816406,12234100,,
2022-08-17,41.32159788232057,41.85483822363326,41.16795060717363,41.70119094848633,13151700,,
2022-08-18,41.70119094848633,41.75542000695791,41.357747140256514,41.70119094848633,7885900,,
2022-08-19,41.48427746560039,41.59273212399679,40.70701161038479,40.987186431884766,13142900,,
2022-08-22,40.309346845397336,40.43588132783039,39.87552467733464,40.13762664794922,12391400,,
2022-08-23,40.18280516832159,40.63470357133298,40.020121467420594,40.101463317871094,10475100,,
2022-08-24,40.06531848243383,40.399722372165655,39.78514020050569,40.34549331665039,11706700,,
2022-08-25,40.4810691175084,41.14084052454076,40.155701640569255,41.023345947265625,11783200,,
2022-08-26,41.19506964968802,41.321600680311015,39.71283964717182,39.73995590209961,13405200,,
2022-08-29,39.586308507317874,40.05628336812933,39.387475508764105,39.69476318359375,12504900,,
2022-08-30,40.00205514241039,40.16473888408124,39.36036007677099,39.89360046386719,14365000,,
2022-08-31,40.02012689462096,40.300305183659525,39.41458460736842,39.50496292114258,22609100,,
2022-09-01,39.459773199243635,39.53207860739698,38.682507300153276,39.49592590332031,13173000,,
2022-09-02,40.03820621108475,40.490104708834494,39.016914640810995,39.20671463012695,13025900,,
2022-09-06,39.50496382299241,39.658611097170066,38.28483932062897,38.75481414794922,14708700,,
2022-09-07,38.44752403693384,39.68572492387805,38.18542208746255,39.622459411621094,19475800,,
2022-09-08,39.423617305817984,40.905843575934064,39.170555293177095,40.87873077392578,18500300,,
2022-09-09,41.13180031517218,41.40294217572914,40.896814610096385,40.969120025634766,12875500,,
2022-09-12,41.28544656776019,41.70119235358197,40.905850041092386,41.14987564086914,12127900,,
2022-09-13,40.08339911892637,40.2460828691434,38.89942715066188,39.062110900878906,21124900,,
2022-09-14,39.08922020111423,39.414587672341234,38.185423202244536,39.1163330078125,15067800,,
2022-09-15,39.224792590519996,40.39068814221162,39.17959998072427,39.89360046386719,13173200,,
2022-09-16,39.49592787934925,39.82129533689459,39.16152396918845,39.71283721923828,21238800,,
2022-09-19,39.25189954147048,40.318380156533806,39.233823189791764,40.056278228759766,11324100,,
2022-09-20,39.667647808323096,40.02916796945344,38.944610933774186,39.23382568359375,19503900,,
2022-09-21,39.45977215345572,39.59534306629444,38.17638222215164,38.203495025634766,19207100,,
2022-09-22,38.40232636731057,38.420399268768605,37.45333699834308,37.52564239501953,15499000,,
2022-09-23,36.892986988984724,37.03759434647971,35.88073548651985,36.522430419921875,23316200,,
2022-09-26,36.2784061195197,36.639926249687036,35.5553693068965,36.160911560058594,21420000,,
2022-09-27,36.34166929909471,36.685113056000425,35.618632532749466,36.178985595703125,17541400,,
2022-09-28,36.06150177490284,37.10990615978005,36.06150177490284,36.88395690917969,16033500,,
2022-09-29,36.29648015301073,36.775491364339416,35.94399994484725,36.6037712097168,14811300,,
2022-09-30,36.73030485935568,37.18220330191214,36.31455911965449,36.350711822509766,21182200,,
2022-10-03,37.31777402324949,37.77870891531086,36.73030467184062,37.57987594604492,16827600,,
2022-10-04,38.10408134977085,39.39651133449154,38.10408134977085,39.351322174072266,18601300,,
2022-10-05,38.70961442834984,39.351309259763326,38.46558890491567,39.143436431884766,15873400,,
2022-10-06,38.745773557683926,38.98979914335292,38.14926771973029,38.17638397216797,15634800,,
2022-10-07,37.9865893872096,38.06793126064373,37.40815981955005,37.76968002319336,17186700,,
2022-10-10,37.905245693054155,38.058892978921605,37.191248669108276,37.46238708496094,10973700,,
2022-10-11,37.254505378943044,37.34488368029446,36.20610122379512,36.359745025634766,19135900,,
2022-10-12,36.36878232707786,37.25450271836952,36.1157168954867,36.6128044128418,16469900,,
2022-10-13,35.92593042651249,38.565015987847666,35.92593042651249,38.30291748046875,23808700,,
2022-10-14,39.58630356584678,40.60759502911902,38.98076129720699,39.016910552978516,33954200,,
2022-10-17,40.363573655572,40.84258495961598,39.66764955575208,39.73091506958008,24507000,,
2022-10-18,40.77027719789738,40.94199736134972,39.604378412706,40.37260437011719,24810400,,
2022-10-19,39.929745802620765,40.237036874868586,39.134403595442016,39.42361831665039,17876800,,
2022-10-20,39.47784598656796,40.15569361209596,39.31516228062433,39.45073318481445,17572700,,
2022-10-21,39.44170266339925,40.56241252105806,39.37843714579156,40.5172233581543,18632800,,
2022-10-24,40.62566670655696,41.149867055902185,40.51721205629781,40.85161590576172,16154300,,
2022-10-25,40.472027739779136,41.213140989002355,40.101471115167534,41.00526809692383,16362200,,
2022-10-26,41.267367498150385,41.76445511784661,41.09564732340781,41.30352020263672,15010800,,
2022-10-27,41.592735198097664,42.01752085913713,41.16794953705819,41.258331298828125,14655500,,
2022-10-28,41.49331419957613,42.01751803952971,41.0956448176093,41.89098358154297,14990400,,
2022-10-31,41.701191714161,42.04463552869678,41.55658433662675,41.56562423706055,14000000,,
2022-11-01,42.098858009492275,42.532680074302846,41.809639851907264,42.43326187133789,22409100,,
2022-11-02,42.37000274658203,42.975545059116776,42.01752248134995,42.37000274658203,29246700,,
2022-11-03,42.02434745850197,42.02434745850197,41.30574848840655,41.42399978637695,17140100,0.3,
2022-11-04,42.14259788607177,42.6701744501134,41.75146192156239,42.515541076660156,27082500,,
2022-11-07,42.870294114895444,43.497929238924755,42.57921665419341,42.81571578979492,17713300,,
2022-11-08,42.97944445783029,43.17956150007082,42.497348095978275,42.915771484375,14842700,,
2022-11-09,42.570120891709074,42.75204518221257,41.796946994465735,41.81513977050781,18318700,,
2022-11-10,42.77023172705871,43.76171532244042,42.68836598175502,43.61617660522461,23091900,,
2022-11-11,43.75262379367246,43.98912641348363,43.05222099709855,43.25233459472656,18076600,,
2022-11-14,42.93396462844936,43.27052227246062,42.6337890625,42.6337890625,13929900,,
2022-11-15,43.097700391393275,43.21594822915625,42.06073646075076,42.48825454711914,19076000,,
2022-11-16,42.45186686334362,42.61559836731801,41.869711946953345,42.033443450927734,14713300,,
2022-11-17,41.587731000619776,41.99705627478713,41.360326528341524,41.83332824707031,11350900,,
2022-11-18,42.497346802997676,42.54282700123675,41.81513341966146,42.2972297668457,10515300,,
2022-11-21,42.18807535491545,42.83390317267816,42.18807535491545,42.60649871826172,11656800,,
2022-11-22,42.87029314693719,43.11589039946869,42.67017609600405,42.85210037231445,11684900,,
2022-11-23,42.86119318578709,43.20684894895544,42.74294536068795,43.052215576171875,10878500,,
2022-11-25,43.07949983595055,43.334191711189874,42.7702296431957,43.15226745605469,4913300,,
2022-11-28,42.86118687059825,43.43424701748403,42.67926262889778,42.73384094238281,12492600,,
2022-11-29,42.91576507989383,43.34328652636457,42.788419151987554,43.27051544189453,13344900,,
2022-11-30,43.043116388098774,43.61617660522461,41.96976704741336,43.61617660522461,26417000,,
2022-12-01,43.597985264435614,43.82538973442749,42.260845870509996,42.6337890625,15980300,,
2022-12-02,42.197174365793664,42.315425665883616,40.8236528459807,41.787845611572266,29820400,,
2022-12-05,41.569534106528835,41.73326558793525,39.67752741912876,39.71391296386719,32574600,,
2022-12-06,39.73210888571232,39.886742258233305,38.80429824083601,39.4774169921875,25961400,,
2022-12-07,39.195428416962756,39.42283285115959,38.60417550008447,38.61327362060547,24114900,,
2022-12-08,38.84977705652605,39.013508545078764,38.30400774129479,38.731529235839844,17161400,,
2022-12-09,38.50412669607767,39.040797916528604,38.49502857408404,38.65876007080078,16023700,,
2022-12-12,38.749722522654984,39.04989810583266,38.30401167904316,38.98622512817383,18428900,,
2022-12-13,39.91403431231809,40.095958585794364,38.30401021741593,38.767913818359375,31496000,,
2022-12-14,38.740626611927304,39.32278151442558,38.15847170942902,38.36768341064453,22044400,,
2022-12-15,37.67636627228222,37.94015625769312,37.30342312632477,37.63088607788086,16766600,,
2022-12-16,37.32162434894838,37.70366570224306,37.15789283609598,37.4671630859375,29836200,,
2022-12-19,37.603598429097126,38.122080275970944,37.39438676017579,38.04021453857422,17454200,,
2022-12-20,37.55812108250211,38.713336144499934,37.26704365411552,37.27613830566406,25415400,,
2022-12-21,37.62179798826276,37.876489897262175,37.22156387992996,37.40348815917969,20170800,,
2022-12-22,37.030541361541125,37.05783225623135,36.4029063023328,37.00325393676758,17382700,,
2022-12-23,37.01234830183976,37.29433107867781,36.79404196550814,37.27613830566406,10167500,,
2022-12-27,37.303420474112485,37.42167174708169,36.93957547485394,37.330711364746094,10297400,,
2022-12-28,37.23975665484663,37.63999076317944,37.16698902509695,37.40348815917969,11889400,,
2022-12-29,37.43077762667726,37.65818209957344,37.34891187763797,37.59450912475586,11597100,,
2022-12-30,37.39439683801427,37.6854743227781,37.28524364870717,37.558128356933594,10021500,,
2023-01-03,37.849207925192715,38.33130438526138,37.703669174799295,38.012939453125,15944300,,
2023-01-04,38.44045027290604,39.16814735645277,38.41316284674394,38.795204162597656,18943600,,
2023-01-05,38.73152544743757,38.77700564093889,38.140272522171344,38.58598327636719,12380700,,
2023-01-06,38.74062551831672,39.113568709071664,38.29491123184529,38.931644439697266,15247000,,
2023-01-09,39.22271730308233,39.231815423943004,38.349485075944074,38.55869674682617,21225600,,
2023-01-10,38.81339719723492,39.00441960847996,38.22214759742248,38.53141784667969,18348800,,
2023-01-11,38.549608374623965,38.95893713211306,38.222145368632695,38.877071380615234,18272100,,
2023-01-12,39.15904835448886,39.613857286526866,38.93164388846986,38.95893478393555,20940400,,
2023-01-13,37.63999333700653,40.35065452644006,36.80314298320066,40.22330856323242,41649700,,
2023-01-17,39.87764379366754,40.35974010886638,39.2772961949593,40.1323356628418,25473900,,
2023-01-18,39.98680513394091,40.578058202489416,39.3864574124547,39.459228515625,20278000,,
2023-01-19,39.03170298361514,39.295493000862656,38.67695256658695,39.06808853149414,18565300,,
2023-01-20,39.18634460060515,39.968613155794316,38.895263652032114,39.95042037963867,23237200,,
2023-01-23,39.968607042828246,41.09653470254741,39.90493407098053,40.96009063720703,19692000,,
2023-01-24,40.8509375695581,41.11472757925691,40.35974309699827,40.43251419067383,13697200,,
2023-01-25,40.06866150498356,41.314836860593914,40.050468733452185,41.242069244384766,17285300,,
2023-01-26,41.41489466911946,41.751455731887326,41.078337076267914,41.66958999633789,16724600,,
2023-01-27,41.66959311790931,42.17897687067272,41.66959311790931,41.95157241821289,18161800,,
2023-01-30,41.76055684902151,42.433675608871084,41.669596448733365,42.1062126159668,19427400,,
2023-01-31,42.133499922501244,42.6428871844531,41.8970008004731,42.6337890625,22840400,,
2023-02-01,42.44276979716671,43.47973361675495,42.26994365054094,43.052215576171875,21874600,,
2023-02-02,43.31767465334167,43.546529656156046,42.50295140205051,43.235286712646484,19058000,0.3,
2023-02-03,43.024752958675236,43.976790883512685,42.97898264329966,43.55569839477539,17346900,,
2023-02-06,43.262757566486876,43.72046767125824,43.16206427675999,43.64723587036133,15948900,,
2023-02-07,43.42753519430236,44.31549394999433,43.34514723251598,44.05917739868164,21764800,,
2023-02-08,43.66554500076255,44.49857725762434,43.58315704164211,44.16902542114258,18070500,,
2023-02-09,44.3704150093055,44.51688209105314,43.473303697094885,43.54653549194336,17362100,,
2023-02-10,43.40006324563832,43.67468855472871,43.006432355523664,43.49160385131836,18929000,,
2023-02-13,43.33599456656243,44.07748622263985,43.143757153077914,44.05917739868164,16451700,,
2023-02-14,43.876091309524256,44.70912356786946,43.71131539098995,44.39788055419922,16844400,,
2023-02-15,43.866938289372584,44.178181325304415,43.66554820168817,43.91271209716797,12854000,,
2023-02-16,43.57399619899958,43.76623707764549,43.19867409048232,43.226139068603516,12631700,,
2023-02-17,43.107142854417816,43.54654418740123,43.04306371161094,43.47331237792969,13463800,,
2023-02-21,43.08882987165882,43.08882987165882,42.08186901723375,42.32903289794922,13652700,,
2023-02-22,42.063565326274166,42.319881904047335,41.82555408229782,42.11848831176758,13402900,,
2023-02-23,42.21917114466574,42.51210527725272,41.91708434820742,42.33817672729492,14783600,,
2023-02-24,41.962868396056884,42.80505343007866,41.83471010757979,42.67689514160156,16040300,,
2023-02-27,42.96981606794845,43.41837343080964,42.76842603070804,42.82334899902344,15468200,,
2023-02-28,42.722657243637244,43.05220906037128,42.603655136967234,42.81420135498047,18627200,,
2023-03-01,42.567039422297285,42.95151423121745,42.33818437163977,42.731815338134766,13382200,,
2023-03-02,42.53041999715161,42.67688708376401,41.54176803553066,41.92624282836914,19115000,,
2023-03-03,42.127635199185164,43.00643769418586,42.02693842520683,42.88743209838867,14947200,,
2023-03-06,42.91489782428849,43.18952317225108,42.576189852818885,42.68604278564453,14236000,,
2023-03-07,42.283262886999225,42.35649818802759,40.38834312353231,40.690433502197266,24056800,,
2023-03-08,40.51650152774172,40.791130415356456,39.912324260681764,40.13202667236328,14852000,,
2023-03-09,39.7658561217871,39.84824408753047,37.37661209933219,37.65123748779297,33599800,,
2023-03-10,37.14775539689779,38.77720232337612,36.36964608967584,37.86178207397461,55435400,,
2023-03-13,36.43373062077079,37.12029590944882,34.978212069091285,35.16129684448242,78806900,,
2023-03-14,37.98994105024689,38.081481680053514,36.04009490531531,36.772430419921875,52855100,,
