date,open,high,low,close,volume,div,split
2023-02-15,6.715297434470223,6.79107720843637,6.651175317531748,6.773589611053467,17252900,,
2023-02-16,6.691977916629838,6.808563347141033,6.691977916629838,6.7852463722229,12330000,,
2023-02-17,6.703637908280973,6.779418229606799,6.639516354507105,6.732784271240234,17387900,,
2023-02-21,6.703638271600342,6.791076809296428,6.540419408471338,6.569565773010254,10352700,,
2023-02-22,6.552077620734505,6.622028562075507,6.522931256195588,6.569565773010254,15409000,,
2023-02-23,6.726954986115779,6.901832610515314,6.703638006590551,6.814393520355225,20401800,,
2023-02-24,6.674491594237779,6.773588895473153,6.604540656175275,6.6336870193481445,19002400,,
2023-02-27,6.65700411724348,6.843539955398465,6.598711389859723,6.703638076782227,25699900,,
2023-02-28,6.82605216405688,6.82605216405688,6.423834135574355,6.464638710021973,49057700,,
2023-03-01,6.342224430758486,6.470468093777527,6.097395872231511,6.464638710021973,51054600,,
2023-03-02,6.2897601796407825,6.499612961221704,6.1964922767159285,6.27227258682251,34028600,,
2023-03-03,6.2547847026696,6.5054426193237305,6.196492538836004,6.5054426193237305,22583700,,
2023-03-06,6.4704680000251384,6.662833213806153,6.435492253919215,6.662833213806152,21378800,,
2023-03-07,6.546249717089737,6.56956725873071,6.330567460197852,6.400518417358398,24411000,,
2023-03-08,6.528759722420001,6.703637329147086,6.511272128523469,6.5753936767578125,20411800,,
2023-03-09,6.680322565430546,6.767761119805611,6.412176961180704,6.4354939460754395,30532500,,
2023-03-10,6.383029653359111,6.52293154217471,6.3247374776462895,6.342225074768066,16375000,,
2023-03-13,6.144029443647056,6.278102481981297,6.050761533112243,6.0799078941345215,22280300,,
2023-03-14,6.149859411657971,6.2547855430239,5.951664804970278,5.974981784820557,18429400,,
2023-03-15,5.840909202598658,5.8875431616041025,5.619397619362475,5.817591667175293,40117600,,
2023-03-16,5.782617223630792,5.858397555793942,5.706836891467642,5.840909957885742,21424000,,
2023-03-17,5.788446284411737,5.846738459484877,5.666031994061254,5.823421478271484,23413400,,
2023-03-20,5.800103677762785,5.835079422602706,5.6893481716241405,5.6951775550842285,28083500,,
2023-03-21,5.7767869937248175,5.887543061418546,5.770957609968172,5.829250335693359,18549000,,
2023-03-22,5.805934124591586,5.910860822408286,5.7243244089651855,5.776787757873535,14526400,,
2023-03-23,5.870054086470476,5.893371062304618,5.596079759399455,5.613567352294922,25095300,,
2023-03-24,5.58442175506656,5.747640608163612,5.572763543519943,5.654372692108154,19828700,,
2023-03-27,5.759299496378809,5.835079818742817,5.683519174014801,5.817591667175293,21918500,,
2023-03-28,5.852567619285499,5.974981904940622,5.82925063896646,5.951664924621582,12357800,,
2023-03-29,5.974981362085392,6.085736869558004,5.9341767892145265,6.062419891357422,13150800,,
2023-03-30,6.1556893902424115,6.184835200930268,6.015786941705465,6.1382012367248535,14119700,,
2023-03-31,6.219809759936741,6.237297354181869,6.02744455547854,6.0799078941345215,21188700,,
2023-04-03,6.1906638355815735,6.371370841929642,6.184834451781815,6.365541458129883,20931000,,
2023-04-04,6.388857465478577,6.40634505829685,6.2139798695342,6.27227258682251,12803500,,
2023-04-05,6.272273707930076,6.353882859615884,6.114883676672042,6.336395263671875,19135200,,
2023-04-06,6.295590308482308,6.307248519768954,6.208151222189684,6.231468200683594,12795400,,
2023-04-10,6.2839309075106575,6.388857578111203,6.2722726973997975,6.3538818359375,14805700,,
2023-04-11,6.528760728721886,6.767759920521137,6.4996143637881705,6.744442939758301,23356200,,
2023-04-12,6.8143947261466975,6.942638414188201,6.750273160086317,6.84937047958374,18964700,,
2023-04-13,6.919320007636015,6.983441560510328,6.884344817312074,6.930978775024414,13568700,,
2023-04-14,6.913491515356986,7.053393962453447,6.907662686831853,7.03007698059082,16852800,,
2023-04-17,7.05922269821167,7.076710851319349,6.995101137912257,7.05922269821167,16075800,,
2023-04-18,7.000930881921845,7.2341007094619965,6.965955129830463,7.164149761199951,27060100,,
2023-04-19,7.018418564892199,7.030077334370575,6.785248734531951,6.7969069480896,27611000,,
2023-04-20,6.791076747581426,6.948466781108872,6.761930939228041,6.855198860168457,16229600,,
2023-04-21,6.843538647661658,6.878514388592502,6.726953771093082,6.761929512023926,12849900,,
2023-04-24,6.855200195541495,6.977614504601906,6.785249241209941,6.96595573425293,19775900,,
2023-04-25,6.983440864503127,7.024245990375038,6.802734435358134,6.890172958374023,22653200,,
2023-04-26,6.8901746328855005,6.925150384144318,6.814394301758653,6.843540668487549,23313900,,
2023-04-27,6.954296026243473,6.96012485424533,6.65700411724348,6.703638076782227,35693000,,
2023-04-28,6.831320500816699,7.012797533358644,6.682250235755593,6.883171081542969,37538600,1.157,
2023-05-01,6.844283062619795,7.00631627262577,6.79243186675885,6.81187629699707,14166400,,
2023-05-02,6.805396486803248,6.818359443469854,6.487811465764968,6.55910587310791,25490300,,
2023-05-03,6.552623611807376,6.675769212994383,6.487810690542175,6.565586566925049,24811100,,
2023-05-04,6.70817592407324,6.760026507875485,6.507254448258759,6.656325340270996,17398600,,
2023-05-05,6.792432084095503,7.0387226453580345,6.740581504683145,7.0127973556518555,21446300,,
2023-05-08,7.110017524059623,7.181311914905394,7.006316367153902,7.038722515106201,15334300,,
2023-05-09,6.960946301932919,7.168349223557946,6.954464825421096,7.135942459106445,14440400,,
2023-05-10,7.168350872872384,7.252607614481644,7.07113055714916,7.200757026672363,21228900,,
2023-05-11,7.051686876071344,7.460010726457144,6.98039247099742,7.330384254455566,39401800,,
2023-05-12,7.479452075695193,7.829443743711491,6.896132835037221,7.686854362487793,33419000,,
2023-05-15,7.563710218758032,7.628523749371348,7.447046110897119,7.576672554016113,24686900,,
2023-05-16,7.680374238568501,7.9137018335077425,7.628523661915336,7.63500452041626,32015800,,
2023-05-17,7.686856843534228,7.693338321615382,7.5507488943688434,7.615562438964844,22621500,,
2023-05-18,7.5377843222585375,7.609078705697623,7.460008462659283,7.589634895324707,18480900,,
2023-05-19,7.602597229537455,7.660929278763793,7.563709608791622,7.589634895324707,15294800,,
2023-05-22,7.647967951026797,7.647967951026797,7.4729717803182165,7.485934734344482,13505800,,
2023-05-23,7.596116592842459,7.758149792922927,7.53130306556723,7.641485691070557,13511000,,
2023-05-24,7.745186671455228,7.810000197318154,7.62852319025259,7.75814962387085,15163700,,
2023-05-25,7.67389450547969,7.719263615832228,7.570193328612305,7.615562438964844,17164400,,
2023-05-26,7.706299050423546,7.803518721110343,7.64148552456062,7.75814962387085,13145100,,
2023-05-30,7.647967911054756,7.673893200864121,7.5053785080494135,7.602598190307617,17059300,,
2023-05-31,7.466490751229879,7.511859853072379,7.434083985010525,7.479453086853027,15827300,,
2023-06-01,7.524821728151298,7.777593747462573,7.505377916852774,7.7646307945251465,18589800,,
2023-06-02,7.965553723862516,8.017404309067025,7.8877778460557515,7.933146953582764,19589000,,
2023-06-05,8.082218095135135,8.108143388524907,7.9590724879529064,8.00444221496582,15118200,,
2023-06-06,7.926666196830891,8.250732692886599,7.907222380137729,8.198882102966309,20975700,,
2023-06-07,8.425729443554136,8.484061515522148,8.34795355363273,8.432210922241211,27943500,,
2023-06-08,8.464615870134416,8.542391743264712,8.373877042428557,8.522947311401367,18612900,,
2023-06-09,8.522945908416848,8.950714067378977,8.509983574082742,8.918307304382324,31179400,,
2023-06-12,8.93775284564447,9.106267551372182,8.859976970256536,9.060897827148438,29494900,,
2023-06-13,9.10408876406217,9.213776478095758,9.021822978536981,9.097233772277832,32261300,0.763,
2023-06-14,9.15893081178706,9.549694033076712,9.138364532916095,9.522272109985352,34606500,,
2023-06-15,9.74164579347319,9.775923354798845,9.426293406099353,9.453715324401855,30404200,,
2023-06-16,9.385161860983924,9.563404688357378,9.357739937833411,9.52912712097168,15220800,,
2023-06-20,9.748503705155553,9.810203199142338,9.549694587748279,9.755358695983887,26362900,,
2023-06-21,9.947314194402361,10.28323298155687,9.947314194402361,10.24209976196289,36407900,,
2023-06-22,10.084422404859572,10.132410609413487,9.947312781998207,10.06385612487793,26233300,,
2023-06-23,9.899324510923568,9.9404577271173,9.64567153013472,9.659382820129395,23307500,,
2023-06-26,9.823912999053798,9.967878254848461,9.78963543266646,9.885612487792969,17584100,,
2023-06-27,9.96102183837741,9.967877481881292,9.666236359402157,9.762212753295898,18343200,,
2023-06-28,9.714226089118007,9.844480067293262,9.673092875394623,9.721081733703613,18639400,,
2023-06-29,9.76906972630412,9.837624863092525,9.700514589515716,9.82391357421875,16081300,,
2023-06-30,9.755358422189154,9.837624847722807,9.433150979641667,9.481139183044434,31850700,,
2023-07-03,9.611392622999254,9.707369017931985,9.542837494798597,9.577115058898926,9452600,,
2023-07-05,9.55654840950761,9.611392905956839,9.37830624776077,9.535982131958008,22911900,,
2023-07-06,9.392016577672182,9.467427349231262,9.152074937249152,9.261762619018555,22770400,,
2023-07-07,9.440004872676903,9.481137424022227,9.302894624752179,9.330316543579102,17071600,,
2023-07-10,9.302897457889417,9.398874529907896,9.275475530711326,9.323464393615723,15597800,,
2023-07-11,9.200063482896086,9.30289552500065,9.124653362272085,9.296040534973145,14981700,,
2023-07-12,9.405727310695722,9.563403180502993,9.30975026790644,9.330316543579102,13704000,,
2023-07-13,9.412583728214136,9.508560785565844,9.385161805226534,9.474283218383789,11689400,,
2023-07-14,9.433150133370875,9.46057205482526,9.254907317022283,9.275473594665527,15566300,,
2023-07-17,8.932698609996805,9.309750493339783,8.925843620466669,9.25490665435791,20918100,,
2023-07-18,9.220630276438088,9.296041055071377,9.131508863192519,9.179497718811035,23187300,,
2023-07-19,9.186352186491233,9.323462447553336,9.1246533535615,9.275473594665527,23866900,,
2023-07-20,9.289186821195528,9.371452602729805,9.220631676355142,9.323464393615723,17448500,,
2023-07-21,9.446861359040344,9.625104186555687,9.405728801176938,9.549694061279297,16233500,,
2023-07-24,9.645668552917883,9.86504454858838,9.625102278064118,9.817055702209473,23304200,,
2023-07-25,9.80334649916831,9.995299951292713,9.748502655704195,9.981589317321777,16448200,,
2023-07-26,9.974734940100257,10.04328942624082,9.823914024526593,9.967879295349121,15736800,,
2023-07-27,9.79649187615006,9.817058156144707,9.357740428926013,9.385162353515625,25733300,,
2023-07-28,9.508560849625672,9.618248542315046,9.474283282212687,9.549694061279297,10642500,,
2023-07-31,9.78963622536495,10.084422404859572,9.748503665401666,10.06385612487793,33928800,,
2023-08-01,9.919888925758888,9.961021477712567,9.542837045969508,9.727934837341309,24219000,,
2023-08-02,9.625104270860444,9.693659406286876,9.460572730385277,9.631959915161133,22685700,,
2023-08-03,9.631959273527842,9.686803116699473,9.535982221082396,9.618247985839844,16908400,,
2023-08-04,9.535983134991247,9.556549414704092,9.062954778854323,9.268619537353516,37894500,,
2023-08-07,9.24119565746968,9.296040151961302,9.145219263137182,9.23434066772461,19412100,,
2023-08-08,9.083521988591256,9.330319331784695,9.035533779751221,9.248053550720215,14557400,,
2023-08-09,9.241197958291131,9.398874529907896,9.227487321597243,9.323464393615723,15841900,,
2023-08-10,9.309751257604681,9.487994075823313,9.268618701886648,9.37830638885498,14819500,,
2023-08-11,9.446860512130243,9.535981917898189,9.234340790044506,9.34402847290039,18340600,,
2023-08-14,9.29603986048938,9.330316769510452,9.179496539205367,9.25490665435791,14103300,,
2023-08-15,9.645671438810142,9.645671438810142,9.19320933391444,9.206920623779297,37294400,,
2023-08-16,9.378306505695871,9.638815092386332,9.371450861727391,9.487994194030762,31503100,,
2023-08-17,9.625105038358834,9.6936601792518,9.412584624622863,9.419440269470215,16431700,,
2023-08-18,9.330317994555616,9.535982744635923,9.323463004125438,9.522272109985352,14686400,,
2023-08-21,9.563404197166495,9.590826118908577,9.289184979745665,9.37830638885498,17267500,,
2023-08-22,9.556515450790592,9.627515093278852,9.485515808302333,9.599115371704102,11548500,0.471,
2023-08-23,9.911512629982063,10.330409044601446,9.911512629982063,10.323308944702148,43122300,,
2023-08-24,10.351707958789115,10.415607499304302,10.181309635483776,10.287808418273926,15296100,,
2023-08-25,10.294909811802276,10.294909811802276,10.081911542344422,10.160011291503906,21185700,,
2023-08-28,10.138710661093965,10.316209100356618,10.096111414848501,10.294909477233887,18657700,,
2023-08-29,10.252308102820528,10.387207276744704,10.188409242496288,10.351707458496094,16231400,,
2023-08-30,10.351708667196542,10.408508112185327,10.323308944702148,10.323308944702148,11264100,,
2023-08-31,10.209709277109406,10.216809376467928,9.918611974437402,9.975411415100098,26393300,,
2023-09-01,10.124510194381998,10.294908517687336,10.00381121276503,10.287808418273926,25533700,,
2023-09-05,10.10320912667631,10.578904917501543,10.081909507161019,10.507905960083008,35648000,,
2023-09-06,10.507905220235582,10.73510295134252,10.500805121862829,10.600204467773438,28217400,,
2023-09-07,10.53630624092716,10.593105680735173,10.30200838244343,10.337508201599121,13367900,,
2023-09-08,10.51500778050054,10.593106849578323,10.422708511352539,10.422708511352539,21015700,,
2023-09-11,10.61440594350926,10.642805665131316,10.444007613776925,10.465307235717773,21737000,,
2023-09-12,10.493705499303891,10.642804186379031,10.486606077711878,10.52210521697998,10487900,,
2023-09-13,10.57180837865668,10.664107657863154,10.515008926391602,10.515008926391602,13699700,,
2023-09-14,10.664106914898936,10.926804532598602,10.649906714270548,10.912604331970215,25285200,,
2023-09-15,10.891302851938269,10.941002191461756,10.777703974683028,10.791903495788574,15994400,,
2023-09-18,11.01200275397049,11.154001362475993,10.87710356806318,10.926803588867188,14585300,,
2023-09-19,11.061702599037403,11.06880269906018,10.84160491515376,10.84870433807373,28990300,,
2023-09-20,10.862903336543804,11.040401754862812,10.848703138068972,10.88420295715332,16380100,,
2023-09-21,10.699604533694906,10.82030351338154,10.607305274104966,10.63570499420166,18099600,,
2023-09-22,10.713804238682211,10.841603311780673,10.657004801105717,10.706704139709473,8987600,,
2023-09-25,10.64990400164661,10.749303349418936,10.614404186220588,10.678303718566895,9710100,,
2023-09-26,10.57890566954814,10.614405489332412,10.380107626700065,10.408507347106934,16180400,,
2023-09-27,10.47240890542889,10.614407534827691,10.422709554415029,10.607307434082031,21724100,,
2023-09-28,10.52210618253313,10.628605641418318,10.486607040007478,10.536306381225586,16015100,,
2023-09-29,10.635706906259644,10.749306484171775,10.61440728163362,10.642807006835938,16904000,,
2023-10-02,10.671205918656105,10.685406118726323,10.351708865207058,10.422708511352539,17701500,,
2023-10-03,10.337508760450852,10.422707924768787,10.089010690029802,10.152910232543945,20817700,,
2023-10-04,10.018011668640087,10.04641139183917,9.741114536724734,9.840513229370117,21140400,,
2023-10-05,9.812113062674726,9.84761288434473,9.6843146526066,9.783713340759277,13356900,,
2023-10-06,9.705615338568933,10.110311589497218,9.634615687446878,10.003812789916992,27402300,,
2023-10-09,10.26650943970696,10.529207040520355,10.252309239991366,10.444007873535156,17638900,,
2023-10-10,10.550505347822766,10.73510385849772,10.50080600921901,10.706704139709473,18924800,,
2023-10-11,10.692504612557984,10.749304050100966,10.500806003023397,10.699604034423828,14184200,,
2023-10-12,10.763505059917856,10.862904427919956,10.593106723716653,10.664106369018555,19855700,,
2023-10-13,10.94810459120597,11.061703492332938,10.912604765328076,10.96230411529541,25399400,,
2023-10-16,10.983603344505294,11.246300946983993,10.884203977174382,11.210801124572754,22530500,,
2023-10-17,11.196602159132816,11.51609854542715,11.189502058876633,11.473499298095703,22529100,,
2023-10-18,11.572895047839834,11.750393446452135,11.544496008248629,11.729094505310059,29855100,,
2023-10-19,11.551597098115968,11.686494917611125,11.487697560794924,11.615496635437012,20131300,,
