date,open,high,low,close,volume,div,split
2022-10-14,33.99503739975057,34.38341757280881,33.574955129281534,33.97126007080078,16980500,,
2022-10-17,34.232820699353056,34.72424101729036,34.232820699353056,34.5974235534668,16678400,,
2022-10-18,34.91446949628823,35.16017968196447,34.57364695829773,34.94617462158203,18442800,,
2022-10-19,34.803494087725795,34.93031152709713,33.87614212924161,34.16940689086914,23054700,,
2022-10-20,34.29623101075138,34.4071959138702,33.93955594817886,34.01089096069336,17715000,,
2022-10-21,34.32794285863786,35.79427026326732,34.07430788079458,35.62782287597656,36575700,,
2022-10-24,35.73085534539415,36.357014861510116,35.6595203342459,36.095455169677734,24972000,,
2022-10-25,35.88145112926086,36.3173859767573,35.58025851568082,36.13508605957031,23127000,,
2022-10-26,36.39664240364242,36.975250247615264,36.15886005634166,36.50761032104492,21407900,,
2022-10-27,36.30946118123943,36.547243550283454,36.206421046012494,36.25397872924805,20377700,,
2022-10-28,36.444201857144016,37.66482179590915,36.40457196792525,37.59348678588867,27854000,,
2022-10-31,37.31606988903063,37.56177698571734,36.8880598822284,36.8959846496582,29961700,,
2022-11-01,38.04527499947757,38.378169704410936,37.56971027141083,38.053199768066406,30614500,,
2022-11-02,37.862971088936604,38.180013199654226,37.213031284864016,37.308143615722656,25813100,,
2022-11-03,37.06033269505317,37.41206900386504,36.90045144578188,37.228206634521484,20124600,0.4,
2022-11-04,37.947668782116466,38.00362675906466,37.26018158020323,37.74781799316406,24528500,,
2022-11-07,37.69985217171178,38.09156105427876,37.3720970044541,37.64389419555664,20304400,,
2022-11-08,37.6039325304035,38.171508150078814,37.372104838035284,37.85174560546875,18054500,,
2022-11-09,37.699854132420555,37.971651337658834,37.332129398710286,37.34811782836914,15348100,,
2022-11-10,37.99562579026512,38.171495436171334,37.45203147517376,37.87571716308594,20480600,,
2022-11-11,37.62790348606226,38.131528290414295,37.02035847485281,38.05158615112305,20909800,,
2022-11-14,38.36335970924865,39.826265933738995,38.315394420936414,39.362613677978516,26143000,,
2022-11-15,39.44255190549356,39.594437407576365,38.515244364949965,38.82701110839844,25440500,,
2022-11-16,39.01087207932411,39.21871860054157,38.411319732666016,38.411319732666016,15822200,,
2022-11-17,38.211465218847415,38.77104796431092,37.995626029190895,38.63515090942383,13231100,,
2022-11-18,38.88296910088587,39.03485765251,38.26742830354646,38.555213928222656,20666500,,
2022-11-21,38.45129362368377,38.5951864470981,38.14752259601463,38.5152473449707,14736000,,
2022-11-22,38.6431547381514,39.370611602119936,38.56321562981787,39.23471450805664,16358600,,
2022-11-23,39.13877329544708,39.346619799869984,38.787037044975364,39.050838470458984,10710800,,
2022-11-25,39.11479875646685,39.34662641596603,39.04285234660438,39.33863067626953,6760200,,
2022-11-28,39.314648501472185,39.76231537854947,39.21872097405602,39.62641525268555,20704000,,
2022-11-29,39.57045454247645,39.70635160947755,39.250692073855994,39.562461853027344,17160900,,
2022-11-30,39.682368751789504,40.07407760620117,39.202728119369404,40.07407760620117,35572700,,
2022-12-01,40.21797436371669,40.897465834761434,40.19399019509884,40.83351516723633,23592600,,
2022-12-02,40.41781910146077,41.03335981278628,40.35386539403342,40.697608947753906,16881600,,
2022-12-05,40.69761902414666,40.79354655955794,40.24995210975842,40.55372619628906,17959800,,
2022-12-06,40.5057610406058,40.64965386894923,39.31465191090681,39.73833465576172,21787100,,
2022-12-07,39.77030513780631,40.88947072328568,39.77030513780631,40.16201400756836,15929900,,
2022-12-08,40.11405301732746,41.46504333416136,39.98614862667739,41.393096923828125,26116800,,
2022-12-09,41.36911967233138,42.24046936808535,41.27319213274311,41.34513854980469,19933500,,
2022-12-12,41.66489203806102,42.0406125008328,41.36911372134763,41.696868896484375,18532200,,
2022-12-13,42.44830133695342,43.199742166273424,42.27243473710717,42.424320220947266,29461800,,
2022-12-14,42.48028653444498,43.911219027141485,42.28843146975391,43.55148696899414,36260300,,
2022-12-15,43.22373136743621,43.511517011264104,42.6881326799086,42.85600662231445,21627100,,
2022-12-16,42.3763615181587,42.48028478612002,41.089324951171875,41.089324951171875,65689500,,
2022-12-19,41.185246899658395,41.41707452390138,40.52973662037052,41.057342529296875,16081900,,
2022-12-20,40.937432905994456,41.17725323129377,40.641654606441335,41.025367736816406,12433800,,
2022-12-21,41.25719918202929,41.696870327253414,40.92944399564608,41.29716873168945,12925000,,
2022-12-22,41.09731896282434,41.329146625930974,40.72959421757457,41.28118133544922,14822300,,
2022-12-23,41.21722810224774,41.528994847296815,40.96141933454177,41.433067321777344,10666500,,
2022-12-27,41.45705339149248,41.51301137551796,40.809535655578586,40.87348937988281,12033800,,
2022-12-28,40.80952713357897,41.08132430615137,40.569706816481144,40.609676361083984,10053900,,
2022-12-29,40.7855472789091,41.30515747378803,40.76156616130141,41.033363342285156,8971300,,
2022-12-30,41.00139533571696,41.089330185233194,40.569716828718086,40.96142578125,11396200,,
2023-01-03,40.77755854975861,41.03337039596548,40.6256730296658,40.97740936279297,15603800,,
2023-01-04,40.201981978145255,40.47377914971151,39.58644123520164,40.07407760620117,21808400,,
2023-01-05,39.75431841984859,39.9621649472705,39.106800768315594,39.698360443115234,20057400,,
2023-01-06,39.95417047826709,41.24920277302405,39.61842260719277,40.70560836791992,29635900,,
2023-01-09,40.01012993016525,40.178003871884414,38.61917005666181,38.68312072753906,30839100,,
2023-01-10,38.65114517206212,38.74707575583806,37.8757261081686,38.06758117675781,29212000,,
2023-01-11,38.13153338739055,38.16351024738133,37.46003457499001,37.93168258666992,23022200,,
2023-01-12,37.787786273545436,38.147518291489504,37.23619921235181,38.139522552490234,23345300,,
2023-01-13,37.971652054953964,38.49925804573829,37.963659364714125,38.251441955566406,18737500,,
2023-01-17,37.20423067963212,37.364111951100234,36.54072447035799,36.83650588989258,29391400,,
2023-01-18,36.4128156878468,36.65263604149222,35.94916341072983,35.97314453125,33835000,,
2023-01-19,35.749310870273064,36.188982005500755,35.68535715268593,35.941165924072266,26614900,,
2023-01-20,36.19697419167956,36.31688588574598,35.757303062571076,36.06107711791992,25197600,,
2023-01-23,36.005118607124665,36.22895051328607,35.829248938294405,35.9571533203125,19398600,,
2023-01-24,35.909187863150855,35.933172031183666,35.293650124127026,35.74131393432617,18853100,,
2023-01-25,35.997121653945804,36.06107536753857,35.64538537762828,36.02909851074219,20828000,,
2023-01-26,35.65800106584517,35.73867404401812,35.18202310868034,35.69833755493164,38465500,0.41,
2023-01-27,35.674135513717104,35.77094370094878,35.319167031406344,35.32723617553711,23798600,,
2023-01-30,35.32723685679698,35.609595357283084,35.01260793411908,35.13361740112305,24402200,,
2023-01-31,34.68991167196299,35.72254061601017,34.447889647886555,35.625732421875,49722500,,
2023-02-01,35.424052242620434,35.6418730204521,35.02068111570493,35.47245788574219,24482300,,
2023-02-02,35.198156569995604,35.86775087247854,35.093279241603085,35.77094268798828,35279200,,
2023-02-03,35.787077385902926,35.81127866230979,35.39984157600979,35.5450553894043,23742000,,
2023-02-06,35.64993126055687,35.738673381387855,35.27883064387892,35.30303192138672,18071200,,
2023-02-07,35.351436226665754,35.415977067565855,34.89159350642088,35.16588592529297,22999500,,
2023-02-08,35.13361520319917,35.57732270940951,35.117479993112674,35.48051452636719,19362300,,
2023-02-09,35.59346073665405,35.762878917233074,34.88352990151843,34.964202880859375,20809200,,
2023-02-10,35.0932746923618,35.48051045760105,34.89965527100403,35.399837493896484,18619600,,
2023-02-13,35.238487690606846,35.50471092678109,35.101339962444904,35.48857879638672,17878000,,
2023-02-14,35.56926094088918,35.65800306834917,35.15782380513845,35.27076721191406,17506900,,
2023-02-15,35.028743512058135,35.182026493802816,34.77865540917307,34.94807052612305,18994700,,
2023-02-16,34.81091948500506,34.835120760875824,34.5043566549101,34.64957046508789,17832000,,
2023-02-17,34.601168183085335,34.988404021860646,34.351080101623694,34.85932540893555,18293400,,
2023-02-21,34.536629541822656,34.633437729698684,34.38334657708574,34.4478874206543,17356600,,
2023-02-22,34.464024039317316,34.60116872128731,34.13325989620957,34.18973159790039,17394200,,
2023-02-23,34.11712466783011,34.4882253008944,34.060652966167154,34.12519073486328,21104300,,
2023-02-24,33.907371035997315,33.923506248035835,33.48786475542691,33.68148422241211,16806100,,
2023-02-27,33.43139068977934,33.66534663159107,32.85860455153144,32.89894104003906,26370300,,
2023-02-28,32.673054819372155,32.842469920581856,32.34229068380598,32.72952651977539,31086900,,
2023-03-01,32.721460779288456,32.882806737777344,32.38262749601264,32.41489791870117,21104400,,
2023-03-02,32.31808576167958,32.89893791140013,32.116400260844664,32.769859313964844,19110600,,
2023-03-03,33.00381783621688,33.221638563593174,32.8666731620226,33.19743728637695,20922000,,
2023-03-06,33.149033550647665,33.28617823268686,32.931212810811665,33.16516876220703,19434800,,
2023-03-07,33.124831116036425,33.181302815784946,32.35035637559975,32.543975830078125,23205800,,
2023-03-08,32.52784226575154,32.72952779719964,32.19707811727573,32.366493225097656,16756100,,
2023-03-09,32.600449136785834,32.729527753641754,31.71303403058599,31.834043502807617,18585100,,
2023-03-10,31.696893940724316,32.21320832868855,31.648488312798982,31.77756690979004,26328100,,
2023-03-13,31.672694966918886,32.681122638881725,31.672694966918886,32.156742095947266,35299400,,
2023-03-14,32.31001625808602,32.39069230400657,31.8824439858748,32.18900680541992,24583600,,
2023-03-15,32.07606863632591,32.697260501916446,31.83404659092788,32.495574951171875,25498400,,
2023-03-16,32.31809198462298,32.664991359053666,32.04379952757261,32.568180084228516,21095900,,
2023-03-17,32.77793246236149,32.90701107556827,32.261618009534374,32.35035705566406,57457800,,
2023-03-20,32.3826302539878,32.963485601944335,32.22128120428019,32.92314910888672,20825400,,
2023-03-21,32.96348067844016,33.00381716547302,32.51977316612532,32.80213165283203,19982000,,
2023-03-22,32.834398212226354,32.9554076590946,32.26161216227819,32.27774429321289,15444200,,
2023-03-23,32.40682877429059,32.67305514525565,32.26968409407966,32.41489791870117,16958100,,
2023-03-24,32.342282855355464,32.640776496304575,32.164798652775715,32.58430480957031,17218100,,
2023-03-27,32.70532365432052,32.76986141844452,32.24548092908393,32.447166442871094,20262800,,
2023-03-28,32.43103467886135,32.51170766195851,32.156742227863155,32.261619567871094,13537500,,
2023-03-29,32.398759976134244,32.48750209230828,32.26161530748464,32.47136688232422,14429500,,
2023-03-30,32.60851551535972,32.66499029590819,32.471370830036726,32.57624816894531,12634500,,
2023-03-31,32.713395474907266,32.93928538276597,32.49557471240633,32.91508102416992,23393600,,
2023-04-03,32.82633407310214,33.455594987147265,32.79406672883779,33.35878372192383,20817200,,
2023-04-04,33.43138492173633,33.50399181951363,32.88280015574704,32.99574661254883,19514500,,
2023-04-05,33.310374796522424,34.06064503240018,33.21356354981314,33.52012634277344,29697600,,
2023-04-06,33.82670056891238,33.96384526522345,33.37492383066712,33.479801177978516,25931800,,
2023-04-10,33.19743922707625,33.673417197506815,33.1732348709683,33.665348052978516,15137300,,
2023-04-11,33.72181881340822,33.875101780397515,33.64114583523891,33.71375274658203,15304100,,
2023-04-12,33.58467456122244,33.7137531744175,33.29424691216435,33.37491989135742,17035100,,
2023-04-13,33.503995661548714,33.64114340751145,33.318445363168124,33.45559310913086,22880900,,
2023-04-14,33.48785919061282,33.64920820670895,33.01995042915819,33.22970199584961,20627500,,
2023-04-17,33.173232095141536,33.30231069950097,33.0441534907821,33.22163772583008,17608600,,
2023-04-18,33.30230392589436,33.34264348200151,32.69724751399961,32.713382720947266,18541500,,
2023-04-19,32.616578666710645,32.72145598634782,32.43102837964576,32.46329879760742,17214300,,
2023-04-20,32.33421974374039,32.42295877565923,32.10026383305773,32.14866638183594,20131600,,
2023-04-21,32.3422901700689,32.51170526858755,32.19707634920239,32.4390983581543,19227100,,
2023-04-24,32.422961677925144,32.4310308217614,32.03572586565499,32.19707489013672,17633700,,
2023-04-25,32.06799235634799,32.20513700999155,31.688822656901905,31.729162216186523,24492400,,
2023-04-26,31.592016240105142,31.616217515039338,30.978893681119324,31.164443969726562,22401400,,
2023-04-27,31.156377822913477,31.325795996176122,30.90628975127053,31.253189086914062,22434000,,
2023-04-28,31.220922822742672,31.390337941086703,31.1563819714818,31.374202728271484,21015300,,
2023-05-01,31.46294913172585,31.882455489446173,31.35000570416222,31.63236427307129,23917800,,
2023-05-02,31.696904800817343,32.366499290415625,31.164455021115046,31.511354446411133,38834100,,
2023-05-03,31.62429415490642,31.777574061618918,30.946630598819954,31.019237518310547,27721900,,
2023-05-04,30.79334355884022,31.00309822195391,30.672334093945516,30.84174919128418,23675100,,
2023-05-05,30.962762013587334,31.05957020187369,30.72880607087489,31.051504135131836,19225100,,
2023-05-08,31.083774804613913,31.245123854001932,30.938560967912416,31.196718215942383,20101700,,
2023-05-09,31.043441772460938,31.19672169385527,30.97083484601573,31.043441772460938,15987900,,
2023-05-10,31.196715686409313,31.23705525359331,30.72074079939787,30.898221969604492,15858200,,
2023-05-11,30.66173249186303,30.70250856258096,30.343699049238808,30.64542579650879,28566400,0.41,
2023-05-12,30.66988529028752,30.759587657918313,30.360005232320354,30.457860946655273,16541300,,
2023-05-15,30.417094467386672,30.466023890359754,30.18060692251671,30.302928924560547,16650400,,
2023-05-16,30.188761393372875,30.368166155013405,30.0338228969963,30.180604934692383,25451700,,
2023-05-17,30.156142172653293,30.213224941049507,29.772869489897957,29.968584060668945,23206400,,
2023-05-18,29.935961643614117,29.993044406664602,29.495606233701274,29.748403549194336,27772400,,
2023-05-19,29.887036167931413,30.702507789312598,29.781023986134198,29.984891891479492,33068300,,
2023-05-22,30.05828276464881,31.69737926233436,29.96858039363738,31.599523544311523,85718600,,
2023-05-23,31.436430305070036,32.73303030432054,30.987921536564702,32.325294494628906,75379500,,
2023-05-24,32.70041205240204,32.733031665120016,31.477204572475117,31.501670837402344,39326400,,
2023-05-25,31.403822242407227,31.403822242407227,30.70251900488758,30.84930419921875,30266600,,
2023-05-26,31.020541224280024,31.34672800636979,30.62911521930588,30.661731719970703,20234600,,
2023-05-30,30.466021883736637,30.466021883736637,30.107212360455577,30.180604934692383,24371100,,
2023-05-31,30.253995012228984,31.167325440865298,30.066436918163653,31.004230499267578,46166300,,
2023-06-01,31.085776414677802,31.15916898285791,30.74327983702214,31.004230499267578,20256100,,
2023-06-02,31.191789856226887,31.526133100189334,31.118397285075257,31.281492233276367,22736400,,
2023-06-05,31.379348777198825,31.819704215606254,31.371195429425715,31.517980575561523,18392200,,
2023-06-06,31.648459521833004,31.68923248689974,31.224413841427694,31.289649963378906,19508200,,
2023-06-07,31.273341920033687,31.85232925545535,31.093940241460363,31.71369743347168,25295100,,
2023-06-08,31.836018034806337,31.958336931485952,31.583220671090544,31.87679100036621,17347600,,
2023-06-09,32.03172103539156,32.284518332194935,31.697377829052673,31.778926849365234,19775100,,
