date,open,high,low,close,volume,div,split
2022-08-16,67.85101743599503,68.73422072178231,67.72113285114868,68.4657974243164,4122900,,
2022-08-17,68.34457429084334,68.87276676354624,68.2666408966357,68.62165832519531,3602600,,
2022-08-18,68.63031002482644,69.23642920574346,68.58701296638797,69.02861785888672,2867300,,
2022-08-19,69.18448934282559,69.76463302610318,68.91605942774417,69.40962219238281,3483400,,
2022-08-22,69.12387560799401,69.3057113872741,68.31859909620819,68.50043487548828,2593600,,
2022-08-23,68.6129900048507,68.6129900048507,67.9808952180319,68.22334289550781,2234100,,
2022-08-24,68.42250341167947,68.53507313979466,67.80772339594427,68.2926254272461,2508000,,
2022-08-25,68.41385360227545,68.54373820111273,67.76443721429413,68.50910186767578,2471000,,
2022-08-26,68.56104455669009,68.82081372212878,67.66051981769476,67.71247100830078,3091400,,
2022-08-29,67.34879667629757,68.61299290966011,67.11500972203496,68.12809753417969,2714300,,
2022-08-30,68.06749272356106,68.22335291142089,66.89854461771463,67.17562866210938,3087000,,
2022-08-31,67.12367121645627,67.61722737958445,66.71670918520003,66.73402404785156,4301400,,
2022-09-01,66.8898767509374,68.3185938862759,66.82060409567401,68.20602416992188,3740300,,
2022-09-02,68.32725195967552,68.96800748040654,67.21025521030428,67.42672729492188,3128300,,
2022-09-06,67.71244920052114,68.37918676085256,67.18425691212431,67.3487777709961,4134200,,
2022-09-07,67.67781420919437,69.21043317474872,67.66915347882353,69.05457305908203,5148100,,
2022-09-08,68.87277125529667,69.28839403082851,68.43982701049812,68.76020812988281,2684100,,
2022-09-09,69.02863516217238,69.34035556369771,68.56971529498377,68.85545349121094,3240400,,
2022-09-12,68.92470637015028,69.54814699420062,68.75153135511557,69.40094757080078,3368300,,
2022-09-13,68.81214880996878,69.08057208674008,67.44404361997874,67.73844909667969,3211600,,
2022-09-14,67.84235059737955,69.04593486999214,67.84235059737955,68.77751159667969,2905800,,
2022-09-15,68.5350677119766,68.5350677119766,66.87256358084888,66.92451477050781,3976900,,
2022-09-16,66.90719981156636,67.39210185163404,66.59548603708653,66.88988494873047,8144500,,
2022-09-19,66.69938671209403,67.83369847552648,66.40498780801721,67.77308654785156,3977700,,
2022-09-20,67.38342322938615,67.46135660697138,66.16252423431074,66.8638916015625,2999100,,
2022-09-21,67.21889914424867,67.72977662170345,65.91141270789039,65.9200668334961,2458700,,
2022-09-22,65.92006847044814,66.27508581518043,65.4178583185335,65.75555419921875,2831100,,
2022-09-23,65.20139037027585,65.39188024337733,64.28354429782567,64.9329605102539,3283500,,
2022-09-26,64.88967013051045,64.89832425688586,62.52579220796681,63.33972930908203,4095300,,
2022-09-27,63.729388442094674,63.729388442094674,61.87638769214623,62.10152053833008,3975500,,
2022-09-28,62.863496442805705,63.1665560611987,62.06688070125721,62.79422378540039,4003600,,
2022-09-29,62.73361763622521,62.92411415852254,59.98009200984743,60.075340270996094,3994400,,
2022-09-30,60.43035804811927,60.698781363982775,58.7505322763686,58.88041687011719,7156100,,
2022-10-03,59.98008822147616,60.85463737942024,59.33067190350078,60.37840270996094,4279600,,
2022-10-04,60.4909743129091,61.573334994708645,60.03205444081895,61.20966339111328,4521500,,
2022-10-05,60.58620031494425,60.58620031494425,58.88906018235509,59.51250076293945,4030500,,
2022-10-06,59.313352350910804,59.38262500483876,56.86288671939155,56.91484451293945,6649900,,
2022-10-07,57.00143168342526,57.13997038424164,55.23501865614047,55.5207633972168,4889300,,
2022-10-10,55.64198957105025,56.26543026637695,55.364902248492335,55.408199310302734,2943500,,
2022-10-11,55.11380142031276,55.89310235018157,54.871350407074516,55.105140686035156,3906900,,
2022-10-12,55.02720677753062,55.23502144545347,53.23481806621667,53.25213623046875,5066300,,
2022-10-13,52.78455685605368,55.53808227324113,52.56808475283518,55.46015548706055,5246700,,
2022-10-14,55.97968060375806,56.94947128369838,54.72414189271775,54.9925651550293,5079900,,
2022-10-17,55.486126731299606,56.412626996171575,55.486126731299606,55.6593017578125,4018700,,
2022-10-18,56.42993732976741,57.02740235385721,56.12687775457812,56.62043380737305,3841500,,
2022-10-19,55.89309653108794,56.38665263425273,55.57271545821804,56.014320373535156,3158900,,
2022-10-20,56.31737844368872,56.31737844368872,54.888661361007955,54.983909606933594,4098700,,
2022-10-21,55.035869986714765,56.10957309692402,54.86269163950654,55.84980392456055,5225600,,
2022-10-24,55.95371276243193,56.31738431778723,55.252341944543836,55.927730560302734,4327100,,
2022-10-25,56.01432117950754,56.96679707224222,56.00566044600699,56.906185150146484,3752900,,
2022-10-26,57.14863057945973,57.52962356397467,56.386651216633624,56.836910247802734,4312800,,
2022-10-27,57.546935976583285,57.919268212104534,56.30005470298589,56.42993927001953,7106500,,
2022-10-28,56.72434521747659,58.11842592948777,56.72434521747659,57.44302749633789,4509800,,
2022-10-31,57.13996634344939,57.39107474001291,56.412623351640576,56.698368072509766,5054800,,
2022-11-01,56.949476249410004,57.20058467413383,56.265430237822486,56.74166488647461,3196200,,
2022-11-02,56.57714730681265,57.70280491747823,56.083591161934095,56.10957336425781,4289200,,
2022-11-03,55.641987773533266,56.663736300932364,55.31294927239577,56.15285873413086,4163200,,
2022-11-04,56.2827531499019,56.53386161054607,55.373570875023994,56.20482635498047,3542500,,
2022-11-07,56.12688625284415,56.12688625284415,54.048752755715896,54.86268997192383,5010800,,
2022-11-08,55.02720139944738,55.7372328519793,54.888659402073245,55.373558044433594,3346800,,
2022-11-09,55.304289509856005,55.73723699985895,54.81939413451226,54.93195724487305,3404700,,
2022-11-10,56.282742044605776,56.975455358405505,55.37355994912098,56.89752197265625,5143100,,
2022-11-11,57.018749021607235,57.05338534986751,55.867115880218655,56.36067199707031,4638900,,
2022-11-14,56.689714029102824,57.010088505877555,55.867116093736755,55.884437561035156,5160600,,
2022-11-15,56.53385874450975,57.09668756871665,55.98835138909953,57.05339050292969,5905900,,
2022-11-16,57.1486414161491,57.54694933630493,56.69838229960056,57.001441955566406,5338500,,
2022-11-17,56.55116255155196,56.923494783434165,55.94504338625695,56.21346664428711,4464500,,
2022-11-18,56.61599698560159,57.42979755682204,56.362237174350376,57.377296447753906,5202900,0.68,
2022-11-21,57.2110292199842,57.68355919023344,56.97476757292574,57.517303466796875,4837600,,
2022-11-22,57.744822761608475,58.138601143465515,57.35980346689512,57.70981979370117,3760800,,
2022-11-23,57.59605069353872,58.08607876893477,57.40353775645261,58.068580627441406,3900000,,
2022-11-25,58.304852594774566,58.794887433194,58.21734851952813,58.54987335205078,1435600,,
2022-11-28,58.11233928205644,58.42735257967609,57.38604286056568,57.61355209350586,4907700,,
2022-11-29,57.28103514360609,57.543554019122,56.90476164930386,57.517303466796875,4408600,,
2022-11-30,57.42104959646956,59.35491826038495,57.28979015275539,59.188655853271484,8262100,,
2022-12-01,59.451179969749816,59.99370925982556,58.76863881376213,59.2586669921875,4807100,,
2022-12-02,58.73363353768386,59.10115465705074,58.43611167238713,58.92613983154297,4003500,,
2022-12-05,58.4448518662718,59.30240096554549,58.35734780987491,59.048641204833984,4281000,,
2022-12-06,59.3724177141496,59.94995660878306,59.31116419588236,59.9237060546875,6586400,,
2022-12-07,59.80995985008921,60.61500820085996,59.713703343352,59.941219329833984,4855000,,
2022-12-08,59.80993968359987,60.50123314610915,59.59992859249965,60.09870910644531,3668000,,
2022-12-09,59.78369973034308,60.151220873956646,59.52993322371464,59.818702697753906,3466000,,
2022-12-12,61.035007192232385,62.225080984838094,60.63248321475269,62.15507507324219,5793900,,
2022-12-13,62.898868401189134,63.345147734478346,61.665045942970934,62.312583923339844,4377400,,
2022-12-14,62.50511853338856,63.04765451267692,61.69131790252271,62.225101470947266,5043500,,
2022-12-15,61.8225706787441,62.45261067017137,61.41129420233282,61.57755661010742,6068900,,
2022-12-16,61.21878247582031,61.45505081543779,59.85370025094708,60.7550048828125,18469900,,
2022-12-19,60.527485589624035,60.78125205919494,59.94120099240803,60.29997634887695,4358400,,
2022-12-20,60.24748016840642,61.25379383085434,59.914961976732776,60.790016174316406,4940700,,
2022-12-21,61.087519531041565,62.29509836186712,60.91251139597267,61.892574310302734,6730000,,
2022-12-22,61.81381816644326,62.03258168109691,60.98251948121247,61.918827056884766,3546000,,
2022-12-23,61.813812954113594,62.78512341136252,61.813812954113594,62.776371002197266,2981700,,
2022-12-27,62.785132877835835,63.38016994428086,62.47886527219496,63.24015808105469,3682900,,
2022-12-28,63.37141674526621,63.730192133219205,62.54011801513724,62.697628021240234,2282600,,
2022-12-29,62.96014439486666,63.42392870948478,62.90764328141812,63.170162200927734,2367300,,
2022-12-30,63.16139465554629,63.240146306849006,61.96256833537176,62.487606048583984,2910900,,
2023-01-03,62.50511677076235,63.02139550290038,61.85757858390225,62.9163932800293,3761200,,
2023-01-04,63.030151112509124,63.9139576979517,62.84639053702506,63.45018005371094,3857500,,
2023-01-05,63.00387811310041,63.20514343901497,61.35877925466556,61.58628845214844,4098700,,
2023-01-06,62.251351527172,63.05639974070491,62.058838546515574,62.68012619018555,4040800,,
2023-01-09,62.47885260023332,63.17014601340492,62.33884076540435,62.56635665893555,3168300,,
2023-01-10,62.4526174204725,62.4526174204725,61.63881678960665,62.225101470947266,3215000,,
2023-01-11,62.26011624045867,62.688890988197386,62.11135860824203,62.6188850402832,2965400,,
2023-01-12,62.49634455315994,62.59260101104065,61.49003128739962,61.55128479003906,5082000,,
2023-01-13,61.21002962265192,61.752565550315964,60.667500371120624,61.5338020324707,3637100,,
2023-01-17,61.297542572021484,62.05883536873769,61.17503553171927,61.297542572021484,3601900,,
2023-01-18,61.4287975047569,61.472552881887694,59.22366402570951,59.2586669921875,3494900,,
2023-01-19,59.03990935527721,59.162416412118674,58.042348077491695,58.1473503112793,3967500,,
2023-01-20,58.0423451624643,58.76864173164363,56.99227614438811,58.733638763427734,3963000,,
2023-01-23,58.58486662053816,59.2936649485937,58.23485033759968,58.5061149597168,3502400,,
2023-01-24,60.1949666798969,62.28634524815024,57.61355332195198,58.3661003112793,3444200,,
2023-01-25,57.928578258806155,58.95239662099395,57.543558997838254,58.85614013671875,3796000,,
2023-01-26,58.58486433943102,59.29366263988822,58.42735434778857,59.08364486694336,3235500,,
2023-01-27,58.926146026861666,59.652442607780415,58.65488136397086,59.503684997558594,2904300,,
2023-01-30,59.22365776686003,59.72243830322628,58.996141846863964,59.0048942565918,3498400,,
2023-01-31,59.22365951538086,59.3286684068176,58.51486785754783,59.22365951538086,5420900,,
2023-02-01,59.05741028739014,60.76377010438464,58.969906196395755,60.2562370300293,5792400,,
2023-02-02,60.19496500457851,60.56248607951927,59.05739214275371,60.046207427978516,4820500,,
2023-02-03,59.62618671918315,59.73994135045276,57.96358256943907,58.86488723754883,3888200,,
2023-02-06,58.759881482385076,59.468673134841666,58.541117967317476,59.41617202758789,3000200,,
2023-02-07,58.9523916648374,59.38116626484053,58.208590407763865,59.27615737915039,3226000,,
2023-02-08,58.8998974753819,58.8998974753819,57.71857561233419,58.1473503112793,2619600,,
2023-02-09,58.21733704958765,58.821126399255974,57.49979309212412,57.5610466003418,3243000,,
2023-02-10,57.62231212076491,58.61987327748414,57.438551557804324,58.523616790771484,2592400,,
2023-02-13,58.45361166516057,59.02239144171812,58.45361166516057,58.742374420166016,2345000,,
2023-02-14,58.62863244737349,59.07491196666351,58.112353664694595,58.322364807128906,2705300,,
2023-02-15,58.129841543751475,58.44486153982634,57.8410721013274,58.4273567199707,3758800,,
2023-02-16,58.27860355365597,58.30485410929848,57.00102532869933,57.631065368652344,5312200,,
2023-02-17,57.4100079106765,59.2137422114274,57.34811536463129,58.913116455078125,5356500,0.68,
2023-02-21,58.409146243832225,58.59482392608092,57.790220636336564,57.95821762084961,3088400,,
2023-02-22,57.89631755414606,58.541767497457585,57.4984310759543,57.68410873413086,3523600,,
2023-02-23,57.5868467310535,57.790211825816606,56.9413968024661,57.24201583862305,7870800,,
2023-02-24,56.738035751692976,57.1624466665091,56.33131227895979,57.08286666870117,5468100,,
2023-02-27,57.2597136145831,57.984743666171255,56.773410090927406,56.91488265991211,4839900,,
2023-02-28,56.70266414405775,56.95907807231095,55.72122366065571,55.756591796875,4751200,,
2023-03-01,55.34102478268357,55.44712581874589,54.58062671630617,55.102294921875,5571900,,
2023-03-02,55.21723549169917,56.32246437114515,55.04039819640964,56.295936584472656,5766100,,
2023-03-03,56.29594102387889,57.365801854056265,55.8803772260023,57.30390930175781,4965500,,
2023-03-06,57.2154948473188,57.772527842477814,57.16244601324153,57.67527389526367,4832700,,
2023-03-07,57.578014535416166,57.99357498828085,56.623095025219946,56.87950897216797,4115000,,
2023-03-08,56.80877388576135,57.39233806948969,56.481627027249054,57.233184814453125,3238900,,
2023-03-09,57.401175317004856,58.276521596744765,56.95908368934009,57.074031829833984,3564800,,
2023-03-10,57.303917945216035,57.383497950621674,56.260584746431526,56.5346794128418,3892600,,
2023-03-13,56.4020482485176,59.04575417977499,56.4020482485176,57.60453796386719,5202200,,
2023-03-14,58.02010310467103,58.700921189874336,57.852106140649205,58.51524353027344,5092400,,
2023-03-15,58.39146304466854,60.15098583555856,58.20578537037407,59.814998626708984,6256400,,
2023-03-16,59.59395866061284,60.69034411698937,59.5143786519444,60.23057174682617,6737200,,
2023-03-17,61.00864144082517,61.05285329960255,59.54973779634458,60.036041259765625,10618900,,
2023-03-20,60.12446385559198,62.2641858032295,60.05372757324451,60.61076736450195,5773400,,
2023-03-21,60.522334667890014,60.66380721161553,58.559453717064784,59.3552131652832,6030900,,
2023-03-22,59.22259708583659,60.283614288109156,58.97502010924233,58.983863830566406,6618600,,
2023-03-23,58.98385796228626,59.61162719818235,58.40913755749113,58.656707763671875,4542600,,
2023-03-24,58.81585933924123,60.65496188425659,58.7274423746463,60.6461181640625,4885300,,
2023-03-27,60.884862178061766,61.12358869935032,60.16867586841289,60.336666107177734,4100400,,
2023-03-28,60.301298515629476,60.97327971416428,60.142145251391845,60.469295501708984,5637000,,
2023-03-29,60.690328213099725,61.52146249627783,60.690328213099725,61.30925369262695,4229000,,
2023-03-30,61.38000161903062,61.680627441746005,60.87601741975116,61.06169509887695,3997100,,
2023-03-31,61.18546759277317,61.5479859003921,60.80526859136435,61.521461486816406,5195200,,
2023-04-03,61.13243004910936,61.56567795763608,60.34550748747019,60.982120513916016,4323500,,
2023-04-04,61.1235708659195,61.59219354157625,60.7610593288725,61.5656623840332,3067100,,
2023-04-05,61.892818637661165,63.369402834743426,61.689453551136246,63.219093322753906,4522100,,
2023-04-06,63.58162337229798,64.14750013601409,63.3694145265671,63.9352912902832,4504800,,
2023-04-10,63.56392346049123,63.70539599656115,62.900786125672546,63.69655227661133,3175800,,
2023-04-11,63.6788812082386,63.78498563756997,63.12184813226189,63.51089096069336,3239100,,
2023-04-12,63.52856639234277,64.20054756416187,63.14836731765627,63.76729965209961,3811400,,
2023-04-13,63.519720831900926,64.09444128803716,62.68859317201646,64.06791687011719,4190000,,
2023-04-14,63.63469016772222,63.95299678035742,63.37827613277804,63.6081657409668,3349900,,
2023-04-17,63.81150153686487,64.09443989818047,63.28983667366341,63.96181106567383,2988200,,
2023-04-18,63.92644864093214,64.35969652406163,63.7319272558341,64.17401885986328,3267200,,
2023-04-19,64.37737274169922,64.76641548483174,64.20053881070193,64.37737274169922,2987100,,
2023-04-20,64.38623060535387,64.79295413261602,64.20055291328529,64.56306457519531,3696800,,
