date,open,high,low,close,volume,div,split
2023-05-01,103.35282842628082,104.52010788076197,101.98061139610422,102.17664337158203,17355000,,
2023-05-02,101.52619489475417,101.52619489475417,97.3828128422563,98.10456085205078,24324100,,
2023-05-03,97.19567532589858,97.84613761533888,96.01949032759677,96.17096710205078,16212300,,
2023-05-04,96.14426089143053,96.90165175239004,94.37107394905817,94.48690795898438,17177200,,
2023-05-05,96.72342992359061,97.5075510685098,95.8145555892242,96.83926391601562,14968200,,
2023-05-08,98.46097810501533,98.8797724932595,97.16004654040351,97.22241973876953,11187800,,
2023-05-09,96.5362955885276,98.22038532843939,96.42046160564176,97.24913787841797,11370800,,
2023-05-10,97.78377760119977,98.02436479131863,95.08389850028637,96.00167846679688,14884800,,
2023-05-11,94.8878769438343,95.1819249649115,93.49784164153398,94.26414489746094,17165900,,
2023-05-12,94.727489005848,95.3512278587774,93.36418408746603,94.25523376464844,12613300,,
2023-05-15,94.83045605886238,95.20794271508997,93.99458883026703,94.43498992919922,13715600,0.91,
2023-05-16,94.0395190741558,94.2013000411469,91.693698481365,92.1430892944336,14795200,,
2023-05-17,92.9250310123881,94.57879275658259,92.43968811541232,94.21028900146484,14064700,,
2023-05-18,93.9676248306723,95.18996843079383,93.5901313238996,95.06413269042969,12005600,,
2023-05-19,95.7831596053234,96.21457781194741,95.10907337177073,95.5045394897461,13359600,,
2023-05-22,95.12703596276837,96.20557793708879,94.26420649760746,94.34510040283203,12882000,,
2023-05-23,95.2618521174904,97.266137939656,95.0461464710358,95.63035583496094,14394400,,
2023-05-24,96.51115447500182,97.52678195304361,95.92695198891529,96.69989776611328,16340300,,
2023-05-25,95.21692110753476,95.65732215399697,94.11141676639673,94.96526336669922,14316500,,
2023-05-26,95.69327272786327,96.12468403186422,94.21927153440184,94.34510040283203,12370300,,
2023-05-30,92.83513784286768,93.58112810051915,92.223966175672,93.50922393798828,11938000,,
2023-05-31,91.9363604100056,92.61044653465474,91.44202784239944,91.83749389648438,24926100,,
2023-06-01,91.4510247828361,94.89335984298441,91.01062373337051,92.89806365966797,13551900,,
2023-06-02,94.51587008146024,95.3876824156491,93.94963332241716,95.05513763427734,14112000,,
2023-06-05,96.3404074572328,96.3404074572328,94.4529605025976,94.63272094726562,10628000,,
2023-06-06,93.60809195789457,95.51350429560506,93.45530075291938,95.40565490722656,12209800,,
2023-06-07,95.98087615547195,97.86831591334528,95.92695146035398,97.54475402832031,16027100,,
2023-06-08,97.76046962450039,98.0930212783072,95.18097087359959,97.23918151855469,13517100,,
2023-06-09,97.48184520645275,97.6166638091624,96.31343331634001,96.52014923095703,12251600,,
2023-06-12,95.10008098130932,96.22355800587695,94.8753855763958,95.6483383178711,14112000,,
2023-06-13,96.51117088697404,97.37400044613507,95.52251244567452,95.66632080078125,13533800,,
2023-06-14,96.57407281338719,97.16727191559242,93.82380352138556,94.515869140625,16627700,,
2023-06-15,94.82144993945623,96.19658456181193,94.7675252427862,95.1719741821289,16224100,,
2023-06-16,95.59441124223663,95.96290813142538,94.3361156345211,94.48890686035156,43128900,,
2023-06-20,94.08444876681249,94.1653358112984,91.78357029487414,92.32283782958984,17514100,,
2023-06-21,92.125104548851,94.03950669187438,91.97231333824416,93.35643768310547,13285700,,
2023-06-22,92.43069354184057,93.37441693498566,92.25992970608648,92.8441390991211,12455300,,
2023-06-23,92.20600401996701,92.41272681176999,91.33419159992398,92.03524017333984,17933600,,
2023-06-26,91.85546046028702,94.29116419791832,91.85546046028702,93.73391723632812,14283400,,
2023-06-27,93.51822244796544,94.02153791859389,92.8171670832428,93.96761322021484,13227500,,
2023-06-28,93.75189957486727,95.10906161059825,92.75425152400555,94.73157501220703,13084100,,
2023-06-29,94.96526706757078,95.9269631044756,94.48890705995747,95.89999389648438,11364400,,
2023-06-30,96.4572396931843,96.96055518787752,95.9988591635691,96.39432525634766,13544700,,
2023-07-03,96.61003119821329,97.48185043774107,96.23254457609592,96.58306884765625,7397000,,
2023-07-05,96.73586211570444,96.99650960519409,95.36072735097176,96.0887451171875,12491200,,
2023-07-06,94.4529560708433,95.01919287352983,92.06220055479191,92.50260162353516,17961400,,
2023-07-07,91.60380590421694,93.47327301013772,91.2802440259938,92.71829986572266,21929200,,
2023-07-10,92.54754692962625,94.14737715793291,92.34981387090794,94.09345245361328,14877600,,
2023-07-11,94.60575473108051,95.41465955615072,94.20129888996563,95.24388885498047,12576500,,
2023-07-12,96.1696385053952,96.75384796120576,95.38769598541862,95.71125793457031,13238200,,
2023-07-13,95.24387597420039,95.47756108254144,92.86210364472208,93.9586181640625,26826800,,
2023-07-14,93.51821036352015,93.51821036352015,90.3544958956912,90.7229995727539,28181900,,
2023-07-17,90.52527699293142,91.37911670539944,90.07588622696743,91.11846923828125,18051300,,
2023-07-18,90.70503234863281,91.85547163508595,90.18373740409653,90.70503234863281,24617800,,
2023-07-19,90.82188512135791,92.0352389326174,90.5971897171558,91.33419036865234,15556500,,
2023-07-20,92.16105083290756,93.16768852687225,91.99926989739821,92.9429931640625,15740200,,
2023-07-21,93.61708738955723,93.81481356600293,92.80818264170159,93.3744125366211,17121500,,
2023-07-24,93.7968486685943,95.41465829739175,93.43733465584381,94.83943176269531,15090900,,
2023-07-25,94.42599116868446,95.35173510450932,93.95862776142235,94.98323822021484,14116100,,
2023-07-26,94.47093662572948,95.01919396249619,94.04850816718861,94.45295715332031,15159600,,
2023-07-27,95.27085248461927,96.16064437555582,94.1383857143257,94.74955749511719,17677900,,
2023-07-28,94.47092033738728,94.51586215350191,91.96331922710755,93.61708068847656,17566400,,
2023-07-31,94.54283216187589,96.94257722224627,94.54283216187589,96.38533020019531,24197000,,
2023-08-01,96.12468719223921,96.45723884525776,94.84841899496682,95.82809448242188,14177400,,
2023-08-02,95.504540246716,95.612389656357,93.98559706078039,94.63272094726562,13484100,,
2023-08-03,95.17198430901674,96.96055779619503,94.64170644957997,96.2774887084961,16280400,,
2023-08-04,97.03246203409134,98.18290140060732,96.46623208696036,96.547119140625,14279600,,
2023-08-07,96.9785393786995,97.44590280977704,95.72923345989413,96.3493881225586,12410800,,
2023-08-08,95.30680904277554,96.84372487453778,94.22826692523645,96.82575225830078,14065600,,
2023-08-09,97.70653424185573,99.24344975567836,97.3470202770482,98.47049713134766,19919600,,
2023-08-10,99.03674561378249,100.33098644074141,98.36265942116411,98.97383117675781,15837200,,
2023-08-11,99.19852194990123,100.7264478390776,98.91091212874478,100.5107421875,14047000,,
2023-08-14,100.37593099022108,100.64556821745794,99.56702616567007,100.59163665771484,12973400,,
2023-08-15,100.35603281514209,100.45570978906649,97.8369389214972,98.00910949707031,14909600,0.91,
2023-08-16,98.11784860411012,99.06930816845882,96.30554993934749,96.35991668701172,13695100,,
2023-08-17,97.3385409124955,99.81233115620968,97.3385409124955,98.22657012939453,16709500,,
2023-08-18,97.53790221624668,99.85764202449458,97.51978227359409,99.71266174316406,16224000,,
2023-08-21,100.00262434054078,100.56443932254189,97.99097204911543,98.50747680664062,11092400,,
2023-08-22,98.92430654066841,99.42269136619707,97.81880341012833,97.95472717285156,10518800,,
2023-08-23,96.9942179864499,97.22981873068366,95.79810123526576,97.0938949584961,11435600,,
2023-08-24,96.43239531580625,97.65569534185502,96.11524448140393,96.36896514892578,10818500,,
2023-08-25,97.34761038649393,98.70683420819121,96.61363173505575,98.09065246582031,13579300,,
2023-08-28,98.27188065225164,99.71266151446065,98.26282413763109,98.91525268554688,10382100,,
2023-08-29,99.3683403313137,99.69454773468792,98.24471016769371,99.50425720214844,9665000,,
2023-08-30,100.07513018870064,100.70943192881693,99.6583023432856,100.47383117675781,11922100,,
2023-08-31,100.69131530729383,100.96315595629756,100.23824064558362,100.75474548339844,17479800,,
2023-09-01,101.66995671458116,103.13792118519052,101.66995671458116,102.86607360839844,14843500,,
2023-09-05,103.39163452807253,104.95927587079336,102.84794632664105,102.87512969970703,18304000,,
2023-09-06,102.82982045010745,103.83563976237589,102.60328313646578,103.76315307617188,13325500,,
2023-09-07,103.89001542558105,104.97739178671779,103.0291694690917,103.25570678710938,13248500,,
2023-09-08,103.78127533689594,105.15862610608187,103.59098481879204,104.75991821289062,14283200,,
2023-09-11,105.27642530784502,105.72949995507909,102.91137509621349,103.44600677490234,14383600,,
2023-09-12,104.51524824348492,106.62657759594177,104.45181807429981,106.46347045898438,20145800,,
2023-09-13,106.39099752272537,106.8893755126159,105.02271008107485,105.51203155517578,13472800,,
2023-09-14,106.51786098850923,107.5236873401983,106.31850702138225,107.39682006835938,15210700,,
2023-09-15,106.83500292751211,107.38775454879507,105.56639253582382,105.74761962890625,34568400,,
2023-09-18,106.49971878275336,107.14308391180728,105.74761325638057,106.59939575195312,14045300,,
2023-09-19,107.48743010515331,107.68677713956437,105.66606811622428,106.31849670410156,12562900,,
2023-09-20,105.60262937883766,106.94372633327185,105.4032754472237,105.47576904296875,11879900,,
2023-09-21,106.00134518372306,106.35474284774455,103.84470548563571,103.98969268798828,14400600,,
2023-09-22,104.85054110498263,105.72950708603814,104.03500530228314,104.1528091430664,13197300,,
2023-09-25,104.28871505033207,105.70231259750297,104.05312122027877,105.32173156738281,11316000,,
2023-09-26,104.66024123461833,105.77480788445435,104.54244431771302,105.4848403930664,11805400,,
2023-09-27,106.82593351207629,109.1909835851224,106.38192231954845,108.91913604736328,23976200,,
2023-09-28,108.71978267518638,109.3722042836583,107.09777479821068,108.25764465332031,16808100,,
2023-09-29,107.92237248153056,107.99486607952304,105.77480321962082,106.54502868652344,18813600,,
2023-10-02,106.49973078229587,106.73533154634731,103.79940962164248,104.77804565429688,14395000,,
2023-10-03,104.60587662070903,105.51202591392135,104.23435209207415,104.95927429199219,13297100,,
2023-10-04,103.34632015240278,103.38256003703262,100.12948769197335,101.03563690185547,19622200,,
2023-10-05,99.49517782247017,100.49194048863816,98.49840824293291,98.76119232177734,20128800,,
2023-10-06,95.80716453403502,98.10877757625113,95.24534950265924,97.11201477050781,25367500,,
2023-10-09,100.07513063881703,101.55215150508566,99.24146803086683,100.51007843017578,22369900,,
2023-10-10,100.60068753956887,100.99033199688212,99.78515873840313,100.08418273925781,13892000,,
2023-10-11,96.92173327900544,97.11202381217961,94.99163765963515,96.49584197998047,57939000,,
2023-10-12,97.49260501296384,97.7191423499175,96.13338099124181,96.47772216796875,31183000,,
2023-10-13,97.89129848935085,99.8576406246641,97.71912792640006,99.5586166381836,30276500,,
2023-10-16,100.12948834968176,100.29259548506673,98.88806143517573,99.631103515625,18452000,,
2023-10-17,99.43176981624308,101.30749866777646,99.3864595840332,100.93597412109375,19775400,,
2023-10-18,101.3256022430095,102.74825619609092,101.2168618512958,102.34954833984375,23380300,,
2023-10-19,102.141138515103,103.27382501050049,100.88159168529057,102.41297912597656,20972500,,
2023-10-20,102.32237110717745,102.68483218792579,100.39227570374482,100.65505981445312,22445300,,
2023-10-23,100.24727288180009,100.546303745314,98.48028489443418,99.17801666259766,18185000,,
2023-10-24,99.40459047649578,99.51333089775277,97.97287962015577,98.21753692626953,16786100,,
2023-10-25,98.33531250550148,99.22334180278825,97.98191485488992,98.39874267578125,22047300,,
2023-10-26,97.36572419294093,98.17219638992141,96.50488525879707,97.50164794921875,18768300,,
2023-10-27,98.67059347135456,99.54955936951963,95.10942656321,95.64405822753906,23092000,,
2023-10-30,95.81623198807011,96.43241383324684,95.33597393041505,95.9430923461914,19379900,,
2023-10-31,95.67123630716934,96.1968045139801,94.72884028876139,95.9158935546875,22185200,,
2023-11-01,96.53207343342139,97.1120083699352,95.56249406330895,95.72560119628906,28984900,,
2023-11-02,95.94306929238459,98.94242767307307,95.59873510499001,98.86993408203125,25212700,,
2023-11-03,98.22657942434475,98.57091364822372,96.5411412775712,97.66476440429688,30555600,,
2023-11-06,98.01816786194084,98.10878140902652,95.84340816503212,95.93402862548828,19097300,,
2023-11-07,94.66541030371444,95.0188079471324,93.59615394549937,94.4298095703125,20272500,,
2023-11-08,93.9948730964615,95.05506615395798,93.23370406387403,93.26995086669922,19184100,,
2023-11-09,93.940499595573,94.21234716053966,93.20652084888209,93.29713439941406,18380500,,
2023-11-10,94.17609237196733,94.61104705635773,93.2518231735217,94.01298522949219,17825500,,
2023-11-13,94.2848272303224,95.27252654205218,94.06734644422338,95.00067901611328,15308400,,
2023-11-14,95.37560138426302,95.85110465462866,94.98239393937729,95.366455078125,18260500,0.95,
2023-11-15,95.0646935321899,96.15287377835287,94.64405412880795,94.79036712646484,20137600,,
2023-11-16,94.09540036254214,94.43373698224751,92.49513847534445,93.69304656982422,22469100,,
2023-11-17,94.24172002627202,96.40893466430744,93.95824725489716,95.9791488647461,22984900,,
2023-11-20,96.363187474808,96.82040511566196,95.49447674782051,95.55848693847656,17458800,,
2023-11-21,95.29330279365193,95.7413741419933,94.38801379042695,95.52191162109375,14989000,,
2023-11-22,93.80277743158253,95.2110086710551,93.21753938096897,95.11042022705078,18072000,,
2023-11-24,95.11955536076056,96.44549071114461,95.01897389778149,95.62249755859375,9480800,,
2023-11-27,95.19273293464616,95.46706637176585,94.3514539598098,95.06471252441406,18013500,,
2023-11-28,95.32073130552365,95.93340824322046,94.99153404773023,95.00982666015625,20629500,,
2023-11-29,95.34816576894262,95.63164545634227,92.94320343879916,93.58330535888672,26802100,,
2023-11-30,94.28743265268997,95.54021163569567,93.09866386726334,93.94908905029297,29254700,,
2023-12-01,93.72964003909888,95.30247023698489,93.47359921183174,94.1777114868164,17845300,,
2023-12-04,93.39129309115421,94.51605180161863,92.89749709460317,93.6656265258789,21523900,,
2023-12-05,93.51929757219136,93.58330776584646,91.70871953646844,91.84588623046875,22250300,,
2023-12-06,91.4435390167588,92.1019336139336,89.92557292031819,90.62969207763672,31154800,,
2023-12-07,91.31552277476625,92.21166559101204,89.69696815364215,89.99873352050781,29990700,,
2023-12-08,90.54738685281782,91.25150599138098,90.30049237374789,91.03204345703125,22074900,,
2023-12-11,91.26066036600298,91.31552426029339,90.14504800483947,91.09606170654297,22252300,,
2023-12-12,90.23646918840636,90.23646918840636,89.13914969801964,89.6603775024414,26084000,,
2023-12-13,89.65123211443844,90.55652105210453,89.30374923346238,90.4559326171875,19915400,,
2023-12-14,91.30636759803646,93.40042537057786,91.18749351502491,92.88834381103516,26165700,,
2023-12-15,91.98305318096706,92.35797504227735,91.7270123862129,92.26653289794922,55527000,,
2023-12-18,93.3912948217275,94.28744467872366,92.8334886102829,92.9523696899414,21610400,,
2023-12-19,93.2724222828106,94.3606027752853,93.08039166236024,94.1777114868164,18904700,,
2023-12-20,94.64405995452196,95.04641374625713,92.47684563529596,92.60486602783203,20988900,,
2023-12-21,92.78775754711052,93.28155348110471,92.18422685781046,93.0255126953125,19250900,,
