date,open,high,low,close,volume,div,split
2022-10-17,133.35261022463578,134.88726502880883,132.94661675908802,133.75048828125,2274700,,
2022-10-18,135.99153928946362,137.02276594531526,133.66925665695598,135.5936737060547,2282500,,
2022-10-19,135.42313394780746,135.78852546623858,133.70172619612916,134.6192626953125,2129900,,
2022-10-20,133.70175632584056,134.1564669747958,130.17773640650165,130.71363830566406,2832600,,
2022-10-21,131.2414512039807,134.82230414192443,130.75425409095868,134.4244384765625,3161000,,
2022-10-24,135.64242266213665,138.22453521951968,135.25267239478285,136.0484161376953,4471300,,
2022-10-25,139.88909630249896,141.93530667428217,135.21205641407363,135.601806640625,7698800,,
2022-10-26,136.00778659619397,138.4518623606206,134.391928432376,137.2176513671875,4819800,,
2022-10-27,137.98092278780834,138.5655543250468,134.862896182494,135.1876983642578,3325300,,
2022-10-28,134.27011327116625,136.02400741308125,131.93971554469007,135.73980712890625,4771600,,
2022-10-31,134.8953776013726,137.86724001738108,134.31886149379656,136.22703552246094,2908900,,
2022-11-01,137.19331522523726,137.77793440791697,133.81544667010377,135.92660522460938,2454500,,
2022-11-02,134.9115925301922,138.53305885921327,133.6124211740363,133.63677978515625,2824000,,
2022-11-03,131.80983342519457,134.72486338858297,129.97474751299254,133.17396545410156,2671800,,
2022-11-04,134.79791525347412,135.16331920114985,132.0371652728351,134.5380859375,2400900,,
2022-11-07,134.7005026600929,137.69673622150796,134.28639381279987,137.3313446044922,2624400,,
2022-11-08,137.87536670599266,139.10959016119688,136.1295875812761,137.0552520751953,2715600,,
2022-11-09,136.56807709924973,137.29886034474467,133.0684155834907,133.17396545410156,2687100,,
2022-11-10,137.28007491965937,141.25505522563805,137.28007491965937,141.23046875,3338900,1.52,
2022-11-11,141.5501184008224,146.69709620297846,141.38619187377535,146.0414276123047,3851400,,
2022-11-14,145.97586497773867,148.7460583116713,145.6562282473494,145.71359252929688,3082500,,
2022-11-15,146.27091215794044,148.80341946906566,145.93488028011984,148.7296600341797,3105000,,
2022-11-16,147.81990499017488,147.89366441616423,144.16456141915944,145.1152801513672,2713500,,
2022-11-17,143.42694458128378,144.32028654898917,140.64856026934268,144.2957000732422,2517400,,
2022-11-18,146.30368109267064,146.89378154766814,144.86941158513127,146.68069458007812,3003000,,
2022-11-21,146.00860203269337,148.13132998911084,145.80370642922014,148.0247802734375,2465600,,
2022-11-22,148.72963455490543,149.89344018291672,147.91005206989723,149.7705078125,2210300,,
2022-11-23,150.27864917436952,150.74580470091703,149.74592554647842,149.8524627685547,1583500,,
2022-11-25,150.5163143817028,150.71301867499443,149.33612613946087,149.59019470214844,912400,,
2022-11-28,148.31985105960737,149.39350217011446,146.24630826469595,147.4510955810547,2043000,,
2022-11-29,150.7949735995246,151.7784700000202,149.36889569001312,151.5325927734375,3671400,,
2022-11-30,151.4178721576755,155.4993896484375,150.745808481427,155.4993896484375,7146900,,
2022-12-01,155.37645796369085,157.03201818045994,154.40115274938552,155.87640380859375,3934700,,
2022-12-02,153.49959025110766,156.0976776006242,152.92588504215908,155.22071838378906,3661500,,
2022-12-05,154.12249367867986,154.15527147654834,148.00840264468795,148.47557067871094,5004700,,
2022-12-06,146.72164206372076,147.10684678513596,142.50898910507178,143.50888061523438,5598200,,
2022-12-07,142.9351880973065,145.1070893032975,142.59916876475376,143.15647888183594,5124300,,
2022-12-08,143.53348227089927,147.97561776681948,143.30400017928983,147.2216033935547,3109600,,
2022-12-09,146.9183414791745,147.63957801737746,145.36933119114167,145.5906219482422,3487100,,
2022-12-12,146.44300606696464,150.2458811574338,145.90209108088146,149.59840393066406,3214500,,
2022-12-13,154.07332322512033,154.56506523613396,149.10664262360854,150.6802520751953,3863700,,
2022-12-14,150.3196469014453,153.46684106800762,149.8197010177593,151.05726623535156,3188900,,
2022-12-15,148.75421393409223,149.40988239199365,147.04128962352445,148.51654052734375,3478300,,
2022-12-16,147.8199076134238,149.0738679008432,145.57424694870247,146.0496063232422,8241400,,
2022-12-19,145.89389022122884,147.49208625314745,144.70549798418602,146.2381134033203,3690200,,
2022-12-20,145.33657587496975,145.5332801901306,142.17298671469746,142.3041229248047,3062200,,
2022-12-21,144.53338178251244,145.0415189408585,142.83683997060976,144.8038330078125,2833000,,
2022-12-22,143.26303526303263,143.96787677113343,141.55830202237402,143.92689514160156,2626400,,
2022-12-23,144.1809682776552,145.22184167252829,142.73850741589882,145.07431030273438,1897600,,
2022-12-27,145.13984895824103,145.73815313399675,143.9350617903979,145.0087127685547,1294200,,
2022-12-28,145.06611948543224,145.45132430600185,142.0910306602188,142.28773498535156,1455900,,
2022-12-29,143.25480608980584,144.58253811788646,142.95156459542517,144.04161071777344,1369200,,
2022-12-30,142.82046527094207,143.30402852934526,140.87805843060843,142.4762420654297,1670900,,
2023-01-03,142.8286592047463,144.1072060240157,142.3205095030035,143.65643310546875,2206500,,
2023-01-04,144.61536818074595,145.779174140336,143.5908897826026,145.1562957763672,1965100,,
2023-01-05,143.32861500789338,144.172784120282,142.0582594242729,142.4762420654297,2736800,,
2023-01-06,143.943283882683,147.14784207359503,142.8450337870023,146.66429138183594,3690100,,
2023-01-09,146.8855578517797,150.5081105374583,146.68885357485317,148.90992736816406,3214600,,
2023-01-10,148.59850349046323,148.80339911879508,145.2791918103198,146.5167694091797,2324200,,
2023-01-11,147.13963839874393,149.54102151537904,146.6970693718427,149.35250854492188,2674700,,
2023-01-12,150.36881338625022,150.55731387354433,148.0821710390213,149.942626953125,1832200,,
2023-01-13,149.311558524495,150.188517947235,148.15595651293995,149.28697204589844,2078100,,
2023-01-17,148.85259425109408,149.47548505778337,146.59874200356822,146.70529174804688,2703300,,
2023-01-18,146.5413572902875,147.97562670237338,144.62353719209915,144.8366241455078,3085100,,
2023-01-19,144.3776648887993,145.24642039013963,142.32870851551084,144.3694610595703,2711600,,
2023-01-20,144.8530292526397,146.0414214888733,143.52529697309086,145.99224853515625,2296400,,
2023-01-23,146.3036950965685,148.92636959463348,145.23824765079831,147.91827392578125,2240100,,
2023-01-24,145.50869046570816,148.65589717932718,145.4595175102488,147.5166778564453,1958400,,
2023-01-25,145.8938909085594,145.90209473811493,143.35319240805637,145.44313049316406,1722000,,
2023-01-26,146.4020144785504,147.34452927719133,144.28749029392336,147.27896118164062,1627000,,
2023-01-27,147.1970252437569,150.6638557934657,146.54135672815116,149.23777770996094,2831600,,
2023-01-30,148.10676228349053,149.04108585348143,144.56615980404902,145.04151916503906,4593300,,
2023-01-31,146.51678278085265,152.50792949911693,146.51678278085265,151.811279296875,6872100,,
2023-02-01,151.36049176467864,152.303019153564,148.18052013361495,151.6063690185547,4005200,,
2023-02-02,152.4669094986637,158.76130869445333,152.45871817694552,156.7779083251953,4995900,,
2023-02-03,154.95024231483725,157.56471210042807,153.4668002122505,157.08116149902344,2766300,,
2023-02-06,155.7206936621782,156.19605306984752,154.22904733061193,154.70440673828125,2243300,,
2023-02-07,153.97499064997805,155.0732409210813,152.27025721296056,154.3192138671875,2037800,,
2023-02-08,153.0406377654315,154.24542504910193,152.4423460379919,152.73739624023438,1970000,,
2023-02-09,152.47513319177148,153.68812437866424,151.26215451071607,151.41787719726562,2135600,,
2023-02-10,150.35240555684413,152.10631158833127,149.62297763967976,151.80307006835938,2533900,,
2023-02-13,151.4178839867964,153.63895831536897,150.16392362055277,153.5979766845703,2481400,,
2023-02-14,152.60625727045826,153.95037205500174,151.59817430850973,153.07342529296875,1876400,,
2023-02-15,152.13090664339992,153.29471234621352,151.6473559475661,153.13079833984375,1750000,,
2023-02-16,151.7456916080434,153.0816150561703,150.08194016930386,152.0735321044922,2633000,,
2023-02-17,151.39557105765118,152.13968710512256,149.94040546029117,151.47825622558594,2510100,1.62,
2023-02-21,148.14621903924626,148.46868358829045,145.6244857089979,147.55093383789062,3994800,,
2023-02-22,147.47652789354876,148.36121124453933,145.59142214271145,146.0213623046875,2376900,,
2023-02-23,147.1210250883813,149.05573709922825,147.04661599934562,148.77462768554688,2341200,,
2023-02-24,147.815543639303,149.76679532064378,146.96393926214034,148.94825744628906,2674400,,
2023-02-27,150.3786111490359,151.7097616286599,149.67582505994798,150.66798400878906,2925400,,
2023-02-28,149.8163541055216,151.9743054423958,149.75848458987264,150.8829345703125,3703000,,
2023-03-01,150.4199443149242,152.75152987944742,150.10576842097078,151.3707733154297,2307500,,
2023-03-02,151.15581107332645,153.05744386173563,150.2959307055718,152.6936492919922,2334500,,
2023-03-03,153.9917142298568,154.35550875451437,152.64402431787113,153.5204315185547,2499600,,
2023-03-06,153.33028825610393,155.1657880280145,153.25587917194193,154.20669555664062,2419500,,
2023-03-07,153.11527311537063,153.77671641224507,151.05653416554412,151.52781677246094,2822300,,
2023-03-08,151.45346002498258,152.61098944473807,150.70934388198665,152.37948608398438,2277900,,
2023-03-09,153.47910172523498,155.13270402753653,150.89121008501803,151.2053985595703,2497400,,
2023-03-10,151.04830202347452,152.39599191645465,148.43560739776467,150.09747314453125,3442600,,
2023-03-13,148.05530172057084,152.01567404542294,147.3442521609707,150.66798400878906,4435900,,
2023-03-14,153.0822521050189,155.29808609803928,150.69279690797006,153.00784301757812,4892100,,
2023-03-15,149.99824945277132,152.9168562370789,149.6261914923663,152.42904663085938,4306700,,
2023-03-16,151.75936503920835,156.07526837664616,151.75936503920835,155.3724822998047,4710200,,
2023-03-17,157.0508969154241,158.6962359656437,153.33856732985305,154.43820190429688,20535900,,
2023-03-20,153.99999290194697,154.46301218920883,150.12230572201545,151.7097625732422,3974300,,
2023-03-21,152.64404468285426,154.47954449052082,151.9660742095283,154.43820190429688,2965600,,
2023-03-22,154.19844366760643,156.77805970686026,153.22282418157616,153.4047088623047,2758400,,
2023-03-23,152.77630351758893,155.92641363371806,151.67665656032892,153.19796752929688,2901700,,
2023-03-24,153.03263647850923,154.1240201566815,151.8999228316671,153.84291076660156,2586700,,
2023-03-27,154.93425806665843,155.40554075067593,153.3964075116289,154.8763885498047,2283400,,
2023-03-28,154.95905623368702,156.3976946484579,154.07438564220053,155.21536254882812,1850100,,
2023-03-29,156.69535746832193,158.33242021271934,156.149665681528,158.3076171875,2546100,,
2023-03-30,158.6548668830741,158.91117321247745,156.42250637564487,157.99342346191406,2075300,,
2023-03-31,158.68793809727129,160.49863462786413,157.86113695022317,160.3911590576172,2571200,,
2023-04-03,159.43207044013326,160.1927259993475,158.18360522055085,160.1679229736328,2735200,,
2023-04-04,160.95338363653673,161.12701743476575,157.03434151522112,157.59657287597656,2498700,,
2023-04-05,156.95990959585578,158.65485428550076,156.55478515225082,156.5961151123047,2718300,,
2023-04-06,155.71149729760387,156.72845940954915,154.22325236793571,155.91819763183594,2206100,,
2023-04-10,154.9590926195639,157.5469846336179,154.42994031102745,157.3072052001953,2157900,,
2023-04-11,157.50561447330855,159.65530244689688,156.75322242095422,159.1178741455078,2844400,,
2023-04-12,159.1592341189245,160.43250244084234,156.28196941901675,156.9682159423828,3729000,,
2023-04-13,157.85289125210554,158.41512265570793,155.88510026347566,157.91903686523438,2355600,,
2023-04-14,157.9190497762329,159.58919195032172,157.2989487954362,159.4651641845703,2034900,,
2023-04-17,159.75452366667486,160.71361605525325,159.22537142056,159.81239318847656,1920500,,
2023-04-18,160.05217487898275,160.95338514264304,159.47341657277823,160.49864196777344,2461400,,
2023-04-19,160.6309330110724,162.23492932651837,160.49037832371684,162.0778350830078,2652200,,
2023-04-20,161.9455388053913,163.54127160089,160.49863677866753,161.20968627929688,3336300,,
2023-04-21,161.11873459080408,162.46642449010156,160.0769696930799,161.3998565673828,3371700,,
2023-04-24,161.52386377280465,163.1361233983227,161.00297504148972,161.9290008544922,3689100,,
2023-04-25,151.03175467245268,151.30460054801466,145.69889012715376,145.7567596435547,12474900,,
2023-04-26,144.8803574518892,146.3934050229972,142.31728153662237,142.6810760498047,5845600,,
2023-04-27,142.83816221631682,147.30289599853526,142.3668921208513,146.97216796875,4679000,,
2023-04-28,146.21151380834232,149.2210695199645,145.9386679121807,148.6671142578125,3440800,,
2023-05-01,148.78285548321648,151.0482950399057,148.55135218439963,150.64315795898438,2807800,,
2023-05-02,149.40298213856207,149.46086428126526,146.9060388513627,147.038330078125,3527800,,
2023-05-03,146.75723681669885,147.17063748378814,145.10363414834168,145.37648010253906,3825200,,
2023-05-04,144.31814472130966,144.64059666844494,142.92084874506205,143.2763671875,3495100,,
2023-05-05,144.83901324894413,145.7567629910999,143.6980362892792,145.30203247070312,2775300,,
2023-05-08,145.4426087231037,145.81466675679854,143.53269988294917,144.1858673095703,2589100,,
2023-05-09,142.9290939383199,143.69802547761608,142.3337961711173,143.0448455810547,2180600,,
2023-05-10,143.64017490116495,143.8468752097381,140.43219469098017,141.8542938232422,3233300,,
2023-05-11,141.82121251938636,142.00310979740132,139.87822460240181,140.74636840820312,3136500,,
2023-05-12,141.16373600594105,141.7897947938444,139.3022581096573,140.654541015625,3346600,1.62,
2023-05-15,139.86987284630834,141.00512657758304,138.78470177804311,140.9467010498047,3048400,,
2023-05-16,139.81143816240154,140.0952483923342,138.69287023391863,139.0768585205078,3458900,,
2023-05-17,139.9784179430669,143.38417972493227,139.16037125253854,143.04193115234375,3882200,,
2023-05-18,143.27564768441428,144.761492935452,141.70632282894547,142.77479553222656,2747200,,
2023-05-19,142.84991206610644,143.1253794371271,141.3807527539964,142.68295288085938,2350100,,
2023-05-22,143.25059385496175,143.450937245801,141.33903335734692,143.1671142578125,2675400,,
2023-05-23,142.39912167323135,143.79314405179267,141.2805666251204,141.7313232421875,2660500,,
2023-05-24,140.94668379729566,141.62282513955716,139.7780332755973,140.00341796875,2410500,,
2023-05-25,140.7213260355875,143.64293379317996,140.37907749848466,142.9333953857422,2976900,,
2023-05-26,143.35075838492358,144.33576412957672,142.8916460775513,143.2172088623047,2291800,,
2023-05-30,143.31736321294306,143.44256986118404,141.0051161235811,141.706298828125,2542200,,
2023-05-31,141.12200821522333,141.25557049160298,138.81811626507303,139.40243530273438,5106100,,
2023-06-01,139.8281360953144,141.00512965047972,138.74297774059866,140.0952606201172,2524800,,
2023-06-02,140.87156161801414,142.69131234140102,140.17872173953364,142.0235137939453,2752200,,
2023-06-05,141.86492604761162,141.86492604761162,139.9199684519134,140.11196899414062,2314100,,
2023-06-06,138.99340174381456,140.78811134762475,138.7179343328893,139.89492797851562,2521900,,
