date,open,high,low,close,volume,div,split
2025-04-30,71.42208480384676,72.33197836531151,70.14822797193567,72.18831634521484,3667000,,
2025-05-01,73.13652380983545,73.9889525818559,71.61364059766169,72.57142639160156,3267100,,
2025-05-02,73.81655485114075,74.8509653184699,73.05990315600144,74.52531433105469,3359000,,
2025-05-05,73.70161637434141,74.86054365403709,73.70161637434141,74.14220428466797,2836800,,
2025-05-06,73.60958601081313,74.64199174711554,73.28152793015317,73.73501586914062,2905000,0.568,
2025-05-07,74.25605670793166,74.91216561935616,73.25259558685063,74.04378509521484,3665300,,
2025-05-08,74.87355757604307,76.15683039346362,74.34288599443717,74.86390686035156,4083100,,
2025-05-09,75.31741277997273,75.78055154631464,74.96041718889718,75.11479187011719,2371400,,
2025-05-12,77.42081497659491,78.20236113136666,77.28573437924481,77.8067626953125,3536100,,
2025-05-13,77.74886318586401,78.98388983898171,77.74886318586401,78.30848693847656,2518200,,
2025-05-14,78.29884193308155,78.47251802892697,76.93837795540237,77.14099884033203,2561300,,
2025-05-15,76.7068095049399,77.72956460937704,76.33051253778511,77.6330795288086,2512000,,
2025-05-16,77.66202368224957,78.23129816722934,77.1506461342096,77.99008178710938,2976500,,
2025-05-19,77.47870583052628,78.25059384596136,77.18924322390069,78.02867889404297,1999500,,
2025-05-20,77.85501213717174,78.2409525104937,77.29538828997785,77.50765991210938,2251200,,
2025-05-21,77.05416042364216,77.40151259707856,75.11477868217882,75.16302490234375,2987800,,
2025-05-22,75.39459650913295,75.59721739939111,74.33324583387292,74.93146514892578,2410200,,
2025-05-23,73.28152851043758,74.79636698338768,73.2718851560324,74.49726104736328,2958700,,
2025-05-27,75.50072487937582,76.31120836061241,74.88321155233665,76.2533187866211,3300600,,
2025-05-28,76.24366528586887,76.59101743980953,75.06653561011358,75.2498550415039,2661700,,
2025-05-29,75.85773637937814,76.25332744882294,75.12443645971562,76.08930206298828,2391400,,
2025-05-30,75.86738406875152,76.26298252213306,75.30776758150705,75.81914520263672,4359400,,
2025-06-02,75.38494749558672,75.9156265258789,74.62270277995812,75.9156265258789,1989500,,
2025-06-03,75.85773152590762,76.82259706744699,75.02794657127657,76.53313446044922,3195800,,
2025-06-04,76.79364774426011,77.26643717718133,76.03141041636702,76.04105377197266,2235500,,
2025-06-05,76.13754403643938,76.30156941311546,75.27880692504242,75.79983520507812,1906100,,
2025-06-06,76.89978178493453,77.31467426801639,76.43665044090919,77.1217041015625,1943000,,
2025-06-09,77.33397122567712,77.33397122567712,76.38839979756305,76.82259368896484,1937900,,
2025-06-10,76.71645797450331,76.89013405897575,76.15683421772107,76.63926696777344,2199500,,
2025-06-11,76.65856363432809,76.9480262386961,75.81913533207252,76.13754272460938,2418800,,
2025-06-12,75.33670546832546,76.22438002595675,74.97970255736196,76.21472930908203,2264300,,
2025-06-13,75.23057407483127,75.79019790491415,74.35254282128668,74.63235473632812,3450700,,
2025-06-16,75.21126811354127,75.8673769945182,74.95075764905842,75.64546203613281,3220100,,
2025-06-17,75.4042545192485,75.97352173817488,74.68060525776117,75.11479187011719,2350800,,
2025-06-18,75.19196479208006,76.47523760694521,75.17267072207466,75.7901840209961,2298500,,
2025-06-20,76.35945403411012,76.85153749353812,75.86737057468211,76.42699432373047,6575400,,
2025-06-23,76.0314044719286,76.91907896669443,75.00864203450402,76.83223724365234,2383900,,
2025-06-24,77.16995512764316,77.71992823374634,76.8129522000062,76.86119842529297,3174400,,
2025-06-25,76.89978781852473,77.05416985287272,75.86738188817942,76.33052062988281,3232300,,
2025-06-26,76.53312908074804,77.26642890194769,76.30156342823108,77.15064239501953,3337300,,
2025-06-27,77.43045525185117,78.019023787221,76.95767322488409,77.5462417602539,3643600,,
2025-06-30,77.48834662703963,77.71026893296985,77.17958995879302,77.594482421875,2901600,,
2025-07-01,77.53659617960808,78.8295124830432,77.4208096635366,78.2409439086914,2681600,,
2025-07-02,78.23130973619774,78.38568441440704,76.37876942964137,77.333984375,3096800,,
2025-07-03,77.64273016063021,78.41461816567613,77.20853625653584,77.81640625,1617800,,
2025-07-07,77.57519320199667,78.10586484802036,76.19543514419092,76.39805603027344,2495600,,
2025-07-08,76.69716567612221,77.6137924271878,76.28227316721346,76.86119842529297,2866000,,
2025-07-09,77.13134935237844,77.23748514480876,75.3945885320089,75.49107360839844,2648300,,
2025-07-10,75.5296743855288,75.92527279609222,75.12443261959066,75.61651611328125,2789000,,
2025-07-11,74.96040364215871,75.36564538863506,74.49726495951455,74.97004699707031,2331800,,
2025-07-14,74.71918764991716,75.33670098906195,74.55515491816021,75.16302490234375,2125200,,
2025-07-15,74.77707947054144,75.25951224131913,73.49380653355122,73.53240203857422,2659400,,
2025-07-16,73.86045208269991,74.10166844174029,72.64471957196145,73.89904022216797,2776000,,
2025-07-17,73.5420510529204,74.78672845607763,73.5420510529204,74.61305236816406,2759800,,
2025-07-18,74.65164077351804,74.81566612946675,74.12096184387335,74.43936920166016,2065500,,
2025-07-21,74.77707660359714,74.91215718532872,73.58064543911468,73.64818572998047,1885000,,
2025-07-22,73.73501314706631,74.8832053449796,73.49379679364512,74.7867202758789,2963100,,
2025-07-23,75.40424723894631,75.74194872276703,74.82532935791932,75.6840591430664,2682400,,
2025-07-24,75.57792067799848,75.77089084443217,74.97970138391007,75.05689239501953,2233800,,
2025-07-25,75.25951285304403,75.9059710044191,74.67094427900406,75.79983520507812,2227600,,
2025-07-28,75.6551143404222,75.79019493392764,74.59375630382192,74.93146514892578,2275700,,
2025-07-29,75.57792399816634,76.20508810863738,74.77708378573934,74.95075988769531,3824900,,
2025-07-30,74.14991307831033,74.72883091287841,71.660558292194,72.16229248046875,4965300,,
2025-07-31,72.12370413297226,73.85081445309592,72.03686976177394,73.28153991699219,5251200,,
2025-08-01,71.84389269725791,72.33597622131418,70.4448405022306,71.40970611572266,4383200,,
2025-08-04,71.80529118550434,72.28772395191274,71.34215985210258,72.20088958740234,3797100,,
2025-08-05,72.74339789412224,73.33646816003312,72.09199527997208,72.81145477294922,4334800,0.568,
2025-08-06,72.99618465587442,74.09481926108843,72.77256495549167,73.84203338623047,4475300,,
2025-08-07,70.09889300872427,72.86007384728602,70.09889300872427,71.77115631103516,5631300,,
2025-08-08,72.13089511787862,74.51289359607453,72.13089511787862,74.15316009521484,4351700,,
2025-08-11,74.24066851495992,74.92123741203359,72.90868948195042,73.21009063720703,4414700,,
2025-08-12,73.67676170761142,74.7559547899755,73.52120628709966,74.43511199951172,4008300,,
2025-08-13,74.61011105624966,75.59208100215686,74.59066941171658,75.21290588378906,3158900,,
2025-08-14,74.77539228850806,75.80596997014399,74.35732649767859,75.75735473632812,2314300,,
2025-08-15,76.15598411038748,76.15598411038748,75.03790041468363,75.1837387084961,2660700,,
2025-08-18,74.7656691483107,75.68929926683909,74.45455093197702,75.58235168457031,2721800,,
2025-08-19,75.59206952460111,76.87543298059603,75.43650672138102,76.53514862060547,2511700,,
2025-08-20,76.69071718229262,77.1962889619767,76.38932347132511,76.83655548095703,2666700,,
2025-08-21,76.74904892941797,77.2740622991414,76.28236790600495,77.04071807861328,1960100,,
2025-08-22,77.71157859555764,79.63662783744849,77.53657411902212,79.22827911376953,3502700,,
2025-08-25,79.03382559999162,79.41300069407986,78.41158916776254,78.58659362792969,2585300,,
2025-08-26,78.29492323922773,78.85882736848885,78.09075258918021,78.76160430908203,2905900,,
2025-08-27,78.41159368576274,79.31578221245086,78.39214462371055,78.85882568359375,2556700,,
2025-08-28,79.02410006203715,79.02410006203715,78.2851915265693,78.55742645263672,2225100,,
2025-08-29,78.8199308905822,79.41300115248073,78.55742790763793,79.10188293457031,2759900,,
2025-09-02,78.44075353086451,78.71298103647545,77.16711452205188,78.32408142089844,3836400,,
2025-09-03,78.08103063141584,78.69355001939036,77.69213838097107,78.33381652832031,2364000,,
2025-09-04,78.73243056846546,79.58800379374415,78.38242165411435,79.4810562133789,2434500,,
2025-09-05,79.35466857897256,80.02551283020844,76.11708976522054,77.30323028564453,4830100,,
2025-09-08,77.01156429361929,77.48796250628915,75.69903436699738,77.39073944091797,3048300,,
2025-09-09,77.66295376088928,78.10046860699418,77.06988352021872,77.0893325805664,2536400,,
2025-09-10,76.92405827258325,77.73101631249776,76.76849544901573,77.031005859375,2113500,,
2025-09-11,77.21571982149419,78.26574652403858,77.0309982587887,78.11018371582031,2632900,,
2025-09-12,78.03242629959796,78.85883349522751,77.94492034698249,78.5768814086914,2314200,,
2025-09-15,78.65465804556203,79.04355770739508,77.97408178294314,78.22686767578125,3083800,,
2025-09-16,78.74216084323464,78.74216084323464,76.39905304912416,76.54489135742188,5022700,,
2025-09-17,76.68100587560922,77.49768854174584,76.13654334720691,76.49627685546875,5561500,,
2025-09-18,76.53515810273359,77.52684513437471,76.42821051668045,76.87544250488281,4484200,,
2025-09-19,76.72960741667437,77.23517919324115,75.72819581240748,76.96295166015625,8849000,,
2025-09-22,76.3795975871989,79.10188772190368,76.03931317477178,78.73243713378906,6658800,,
2025-09-23,78.7324294919725,79.38383207791375,77.71156893613258,78.09074401855469,4797600,,
2025-09-24,78.13936772571886,78.64493208456085,77.8768573062547,78.40187072753906,2927800,,
2025-09-25,78.49908897401178,78.97549454526956,77.62406665885246,78.0518569946289,2600700,,
2025-09-26,78.62549121471633,79.60745376605922,78.46992838422001,79.35467529296875,2351600,,
2025-09-29,79.40328326303786,79.85051527508668,78.92688507462735,79.79218292236328,2955700,,
2025-09-30,79.72412121409718,80.18107772983022,78.96577100400556,80.08385467529297,2789000,,
2025-10-01,79.49078695474098,80.77415060175707,79.422730072613,79.65606689453125,3854400,,
2025-10-02,79.46162304806906,80.33663800965768,78.57687613749937,79.07272338867188,3564800,,
2025-10-03,79.2185568799173,80.29774242821749,78.86854794946831,80.08385467529297,2993200,,
2025-10-06,80.32692541538876,80.91027122848323,79.5199598748251,80.06441497802734,2547300,,
2025-10-07,80.48247428110089,81.02692933995108,80.18108057604366,80.45330810546875,2477800,,
2025-10-08,81.06581030893877,81.31859616345874,79.41299626874249,79.75328063964844,2736800,,
2025-10-09,79.95745986054432,80.9491543254199,79.25744198360715,79.70468139648438,2266100,,
2025-10-10,80.14218354602836,80.5213586346166,77.54629027257245,77.5560073852539,2407000,,
2025-10-13,78.48938287372047,78.81021825292508,77.75047421306184,78.5768814086914,2111200,,
2025-10-14,77.974074137598,80.89081018889433,77.87685108608346,80.58941650390625,2652000,,
2025-10-15,80.45330996718388,81.18249404543631,78.89771875044086,79.35467529296875,2784600,,
2025-10-16,78.81020421397989,78.89771015100739,75.63096524308294,75.67957305908203,4169100,,
2025-10-17,75.9226456539491,76.72961117919549,75.5629195751519,76.28237915039062,3487700,,
2025-10-20,76.40877289254797,77.02129232574723,76.05877132483451,76.55461120605469,2582900,,
2025-10-21,76.59349118460283,77.3615659383076,76.31153912937117,76.82682800292969,2888200,,
2025-10-22,77.06017679357672,77.29351362569506,76.07820680768098,76.37960052490234,2376300,,
2025-10-23,76.71989424062245,77.02128796520016,75.8740380042873,76.00042724609375,2181900,,
2025-10-24,76.40877090258579,76.74906276445394,76.00042956951748,76.49627685546875,2445000,,
2025-10-27,77.108775029224,77.33239471970069,76.48653860917138,76.68099212646484,2584100,,
2025-10-28,76.61293866119185,77.04072158299904,75.9907022134327,76.56432342529297,2948800,,
2025-10-29,76.12681384993279,77.1185008428815,75.87402798206612,76.14625549316406,3214000,,
2025-10-30,76.38932300031823,77.79907590421247,76.09764640478787,76.96295166015625,2774900,,
2025-10-31,76.47682868092453,77.77963398978433,76.38932273551119,77.60462951660156,4380500,,
2025-11-03,77.28378606244772,77.5754626543866,76.48654511781119,77.01155853271484,2890900,,
2025-11-04,76.65705564993209,78.09658001296401,76.44161561312217,77.81259155273438,3731500,0.568,
2025-11-05,77.95948616240403,78.58621676381992,77.04876708984375,77.04876708984375,3779500,,
2025-11-06,77.85176383926151,79.07584817635681,73.10231810557529,74.39495086669922,8562600,,
2025-11-07,73.82697501819706,74.59080246029254,72.86729706779639,74.57122039794922,6228700,,
2025-11-10,74.89438025356323,76.21638985901114,74.45370540426862,75.57986450195312,4511200,,
2025-11-11,75.8051042281858,76.23597686746376,75.64841783483494,76.1772232055664,3929700,,
2025-11-12,76.21639636148855,78.80166213486346,76.21639636148855,78.54705047607422,4218900,,
2025-11-13,78.29243190101093,78.97792361854655,77.4208844430279,77.8223876953125,4523800,,
2025-11-14,77.25441466023797,77.6852947632029,76.42203875596161,77.00959777832031,3275600,,
2025-11-17,76.99980094107656,76.99980094107656,73.23941732209852,73.96407318115234,5028900,,
2025-11-18,73.34713900362351,74.36557812459901,73.05335575808927,73.8073959350586,3583500,,
2025-11-19,73.70946593704855,73.93470076313334,72.51476578994469,73.21004486083984,3001500,,
2025-11-20,73.93470339386276,74.78666889082155,72.27973876816375,72.38745880126953,3430400,,
2025-11-21,72.71061178963522,74.18930780484025,72.03491482463872,73.51361083984375,4018900,,
2025-11-24,73.298171565664,73.7094621264148,72.4364188472502,73.6311264038086,4590600,,
2025-11-25,74.12075699071337,74.7083159768497,73.5625748332012,74.16971588134766,3305700,,
2025-11-26,74.47329622510361,75.09023205931872,74.3361993730558,74.74748992919922,2552700,,
2025-11-28,74.72790041056133,75.32525418227037,74.571221495854,74.97271728515625,1121100,,
2025-12-01,74.71811797709383,75.5994528060134,74.6103979475648,74.7279052734375,2442300,,
2025-12-02,74.98251156862648,75.09023159045115,74.12075886524711,74.68872833251953,3202700,,
2025-12-03,74.89438600771771,75.9617840581073,74.56143115347736,75.90303039550781,3419100,,
2025-12-04,76.10867615052597,76.60810469932662,75.80510559695036,76.41224670410156,4200700,,
2025-12-05,76.41223914914416,77.08793609123121,76.1576275161346,77.02918243408203,3557700,,
2025-12-08,76.77457747560484,77.02918913074951,76.33390259502154,76.46121215820312,3222200,,
2025-12-09,77.05856178717546,77.23483023561562,76.07929428944531,76.20659637451172,2897000,,
2025-12-10,76.13804721335455,78.21409697813532,75.99115559586976,78.16513061523438,3076300,,
2025-12-11,78.1553388736508,80.9168729986302,77.96928312410502,80.54475402832031,3896400,,
2025-12-12,80.95604029523707,81.27920035480025,80.10408237430237,80.45661926269531,3379400,,
2025-12-15,81.22044551629061,81.70028447970886,80.485994921353,80.89728546142578,4541700,,
2025-12-16,81.54360763338002,82.1115846196275,80.24118743754738,80.57413482666016,4657400,,
2025-12-17,80.94625639694138,81.16168897447358,80.18242145922126,80.8189468383789,5432700,,
2025-12-18,80.76019851669409,80.80915741296208,79.22274871496761,80.01595306396484,5528000,,
2025-12-19,79.9375988707725,80.62309056521802,79.38921149219024,79.87884521484375,6552800,,
2025-12-22,79.73195479541756,80.40765173356752,79.41858950708472,79.66340637207031,2378000,,
2025-12-23,79.65361416485362,79.9180205714156,79.19336471971553,79.23253631591797,2135500,,
2025-12-24,79.26191650932044,79.87885236545246,79.10523011786056,79.36963653564453,1169100,,
2025-12-26,79.22274426242352,79.22274426242352,78.48829361871357,78.63518524169922,1675200,,
2025-12-29,78.68414855980298,78.95834228681163,78.13576110578566,78.33161163330078,2014600,,
2025-12-30,78.47850587131765,78.65477434042374,77.98887206504729,78.12596893310547,1812500,,
2025-12-31,78.31202725575899,78.31202725575899,77.26421127494548,77.30338287353516,2153600,,
2026-01-02,77.3033758598171,78.84082547668123,76.4905820730677,78.6547622680664,3335800,,
2026-01-05,78.11616442107544,81.27920170237113,77.82238865668926,80.07469940185547,3864900,,
2026-01-06,79.1052245037666,79.81029827286034,78.22388229239942,79.49693298339844,3435200,,
2026-01-07,78.89958077163521,79.49693453369898,76.52975525691356,76.64726257324219,4538200,,
2026-01-08,76.76478754937135,78.3903753723741,76.76478754937135,78.12596893310547,2932100,,
2026-01-09,77.99866348239411,78.40995406890016,77.36213806734312,77.76364135742188,2532100,,
2026-01-12,77.06835464308429,77.46006316468035,76.40245239773658,76.69623565673828,3608900,,
