date,open,high,low,close,volume,div,split
2022-12-28,159.6947601828739,160.31463967100999,158.69756572545555,158.70655822753906,2645400,,
2022-12-29,159.50614266409593,160.17992247227312,159.07492742512642,159.51512145996094,2828800,,
2022-12-30,159.45222980291078,159.70377314799617,157.57461980183749,158.6975860595703,4216600,,
2023-01-03,158.25735896298235,160.25174771627144,158.12259481538743,160.0810546875,6344900,,
2023-01-04,160.7099110984366,161.87779849062463,160.34157495716292,161.8238983154297,9788800,,
2023-01-05,160.82671722743206,161.6981400199087,160.27870922090636,160.6290740966797,6255300,,
2023-01-06,161.82391655640404,162.54260391745606,161.15911566853993,161.9317169189453,5706000,,
2023-01-09,161.07829226075484,161.49153619147097,157.37698593524783,157.73634338378906,7925300,,
2023-01-10,157.84412414920214,158.23941043943321,156.60437880303044,157.3590087890625,5047500,,
2023-01-11,157.7273318681456,157.86208231584192,154.6189556964892,157.10745239257812,6494800,,
2023-01-12,156.55043600200162,156.95471472022572,155.2388194172627,156.31686401367188,4269400,,
2023-01-13,155.5892088418074,156.3258675110047,154.86152896693682,155.8048095703125,6088000,,
2023-01-17,156.3169288367298,156.83798691115595,154.60103282220197,154.84359741210938,6053300,,
2023-01-18,154.2057216817711,154.52015771850176,152.46288955717878,152.50779724121094,7047800,,
2023-01-19,151.8519762517965,153.87331535748183,151.56450404052444,152.30116271972656,6939500,,
2023-01-20,152.8132489795524,152.82222777441865,150.45950245664244,151.59146118164062,8620600,,
2023-01-23,151.9148614208974,152.39099795669884,150.88172437092484,151.20513916015625,8425400,,
2023-01-24,151.8429899446146,153.61278563734163,149.13887876829358,151.20513916015625,10541800,,
2023-01-25,150.18101358348372,152.283203125,150.10016330298328,152.283203125,7099800,,
2023-01-26,152.3191103658158,152.64252512083152,151.51056662423596,151.72618103027344,6946100,,
2023-01-27,151.41176367147003,151.70822837566624,150.72002640309486,151.13327026367188,6058100,,
2023-01-30,150.86376791989522,151.41177598590372,144.7099212330355,145.5364227294922,23259100,,
2023-01-31,145.26691582610363,146.8210973256393,144.68297884137814,146.81211853027344,11612500,,
2023-02-01,146.42582980375784,149.11195647667122,145.8957792808668,148.15968322753906,9865300,,
2023-02-02,146.43478314572016,149.32754498917177,146.2730826031076,148.71664428710938,10099000,,
2023-02-03,149.15685243186374,149.43534583932845,147.23433496205172,147.88116455078125,6868500,,
2023-02-06,147.8272598883593,148.09677449350673,146.52462195624267,146.75819396972656,7021000,,
2023-02-07,145.17706814194926,147.22535728578453,145.01535388949765,146.79412841796875,7310800,,
2023-02-08,146.7043099150942,147.83625493143072,146.34495249937197,146.98280334472656,6054700,,
2023-02-09,147.00075685479476,148.0518514659381,144.70092450479746,144.99737548828125,7949500,,
2023-02-10,145.32977023903837,146.24610061604454,144.95245531178625,145.671142578125,7028000,,
2023-02-13,144.93453219461293,146.27311303306902,144.7728179102755,146.21022033691406,6414700,,
2023-02-14,146.2012139293844,146.40783586271226,145.32079859800282,145.5723419189453,6316000,,
2023-02-15,145.49146361015357,145.51841369591256,143.10178881360298,143.1736602783203,12621800,,
2023-02-16,142.90417466395917,143.4252188495979,141.87103767003558,142.1585235595703,11177000,,
2023-02-17,142.0771159847202,145.7778857482164,141.7151739034417,145.12640380859375,12401900,1.13,
2023-02-21,144.45680792260137,145.0902030544556,142.86430433263143,142.96383666992188,9423900,,
2023-02-22,143.41626770867686,143.732965305153,142.39380030939896,142.76478576660156,9820200,,
2023-02-23,142.70142619392175,143.49767100425788,141.76039077260268,142.71951293945312,9385100,,
2023-02-24,141.74232553933876,141.923303493156,140.43937539593898,141.12704467773438,8689700,,
2023-02-27,141.56132340122707,141.9684960746836,140.32170482899764,140.81936645507812,7267100,,
2023-02-28,140.23125859038853,140.4936683489219,138.47587730553485,138.67494201660156,9062300,,
2023-03-01,138.44869840063157,138.65682024115324,137.45338890339346,138.0505828857422,6767000,,
2023-03-02,137.30863521364256,138.2225130871643,136.83811740832545,137.9420166015625,8762500,,
2023-03-03,138.77448955864287,139.45311556426708,138.2949282858696,139.36264038085938,5747200,,
2023-03-06,139.94172735276854,140.90989322852477,139.86029554957685,140.75607299804688,8148200,,
2023-03-07,141.23557178204155,141.3803485725818,138.75633482574455,139.4259033203125,7457700,,
2023-03-08,139.32637866704786,139.52544331332265,137.96912724608816,138.40345764160156,6230500,,
2023-03-09,138.85587059820327,138.9825468414091,136.36757640141596,136.84713745117188,7439400,,
2023-03-10,137.40813911990546,138.8830234660363,136.72047001345243,137.1819305419922,8504300,,
2023-03-13,137.61626700602835,141.0727412025742,137.14576303687386,138.49395751953125,10799600,,
2023-03-14,138.69300132297354,139.37162705249227,137.44432556252283,139.2720947265625,8421200,,
2023-03-15,138.2949001897596,140.14981365628958,138.01440370682317,139.6612091064453,7757700,,
2023-03-16,138.84680704914626,139.67925286725992,138.07770625306676,139.37161254882812,7605500,,
2023-03-17,139.77880595262732,140.20407919992874,137.80627370486874,137.878662109375,20540700,,
2023-03-20,137.96008629654798,139.40782669366715,137.87865452346242,139.2449493408203,7129000,,
2023-03-21,139.3444816657057,139.46211454239088,137.6886332462537,139.2449493408203,8376800,,
2023-03-22,139.20875534449928,139.39876280588825,136.65711612387597,136.6752166748047,7943500,,
2023-03-23,136.7928960925386,137.25437060143702,135.82473019415772,136.74766540527344,9051500,,
2023-03-24,137.0643310938012,138.2225181906689,136.47619417044845,138.12298583984375,5696200,,
2023-03-27,139.5254507198136,139.83309107795964,138.53918461516392,138.7111053466797,6772300,,
2023-03-28,137.88771192299342,138.8468341658168,137.29051791293006,137.37196350097656,6115300,,
2023-03-29,137.75197306857527,138.78348357537234,137.598152900779,138.7201385498047,6012000,,
2023-03-30,138.96448406926356,139.16354876365816,138.26775763888253,138.82875061035156,4555700,,
2023-03-31,139.15448808045306,140.42126463169174,138.6568401636691,140.2493438720703,9890000,,
2023-04-03,140.20410026705468,142.06805709147102,139.290222410362,141.9232940673828,6841900,,
2023-04-04,142.03187424044978,143.84154326173942,141.6880327082675,143.4072265625,8314500,,
2023-04-05,148.72760986960373,149.89485385145582,147.27082609045064,149.849609375,16704200,,
2023-04-06,150.19348210993792,151.31546804234256,149.1167268567339,149.43341064453125,9615400,,
2023-04-10,148.96291532267378,149.15292284507868,148.0671241541553,148.6824188232422,5354000,,
2023-04-11,148.77288090180033,149.55103909304324,148.42903938737166,148.6371612548828,5903800,,
2023-04-12,148.3385656432121,149.15291114585935,147.57850799985087,148.32046508789062,5764100,,
2023-04-13,148.55569501850505,150.50109712964127,148.2209107315074,150.30203247070312,5640600,,
2023-04-14,150.1753568816476,150.31107651030902,148.44711997441817,150.05772399902344,7225100,,
2023-04-17,149.96724517609263,150.41966233611944,149.24337495871453,149.90390014648438,8046400,,
2023-04-18,148.6190307128985,149.01716000576369,144.4567874959858,145.68736267089844,14571500,,
2023-04-19,146.57410918944473,147.19843324163767,145.83213845668087,147.06271362304688,6752000,,
2023-04-20,146.9722495066497,148.22998261592733,145.64215559968912,148.0128173828125,9498800,,
2023-04-21,148.7909952486825,149.27055645448013,146.5560528110914,147.20753479003906,7014200,,
2023-04-24,147.20753986382414,148.2209501741476,146.46556888185162,148.1033172607422,5278900,,
2023-04-25,148.67333925526552,149.61437477060235,148.53761961684066,149.46054077148438,6263100,,
2023-04-26,148.474272705533,148.74572578563095,146.80033735717046,147.1441650390625,5518200,,
2023-04-27,147.39750238007187,147.85897671069915,146.70078990783293,147.4879913330078,5739700,,
2023-04-28,147.3160664538062,148.1756562557641,147.08985788451855,148.12136840820312,6024900,,
2023-05-01,148.03091430664062,148.66429562934414,146.80033896252635,148.03091430664062,4893400,,
2023-05-02,148.70050631312753,149.7320171456387,147.99473647018198,149.32484436035156,7541700,,
2023-05-03,149.79533999585485,150.3653762881221,147.04463564561388,147.37037658691406,5937200,,
2023-05-04,147.19846884918314,147.39753354238727,145.90456215003513,146.70082092285156,5128000,,
2023-05-05,147.34320208276458,147.60561174010383,146.30264824529058,147.19842529296875,5194500,,
2023-05-08,146.5741229040828,147.09892848953103,145.98597228624823,146.86366271972656,4994900,,
2023-05-09,146.35696837285602,146.70080987279616,145.4883212491516,145.7235870361328,5520500,,
2023-05-10,145.8593067616784,146.55603313581562,144.82779606793906,146.2664794921875,6756600,,
2023-05-11,146.42933851510196,146.75507942001676,144.22154058253227,145.66928100585938,5867600,,
2023-05-12,146.00408419070348,146.18504831538482,144.7825521874183,145.47927856445312,3904200,,
2023-05-15,145.49736064300407,145.70546866962724,143.81436826449385,144.36631774902344,5104500,,
2023-05-16,143.92299323474506,144.999748647499,143.44343198805845,144.1763458251953,5599200,,
2023-05-17,144.58349091519628,144.8278000829457,142.75573526416474,143.85963439941406,6840700,,
2023-05-18,143.56105550187897,143.80535089379885,142.56573195697646,143.39817810058594,5173000,,
2023-05-19,143.49767782293972,144.71015255160333,143.09050512232002,143.7872314453125,6527100,,
2023-05-22,144.04248026775008,145.08177355628604,142.93025240851108,143.01229858398438,5675900,1.19,
2023-05-23,143.22200066004112,144.2886427479766,142.55647787262103,142.95761108398438,5793000,,
2023-05-24,143.20374259131572,143.25844003743754,142.1462122634745,142.8208465576172,5015100,,
2023-05-25,142.26473133759737,142.48352112003448,140.14055909774703,140.7696075439453,6886100,,
2023-05-26,141.0249121163373,141.56278903395844,140.57819299732924,140.71495056152344,6845400,,
2023-05-30,140.36849533119317,141.6539411381206,139.77592103424823,140.733154296875,5593100,,
2023-05-31,141.0340144774044,141.93656426285997,140.25911064116883,141.36221313476562,11324600,,
2023-06-01,140.8881378173828,141.3439684888535,139.62092910712826,140.8881378173828,7901300,,
2023-06-02,141.05226208297196,143.41346192374084,140.4779109121931,143.10350036621094,7659700,,
2023-06-05,142.90294376454125,144.62598348699066,142.90294376454125,144.33425903320312,6430500,,
2023-06-06,145.48292300888042,145.51027173709656,143.49549398980065,144.2065887451172,5073600,,
2023-06-07,144.1336597025058,144.77181984188414,143.53195989501438,144.5165557861328,6504300,,
2023-06-08,144.49834034717793,146.24872866820138,143.8784172361456,146.1028594970703,5818400,,
2023-06-09,146.24873878394146,146.53135162827456,145.38266312557687,145.8749542236328,6264400,,
2023-06-12,145.8658299111593,146.0937452703955,144.7080159912016,145.774658203125,6510600,,
2023-06-13,145.6196490164117,146.63159357041462,145.09088381684876,146.54043579101562,6066800,,
2023-06-14,147.32446862609297,147.76206214609067,146.75922917229678,147.28799438476562,6699100,,
2023-06-15,147.73468192029188,149.43037209842828,147.16944258701693,149.26626586914062,7138300,,
2023-06-16,149.9500680673941,150.41502429950143,149.3939540388232,149.72215270996094,13426600,,
2023-06-20,149.74947269025952,150.7067197898712,149.33922790781077,149.63096618652344,7995800,,
2023-06-21,149.12952927441273,150.35115184967992,148.31815142536573,149.4030303955078,7177500,,
2023-06-22,149.42130581999587,151.08053633319818,149.32102250424353,150.98936462402344,5485900,,
2023-06-23,151.43606067115883,151.58192981927616,150.4514647876382,150.86170959472656,9450700,,
2023-06-26,150.40590553734214,150.40590553734214,147.07834673370914,149.1751708984375,6978800,,
2023-06-27,149.22072070422334,149.4030640999856,148.09026955124617,148.86517333984375,4927500,,
2023-06-28,148.7831514255092,148.7831514255092,147.60711423177412,148.56436157226562,6780400,,
2023-06-29,148.27259083961786,149.80418903209616,147.89880637415533,149.60362243652344,4547500,,
2023-06-30,150.29649351855736,151.28108946420937,149.83155122929745,150.898193359375,7580000,,
2023-07-03,149.82239651432974,149.86798235596493,148.56431353244258,148.91986083984375,4033700,,
2023-07-05,148.59170333898925,149.43954180226802,148.3546624612858,148.42759704589844,7224600,,
2023-07-06,147.91705245624004,148.02644736559915,146.77747578092232,147.32447814941406,6332500,,
2023-07-07,146.29429581474798,146.81393554303182,145.13648202208864,145.18206787109375,7022200,,
2023-07-10,145.34616332260245,146.13931816176876,144.9541556166953,145.41909790039062,5739200,,
2023-07-11,145.07268250498007,146.13932466979247,143.6778416809293,144.61685180664062,6606700,,
2023-07-12,144.89944674134094,144.89944674134094,143.9330880057921,144.11541748046875,6940400,,
2023-07-13,144.04248613440032,145.07266786012391,143.50460930326136,144.7809295654297,6401700,,
2023-07-14,145.11826581440238,146.07551313807377,144.93593630295305,145.747314453125,5362200,,
2023-07-17,145.63791320649236,145.74730812644324,144.17924935651635,145.0179901123047,5486800,,
2023-07-18,145.0179756139728,146.67719201436032,144.21570918560852,145.00885009765625,6332500,,
2023-07-19,143.96045195313857,146.23960540470173,143.43168668307408,144.71713256835938,7522600,,
2023-07-20,147.63445243449075,154.19841186982762,147.05098968270192,153.50555419921875,21892900,,
2023-07-21,153.3231764447569,155.72997540650653,153.3231764447569,155.15562438964844,12080000,,
2023-07-24,156.34990655909405,158.46496736584632,155.88496432300397,155.96701049804688,15155400,,
2023-07-25,155.39270557633407,157.42570690065315,154.7545452851634,157.1613311767578,13790100,,
2023-07-26,156.8057760770954,158.49235539575312,156.25877361946306,157.46217346191406,14288200,,
2023-07-27,156.969863614741,158.89346985311258,156.84223156668625,158.3464813232422,12446400,,
2023-07-28,158.6291025377882,159.86896274624172,157.92711928094485,159.0666961669922,14138800,,
2023-07-31,154.69982860270204,155.1830080424877,151.98308146583838,152.7306365966797,22632700,,
2023-08-01,151.67309893543032,154.1528189952981,151.3904861341183,153.97048950195312,15810300,,
2023-08-02,153.9340014469531,156.1128711905456,153.9340014469531,154.90036010742188,14595600,,
2023-08-03,154.9368389131692,156.18582438385852,154.6815748558417,155.56588745117188,17424800,,
2023-08-04,155.29240138580778,157.42568574859604,153.0588337113919,154.10723876953125,23415100,,
2023-08-07,154.5174955427848,158.02738358284265,154.39897510942902,157.80859375,17736400,,
2023-08-08,157.70831152102463,158.21883968229002,156.24964770811,157.8815155029297,27378700,,
2023-08-09,157.717411770224,158.85698844486436,156.85133627966695,157.78123474121094,42974400,,
