date,open,high,low,close,volume,div,split
2022-09-12,78.1167897184896,79.03862717857344,77.84201365071917,78.14338684082031,6351500,,
2022-09-13,77.39881953607131,77.65587094015564,76.32629890958005,76.47698211669922,7650000,,
2022-09-14,77.73686353342325,78.30872037497008,77.18287423570607,77.69218444824219,9418700,0.69,
2022-09-15,77.87088570302427,78.12107219250056,77.02203089422049,77.51347351074219,8006800,,
2022-09-16,77.37943531382993,78.51421839905765,77.20073264417464,78.38018798828125,14842500,,
2022-09-19,77.60283918153435,77.68326017775361,76.52167204265277,77.41519927978516,7748600,,
2022-09-20,76.90588464304604,77.2454225196541,76.47698859416143,76.84333801269531,5454800,,
2022-09-21,77.0667217096848,77.29010351174185,75.52091663993846,75.52985382080078,7190800,,
2022-09-22,75.54771152406636,78.7644074009842,75.54771152406636,78.19255065917969,12329700,,
2022-09-23,78.09427247753088,78.63932457186236,76.9237473023403,77.540283203125,9038500,,
2022-09-26,76.9505562049472,77.47773392105995,76.20892707682555,77.00416564941406,8841000,,
2022-09-27,77.57603043509816,78.29978527820685,76.54847280223042,76.70037078857422,6532100,,
2022-09-28,77.72792308226143,77.96024204469886,77.02203583194573,77.540283203125,6840000,,
2022-09-29,77.73686963051857,78.11214943401694,77.04885665743822,77.41519927978516,6601300,,
2022-09-30,77.96022157224523,78.29082897747016,76.93266427979893,76.9505386352539,9035600,,
2022-10-03,77.48667285702282,78.54103513021562,76.86119978342691,78.22830200195312,9186900,,
2022-10-04,78.21935472856413,79.21117024812064,77.73684932847691,78.97885131835938,7373000,,
2022-10-05,79.14862363053915,79.32732630446625,78.64824387281719,78.97885131835938,6065700,,
2022-10-06,78.4159332567952,78.63931501200263,77.94236502648668,78.1300048828125,8055500,,
2022-10-07,78.5231662564178,78.8984528536237,77.84409050676624,78.27297973632812,8837400,,
2022-10-10,80.35490130768507,81.83815291368192,80.15832423310285,80.84634399414062,14485000,,
2022-10-11,80.80165497643692,82.18662469199481,80.59614074634014,81.35564422607422,9743500,,
2022-10-12,81.53436149172302,81.95432038958997,80.74805996655147,80.79273223876953,8522200,,
2022-10-13,79.97068201542393,82.8478406043639,79.7651677660405,82.64232635498047,9382800,,
2022-10-14,82.44574009217486,83.41968814740093,81.97217183383718,82.36532592773438,9847600,,
2022-10-17,82.95504976757911,84.3221519087272,82.60657475622877,84.09877014160156,12139700,,
2022-10-18,84.36682587765587,85.17100161898122,84.00941367961452,84.5365982055664,9530400,,
2022-10-19,84.80465080783624,84.80465080783624,83.18736230288386,83.33032989501953,8546100,,
2022-10-20,83.2767381443308,83.45544768708723,82.52617851596986,83.04442596435547,7626000,,
2022-10-21,82.95506566509232,85.7428731072211,82.77636294397342,85.48374938964844,10297200,,
2022-10-24,86.18068881347634,87.9409383472808,86.01985365767007,87.00273895263672,11414900,,
2022-10-25,86.54702956415959,87.82477350292618,86.09132886537799,87.30652618408203,8747900,,
2022-10-26,87.82477350768552,88.70936336778101,87.56564984824941,87.93199920654297,10374700,,
2022-10-27,89.20974319309153,90.69300146460817,88.90594724855679,89.12039184570312,12218400,,
2022-10-28,89.56715742079945,90.37133319958298,88.05710120976975,90.04072570800781,11228000,,
2022-10-31,89.30802557898032,90.56790198685383,88.73616881453387,90.42493438720703,11043800,,
2022-11-01,89.93352150448786,90.30880132352469,88.41452104822547,89.1382827758789,11079300,,
2022-11-02,89.03997111601214,90.27303598006638,88.44130963385273,88.81658935546875,9503500,,
2022-11-03,88.45918347322488,88.67362806983468,87.56565636743473,88.23580169677734,9912700,,
2022-11-04,88.45918335327589,88.79872119887024,87.5299143464657,88.63788604736328,8877600,,
2022-11-07,88.01241547302513,89.67437635118088,87.27078637659714,89.41525268554688,8644500,,
2022-11-08,89.41526428765957,91.1129672865755,88.93275879425791,90.69300842285156,8503900,,
2022-11-09,90.51429775242383,92.71237359541152,90.49642339290456,90.7734146118164,10602900,,
2022-11-10,91.76523583009053,91.86352436222606,89.88883017335355,91.0414810180664,9556000,,
2022-11-11,89.82627142585449,90.07645790405435,86.96698765061281,87.5299072265625,13342800,,
2022-11-14,88.19112233708259,90.86277328327725,88.19112233708259,89.66544342041016,8958200,,
2022-11-15,89.7101247198484,90.01392067017612,88.20006169702738,88.99530029296875,7965900,,
2022-11-16,88.97742801908217,90.06753214443128,88.89700703722545,89.2901611328125,8757700,,
2022-11-17,89.71907461057724,91.45251284317331,89.59397452363977,91.4167709350586,8496800,,
2022-11-18,91.7026830465285,93.46293250943489,91.7026830465285,93.13233184814453,11626300,,
2022-11-21,93.82033494782812,94.59770589154104,93.13232215772152,94.36538696289062,8899300,,
2022-11-22,94.83004659165519,95.69676913319637,94.75856959111988,95.51806640625,8295700,,
2022-11-23,95.384009472534,95.87545206081307,94.98192503999307,95.4465560913086,5749600,,
2022-11-25,95.21424343536154,96.05416107177734,95.21424343536154,96.05416107177734,3163700,,
2022-11-28,95.72355959031555,97.30510643801344,95.72355959031555,96.90301513671875,9524500,,
2022-11-29,96.50094337003911,97.44808007720795,96.09885883282605,97.25150299072266,9352400,,
2022-11-30,97.12640408824635,98.58285778979746,96.17033025520584,98.39521789550781,20305800,,
2022-12-01,98.06461198901646,99.163653464578,97.18895231753011,98.10929107666016,10110500,,
2022-12-02,97.39444628061126,98.36838747122366,97.1353226238346,98.32371520996094,6943600,,
2022-12-05,98.11821126140397,98.49349783429125,97.58209635065626,98.29692077636719,6961900,,
2022-12-06,98.60965323036552,98.96706544077138,96.87620844099327,97.3319091796875,7458700,,
2022-12-07,97.52848968917199,98.92238986032656,97.3944592533907,98.36840057373047,8270400,,
2022-12-08,98.53817513775427,99.19938333424344,98.39521433554613,99.0474853515625,7354800,,
2022-12-09,99.16364745288956,99.51212250075523,97.17107888182449,97.19788360595703,9667800,,
2022-12-12,96.43837629897885,97.48380132785707,95.89332424452361,97.36764526367188,10956600,,
2022-12-13,99.4138378920054,99.4138378920054,97.3944645170912,99.10110473632812,15836900,,
2022-12-14,99.40689951491498,100.89098873735878,98.97516871049628,100.33333587646484,10788300,0.73,
2022-12-15,99.15505523570502,99.63176114331017,98.24661852440508,98.60639190673828,9871400,,
2022-12-16,98.25559845814308,98.66934329720308,97.38313368050576,98.21961975097656,29465900,,
2022-12-19,98.21064691668755,99.02914034160071,97.83287385833587,98.43550872802734,6949500,,
2022-12-20,98.88522823316008,99.5328313208108,98.183660508951,98.67835235595703,8022000,,
2022-12-21,99.02914028462311,100.00954134986426,98.52545202342789,99.93758392333984,6640900,,
2022-12-22,99.74868803497749,100.45925209075791,99.12806731970055,100.05449676513672,8373700,,
2022-12-23,100.06349641317516,100.85500744248746,99.72170896324792,100.6121597290039,4547400,,
2022-12-27,101.1068564245623,101.2687503222121,100.31533854856539,100.84601593017578,5125800,,
2022-12-28,101.53858051828186,101.53858051828186,99.89259071160473,99.91058349609375,5107800,,
2022-12-29,100.18942720443415,100.46825365205478,99.61378152159539,99.67674255371094,4467200,,
2022-12-30,100.045514002481,100.21640430232681,99.04712707220885,99.79366302490234,5498600,,
2023-01-03,99.30796884791951,100.01852609859611,98.4804722069354,99.96456146240234,8062500,,
2023-01-04,101.0259010947581,101.28674158522335,100.05449655004,100.8100357055664,8698600,,
2023-01-05,100.36931101395307,102.4560351318935,100.21640663497084,102.21318054199219,9578900,,
2023-01-06,102.82480906637701,103.87716069908313,102.58196132892095,103.29251861572266,8632300,,
2023-01-09,103.32848757367684,103.37346267670375,98.88522325655663,99.28097534179688,12858800,,
2023-01-10,99.44288568523689,100.74708831404556,98.83126128123232,99.6677474975586,12122800,,
2023-01-11,98.34556447987076,100.11747675868016,97.81489386678969,99.901611328125,8626500,,
2023-01-12,99.76668309537243,100.8280310798865,98.96617562577359,100.53121185302734,8914800,,
2023-01-13,100.01852176486636,101.13384118762058,99.79365997415198,100.96294403076172,5757800,,
2023-01-17,100.76506896123007,101.17881385076011,99.22701506898662,99.34394073486328,10241100,,
2023-01-18,98.86723344970821,99.0291342183516,97.66197750932541,97.85086059570312,8799500,,
2023-01-19,97.53607373256183,99.10111021461859,97.23025806236754,98.8492660522461,6772900,,
2023-01-20,98.38154349166402,98.93020689524961,97.72495080359491,98.88523864746094,9216500,,
2023-01-23,98.87622815537235,99.26299071485028,98.19264638140817,98.83125305175781,8998800,,
2023-01-24,98.93919424395489,98.93919424395489,95.69218922933335,97.6080093383789,7424200,,
2023-01-25,97.77890323529365,98.87622990543167,97.43711577338078,97.67096710205078,6168000,,
2023-01-26,97.61701077946759,97.63500356765904,95.17950950961796,96.12393188476562,9672700,,
2023-01-27,95.53027995606774,95.95302121000329,94.54088947409947,94.78373718261719,7784900,,
2023-01-30,94.95463091629443,95.79111700121707,94.89166989322443,95.4223403930664,6476600,,
2023-01-31,95.4313387387183,96.63660145645912,95.25145205833284,96.609619140625,7938900,,
2023-02-01,96.21386585043449,96.62761072936983,95.41335840997995,96.22286224365234,10103200,,
2023-02-02,93.56047370642746,95.17048465620998,91.51873204048549,93.0567855834961,16229900,,
2023-02-03,92.84095548523791,93.35364019428596,92.1753663754054,92.589111328125,11210800,,
2023-02-06,93.0298367635746,94.10018127237895,92.49915927537533,93.56950378417969,9054500,,
2023-02-07,93.27266525970737,95.27843539240182,93.14674320964443,95.05357360839844,7904700,,
2023-02-08,95.17051036575614,96.70856432425961,94.72978313913228,95.91705322265625,8596300,,
2023-02-09,96.11493574059037,96.99639022159798,95.82711288892122,95.989013671875,7976800,,
2023-02-10,96.21386291941212,97.8328636751989,96.12391957668572,97.6529769897461,7609600,,
2023-02-13,97.77889990442658,98.5524250107231,97.45509837796584,98.53443908691406,7383100,,
2023-02-14,98.89420016051983,98.9391752578043,97.31117829720516,97.80587005615234,6983900,,
2023-02-15,97.61699911098599,97.85085729385465,96.74453426841663,96.85247039794922,6416600,,
2023-02-16,96.07895921536752,96.65460493182104,95.5482886082962,95.80013275146484,5959300,,
2023-02-17,95.63822202860875,98.52544670523586,94.90966513329116,98.50745391845703,9474600,,
2023-02-21,97.94978729542743,98.83124158117478,97.706932743675,98.10269165039062,6741500,,
2023-02-22,99.12807018105913,99.22700991713998,97.96778252703227,98.18365478515625,7213900,,
2023-02-23,98.27361939009864,100.05452130038401,98.12970452021284,99.46987915039062,6922800,,
2023-02-24,99.02014243874007,99.23601471514785,97.94080850565229,98.84025573730469,5787900,,
2023-02-27,98.96616091547115,99.05610425084299,97.60799390597549,98.36353302001953,5654800,,
2023-02-28,97.88681454773743,97.89580407655012,95.48529280548777,95.55724334716797,10209900,,
2023-03-01,95.30543507534668,96.73555985057278,95.30543507534668,95.92605590820312,6099000,,
2023-03-02,95.90804547977865,96.57364130010856,95.4313395964593,96.24983978271484,5097500,,
2023-03-03,96.58264293512902,96.59163932902774,95.45833387611506,96.13291931152344,6124300,,
2023-03-06,96.83448757666865,100.05450329516351,96.64559762837538,99.92858123779297,17776600,,
2023-03-07,100.53121317484401,100.89998983043981,99.58679770728962,100.08148956298828,13805300,,
2023-03-08,99.77567973943981,100.09048489194254,96.77152247583659,97.39214324951172,8440800,,
2023-03-09,98.30959743897765,98.84926447290182,96.33980555980382,96.78053283691406,5842500,,
2023-03-10,96.63660366735677,99.58678921149047,96.54665346286914,96.86146545410156,9738500,,
2023-03-13,93.96523603574902,97.89581532036206,93.90227501565013,95.09854125976562,10687100,,
2023-03-14,95.50610585471972,97.02768282603849,94.66380419363351,96.88277435302734,9806900,0.73,
2023-03-15,96.4389949678772,97.84282663603044,95.61480417313489,97.48054504394531,10942700,,
2023-03-16,96.45709520921771,97.55299189366883,94.40115828597958,97.21788024902344,9441500,,
2023-03-17,97.04580592217529,97.19071440297837,93.7309389132212,94.28341674804688,26402100,,
2023-03-20,94.93552256994514,96.82844013706159,94.93552256994514,95.86839294433594,12865800,,
2023-03-21,96.00423729946905,96.39368872717604,94.88117079792033,95.58761596679688,11571800,,
2023-03-22,95.52423693441155,96.00425711439202,94.54607869410411,94.55513763427734,5705800,,
2023-03-23,94.28341571267039,94.7634358468501,93.70376797593119,94.40116119384766,6801700,,
2023-03-24,94.27436596891478,95.10761571795567,92.77996560465019,94.91741943359375,6661800,,
2023-03-27,96.0767059825692,97.46242657396121,95.9951893483982,96.84654998779297,7563100,,
2023-03-28,96.55673335799248,96.93712591945504,95.49706540394106,95.57857513427734,6679500,,
2023-03-29,95.66007932980804,95.88650443121456,94.67286229450383,95.02608489990234,6310200,,
2023-03-30,95.20723697463426,96.18538824177767,94.68192903768463,95.93179321289062,5017400,,
2023-03-31,96.21256679447742,96.48427279749038,95.56951336113669,96.35747528076172,7184300,,
2023-04-03,95.95897155025348,99.15610033081688,95.61480782509808,98.60362243652344,6964100,,
2023-04-04,98.44962970994351,99.0292774072243,97.96055757969364,98.56737518310547,6108200,,
2023-04-05,99.5455552994627,101.7464011026156,99.24667244596769,101.3569564819336,8006100,,
2023-04-06,102.34416053500983,103.40382850340104,101.11240725365114,101.73734283447266,6894500,,
2023-04-10,102.30793007983375,102.42566866004842,100.68672531714903,101.99093627929688,6446500,,
2023-04-11,102.09056208143775,102.6249220628869,101.72828049726304,101.88224792480469,5639800,,
2023-04-12,101.66487161824992,103.5306122626004,101.32975997700571,103.02342224121094,6136700,,
2023-04-13,104.12839217403807,104.89823625093521,102.93286773781222,104.68087005615234,7332300,,
2023-04-14,104.82577657444538,105.21522807564858,103.84762526137746,104.43632507324219,5005100,,
2023-04-17,104.7804960799718,105.46882350467433,103.4309973208661,104.16461944580078,6575500,,
2023-04-18,103.68460834296204,104.26425617760209,103.00533288893567,104.00160217285156,5454500,,
2023-04-19,103.6936445789734,104.50877638163155,103.25891222418653,103.36759185791016,4683400,,
2023-04-20,103.41289805239961,103.72083294935616,102.34417103422837,103.40383911132812,4657900,,
2023-04-21,104.03781900015063,104.74426428508593,103.78421705560655,104.49066925048828,6554600,,
2023-04-24,104.73520694251503,105.31485471899119,103.94724500733034,105.00691986083984,4299100,,
2023-04-25,105.26051008893675,105.8401578389232,104.97974515345945,105.54127502441406,5662800,,
2023-04-26,104.3366989686667,104.3366989686667,102.09056550927019,102.73361206054688,6607900,,
2023-04-27,103.79325630312184,104.48159048782519,100.22480170625332,104.30045318603516,9975200,,
2023-04-28,103.57590212957683,104.63556997840242,102.76077035742411,104.58123016357422,8050400,,
2023-05-01,104.88010664808381,105.60466280528821,104.40007964287831,105.36917877197266,5238900,,
2023-05-02,105.66806230750814,107.22586807600625,104.88915942325907,106.77301788330078,8175600,,
2023-05-03,107.18964561298968,108.36705894810008,106.80925308685715,107.07190704345703,6738600,,
2023-05-04,106.87266711783036,106.87266711783036,105.5050573241645,106.30207824707031,6490200,,
2023-05-05,106.31113464942386,106.77304389328962,105.56846042886875,106.58284759521484,4534000,,
2023-05-08,106.03942838265277,107.27118175698085,105.45978054884512,107.21683502197266,5157300,,
2023-05-09,107.09908127939677,107.44324497267168,106.27489052952107,106.35640716552734,4933100,,
2023-05-10,106.33830552543566,107.02663297237238,105.4416570004351,106.78209686279297,5605400,,
2023-05-11,106.49225779782651,106.68245405818294,105.40541314014501,106.465087890625,5596700,,
