date,open,high,low,close,volume,div,split
2022-08-03,146.6705250320818,148.54589896343842,145.9470160682693,147.96519470214844,2609300,,
2022-08-04,148.52686056013755,150.13569756877328,147.80335164210035,149.33602905273438,3693300,,
2022-08-05,148.96479630085597,150.44987250797945,148.50785312773218,149.94532775878906,2513600,,
2022-08-08,151.36374399927354,153.0677696943844,149.4026814640653,149.72634887695312,3080700,,
2022-08-09,150.06904749827126,151.3066155043452,149.71682207940347,151.17333984375,2997900,,
2022-08-10,154.00075980941753,156.32357751349895,153.8769986039821,154.63858032226562,3225400,,
2022-08-11,156.46635410691957,156.99945690551144,154.39104446844487,155.1621551513672,1968200,,
2022-08-12,156.5710454046532,158.02756335056662,155.43819488539626,157.875244140625,1942600,,
2022-08-15,156.39020000486062,158.08471161413223,155.89516973472527,157.45640563964844,1852800,,
2022-08-16,157.07561696352784,158.00854686367828,156.08557098136276,157.4088134765625,1876000,,
2022-08-17,155.4572518264171,156.58057341321532,154.4100753251979,156.02842712402344,1804100,,
2022-08-18,156.05697917146463,157.0660830911541,155.49531839962808,156.74240112304688,1397700,,
2022-08-19,155.6476163644864,156.0569578631992,154.2291710838688,154.44813537597656,1895400,,
2022-08-22,151.34474564262467,151.54466647258835,149.44079860891105,150.126220703125,1969300,,
2022-08-23,150.41180729409484,151.93497064669845,149.65022561779304,149.77398681640625,2885200,,
2022-08-24,149.488368538052,151.89685986366115,148.78390305539114,151.48751831054688,2029200,,
2022-08-25,152.31576279133418,154.53386283009857,151.1543539379732,154.43865966796875,1936300,,
2022-08-26,155.3715960214606,155.7333360614547,149.64071167986467,149.75494384765625,2373700,,
2022-08-29,148.3935903365217,148.99332358809477,146.99418853958696,147.11793518066406,2693600,,
2022-08-30,148.16513810858422,148.62208126934783,145.5567257858845,147.23220825195312,2104500,,
2022-08-31,148.08898963607038,148.86008581723772,144.54764719029558,144.69996643066406,3271600,,
2022-09-01,143.5766714623803,144.10024534399165,140.5589022385217,143.8527374267578,2425200,,
2022-09-02,146.10883738220176,146.58482396497953,141.77735657373233,142.59605407714844,2028500,,
2022-09-06,142.79599841867199,144.04308114737478,139.51169336023457,141.46324157714844,2797600,,
2022-09-07,141.2728244248894,145.36631230320566,141.2537954185886,144.93792724609375,1766400,,
2022-09-08,143.6718057981575,146.30877585329605,142.32951998597179,146.14694213867188,3399200,,
2022-09-09,147.0322791119728,150.97344814926436,146.88948892169282,150.83065795898438,3543500,,
2022-09-12,151.8397377667388,155.60002930780786,151.68741855610304,154.64805603027344,4146300,,
2022-09-13,150.54503684449222,152.13483029867484,147.4035224715869,147.8890380859375,3519800,,
2022-09-14,148.6791950895351,149.99292299847494,146.12791341091332,148.79344177246094,2840200,,
2022-09-15,148.91718744618217,151.1638451826767,148.41264272165236,148.63160705566406,2371600,,
2022-09-16,146.68004641105657,146.68004641105657,143.28149478994231,145.7280731201172,6527200,,
2022-09-19,143.98597877775094,148.01282224919171,143.46239049518502,147.89859008789062,2472500,,
2022-09-20,146.20407460910434,147.1655625012237,144.82371610229185,146.10887145996094,1725900,,
2022-09-21,147.24171565296035,147.37499134033501,141.5203610740019,141.56796264648438,2599900,,
2022-09-22,141.67266946955073,141.7393000451662,135.62763337522316,136.16073608398438,3249400,,
2022-09-23,134.01880338910252,135.1421394649089,131.45799282341835,133.52377319335938,3035600,,
2022-09-26,133.3143472192818,134.50431395745218,130.13475958112122,130.84873962402344,3808700,,
2022-09-27,132.74318622701452,133.63804363485107,129.56359824569284,130.8868408203125,2828700,,
2022-09-28,131.84830916851757,134.39959077780108,129.96340600001997,133.8093719482422,5269500,,
2022-09-29,131.74359891088892,132.2767016934298,129.31606382342613,131.1724090576172,2280700,,
2022-09-30,130.8011449269028,132.01015526372348,128.15465992413507,128.4307403564453,3717200,,
2022-10-03,131.32471167362053,134.0092833080039,128.44023378405683,133.29530334472656,2677100,,
2022-10-04,136.16075709459443,138.55973418015924,136.16075709459443,138.47406005859375,2408800,,
2022-10-05,136.05602767399625,138.3121998359223,135.25637355659973,137.43638610839844,2073800,,
2022-10-06,136.17981269225112,138.09327420650453,135.30399881143035,135.5419921875,2526000,,
2022-10-07,133.6760800369687,134.50429210386395,131.44846615127602,132.32427978515625,2579600,,
2022-10-10,133.28577116741207,133.63801115196242,130.0871404264344,130.9058380126953,2893400,,
2022-10-11,129.82059573585656,132.5242109780575,128.88766595861057,130.7535400390625,2588700,,
2022-10-12,130.7154228948949,131.80067163837575,129.57305809006616,130.1728057861328,2397400,,
2022-10-13,125.51904243005015,136.22184278664042,124.85010556036578,135.2662353515625,5232300,0.52,
2022-10-14,136.61362698602034,137.4927839584432,130.096378155041,130.73663330078125,3871900,,
2022-10-17,134.33927797601632,135.9064733880014,133.87102514276447,135.25665283203125,3139300,,
2022-10-18,139.64293975082464,140.52209697099943,137.1774704549062,139.5091552734375,3963300,,
2022-10-19,138.9740212438288,140.54123187485908,136.26966427607044,137.57884216308594,2803900,,
2022-10-20,137.60747198546505,140.78009569976345,135.8395923808646,136.0976104736328,4319300,,
2022-10-21,134.73109616561047,135.04644836578336,126.34086413654126,133.82325744628906,11755400,,
2022-10-24,135.02732969030103,137.40678280453366,134.13860721837142,135.34268188476562,4299600,,
2022-10-25,136.15495710028645,140.89477687565434,135.3140323873413,140.49342346191406,3889100,,
2022-10-26,141.00942517152228,142.86330585477057,139.96781660830723,140.359619140625,3559100,,
2022-10-27,141.85034627819235,143.063971600615,139.91046467585113,140.4456024169922,2101300,,
2022-10-28,140.05381999560078,144.21071807113447,139.56646546469892,143.76158142089844,3383100,,
2022-10-31,143.341072539226,143.62775760058602,141.73565952586247,141.85987854003906,3042900,,
2022-11-01,143.30292051458855,143.94317584968258,140.12074549228683,140.55076599121094,2675500,,
2022-11-02,140.07291071508925,142.41414553222964,137.00540506486695,137.129638671875,2851600,,
2022-11-03,134.82663602566564,135.8873607557289,132.609634580439,133.1256561279297,3960500,,
2022-11-04,136.07847056597384,139.8626818029895,134.74062620922635,138.2954864501953,3322100,,
2022-11-07,139.70978190447187,140.99029216457652,137.37809780015598,140.4551544189453,2918000,,
2022-11-08,140.89475542458152,144.62161840005453,140.60807029229633,143.5322265625,3846000,,
2022-11-09,142.8346151518948,142.8346151518948,139.19375390504268,139.38487243652344,2425500,,
2022-11-10,146.00726712008364,148.87408969098303,144.59297206790242,147.88026428222656,4701600,,
2022-11-11,149.5430158461332,151.82691707977494,147.83247033650534,148.0140380859375,3714600,,
2022-11-14,146.56149458491848,149.55255025609185,146.2652586394817,147.2877655029297,3666500,,
2022-11-15,149.99213213102993,150.36481840448178,145.55811472678272,147.05841064453125,2916900,,
2022-11-16,147.36420771321252,148.9887372021284,145.1089739086226,145.79701232910156,2635300,,
2022-11-17,143.3410792149341,144.35402050836092,142.59570676952913,143.95266723632812,2769600,,
2022-11-18,145.49123119917073,146.93419316898056,144.23938779905438,145.73013305664062,2631300,,
2022-11-21,145.49122936653407,146.64752075794487,145.14721011285425,146.0263671875,2003500,,
2022-11-22,147.25907081962472,148.26244668361178,146.4850167630684,147.71775817871094,2124600,,
2022-11-23,147.0010971728661,148.10960532488383,146.093273003067,147.09664916992188,1404400,,
2022-11-25,146.70486197857332,147.61268615323002,146.37039353355695,147.306884765625,665800,,
2022-11-28,145.91168239483352,146.95329086246622,143.69466643810776,144.17247009277344,1782900,,
2022-11-29,144.25850213161135,147.61267891703028,143.84758335983759,147.5648956298828,2655700,,
2022-11-30,147.0106492443416,150.59417724609375,144.75541503864906,150.59417724609375,3914700,,
2022-12-01,150.71839824380086,151.81734090628368,147.88024313790456,150.50816345214844,2670300,,
2022-12-02,148.3293951020132,150.29794418959742,148.11916028863885,149.79147338867188,2285400,,
2022-12-05,149.03653112302436,152.37159149615417,148.64472860367317,149.1511993408203,3013100,,
2022-12-06,148.83583379716305,151.31085315177972,146.51371510682017,147.8324432373047,3285100,,
2022-12-07,147.69868430694183,150.02081797969504,147.45978244578762,147.8993682861328,2879800,,
2022-12-08,148.96964274699315,149.47611352200965,146.63795826805782,147.27821350097656,1632400,,
2022-12-09,147.1539631205723,148.2529056064186,145.84477129545604,147.0679473876953,1761200,,
2022-12-12,147.41200857138494,150.75663484114008,147.16355586922623,150.3266143798828,2773900,,
2022-12-13,153.489641366281,154.37836374633616,149.22764093204387,150.5272674560547,3110500,,
2022-12-14,150.5750696199162,151.5784457554584,147.01064341034095,147.26866149902344,3556200,,
2022-12-15,144.91785741792907,145.5198947503034,139.967818049466,143.5513458251953,4282200,,
2022-12-16,141.9937243080751,141.9937243080751,137.75082439468804,139.80538940429688,4510600,,
2022-12-19,139.55689098115656,140.22582779129962,137.2825554034675,138.57261657714844,2546000,,
2022-12-20,138.55353672802372,139.99649880427435,137.8463819284408,139.2320098876953,1607800,,
2022-12-21,140.53163752927756,141.21967610025723,139.87226601697094,140.5698699951172,2107100,,
2022-12-22,139.56648405213062,140.1876231202039,136.38430919601126,138.8593292236328,2901100,,
2022-12-23,138.78287781374434,140.60809169972163,138.10440463149783,140.49342346191406,1671800,,
2022-12-27,140.75139819225228,141.29610137319244,139.2033189730089,139.891357421875,1858500,,
2022-12-28,139.71936764777283,140.3022887587052,137.55013471608524,137.6170196533203,1490200,,
2022-12-29,138.6395094622312,141.0667455994135,137.9896889129522,140.7800750732422,1758500,,
2022-12-30,139.52821704754746,141.36298131935183,139.26064816924747,141.19097900390625,2247200,,
2023-01-03,142.90152694317845,143.77113319353109,139.2606650118083,140.58895874023438,2762200,,
2023-01-04,141.9650635000256,145.21413810665842,141.9650635000256,143.85716247558594,2620400,,
2023-01-05,141.11463376815172,142.61054623541168,140.02146583961914,140.41461181640625,2505700,0.52,
2023-01-06,141.67079359018533,144.25027514385587,139.50362582848874,144.00096130371094,3077400,,
2023-01-09,145.13248187345053,146.18728461474709,143.93383241837398,144.22149658203125,3219400,,
2023-01-10,144.32700268071954,145.92839686717153,143.14753551478498,145.75579833984375,2198400,,
2023-01-11,146.04344834355382,147.77909036360427,146.01468192801326,147.59689331054688,3113600,,
2023-01-12,148.40244698106392,149.35178300410024,146.1393953017909,148.55587768554688,3322400,,
2023-01-13,146.94486100111396,149.83120404839906,146.04347413644624,149.361328125,2391300,,
2023-01-17,149.15037412953723,149.68738148992927,147.06951999086434,147.4339141845703,3073400,,
2023-01-18,148.14347079802678,148.40236851399882,144.14477845545767,144.24066162109375,2762400,,
2023-01-19,140.58722155206917,141.92011938534256,138.27622150176055,140.81736755371094,3852300,,
2023-01-20,141.88175600510607,145.54482141180654,141.65161002459905,145.37222290039062,3954800,,
2023-01-23,145.7557753525771,148.69006691001016,145.3242644703578,147.67361450195312,3608700,,
2023-01-24,146.6380050394495,150.23395406823786,146.3886911742903,148.94900512695312,2348500,,
2023-01-25,147.18459371869204,150.60792952509166,147.06951340207218,150.32984924316406,2916500,,
2023-01-26,151.17371813738467,151.7298934416768,147.95174665069845,149.4764404296875,3640300,,
2023-01-27,159.9478179910337,168.3287672816488,158.7012193836834,165.23146057128906,13997300,,
2023-01-30,167.60956663223755,170.5534571118702,165.42323090365613,165.56707763671875,10240700,,
2023-01-31,165.80682796676479,168.10822965948174,164.8383095935827,167.74383544921875,5170900,,
2023-02-01,166.25751041646612,167.92602141178924,164.86706507775799,166.47805786132812,3725200,,
2023-02-02,167.00544728479957,168.0218997576486,164.05197305066233,166.01776123046875,6895500,,
2023-02-03,164.5122582741581,172.98910474989313,164.17664516468844,171.5123748779297,5305100,,
2023-02-06,169.4794462448742,170.4479497212167,168.47257779270464,169.23011779785156,3397800,,
2023-02-07,167.85891164288256,171.67540829824392,167.57123278038793,171.3589630126953,3526300,,
2023-02-08,172.36582678256755,172.7014545511985,170.57265151439847,171.64663696289062,2926500,,
2023-02-09,171.79045556630913,174.60009784954346,171.14798113374948,172.0014190673828,3557900,,
2023-02-10,171.23427897947874,172.34661458859628,169.23972446747732,171.88633728027344,2586200,,
2023-02-13,171.87675147403203,173.9288387981602,170.956182235492,173.88088989257812,3102400,,
2023-02-14,172.9028092546565,174.66721799597536,171.44524720958924,173.58364868164062,2325900,,
2023-02-15,171.5698918110072,173.3151324934747,171.1671473378113,173.2480010986328,1501200,,
2023-02-16,172.10690262052177,172.49047927737925,170.3808442445465,170.6301727294922,1899100,,
2023-02-17,168.8178297702064,170.31374228212607,167.48493186464162,170.0164794921875,2355300,,
2023-02-21,167.9259905478646,169.2493042377268,166.19994702607215,166.35336303710938,2713300,,
2023-02-22,166.43011693335842,168.78906606221827,165.82599278153782,167.52328491210938,2468800,,
2023-02-23,168.041103516977,169.3452349720297,165.75886981264625,167.94520568847656,2575300,,
2023-02-24,166.5547584290409,167.753408006506,165.1163789360828,167.0917510986328,1667400,,
2023-02-27,168.3191575013886,168.47258815022744,165.96980738985806,166.18077087402344,1909000,,
2023-02-28,166.8616056024303,168.13697051243403,166.44927716990844,166.84243774414062,2301400,,
2023-03-01,166.382147237459,169.92056317285025,165.90268740083584,168.68356323242188,2566500,,
2023-03-02,166.89034931086064,168.60682347114343,165.56705030325844,168.13694763183594,1795000,,
2023-03-03,168.7794509857206,172.0206042511847,168.03149479091402,171.73292541503906,2875600,,
2023-03-06,171.2247027380037,173.10419182590132,171.12881954524542,171.70416259765625,2730700,,
2023-03-07,171.33018540801874,171.5507328476905,167.88766710898506,168.11781311035156,2906400,,
2023-03-08,168.60683831991773,168.98081638595053,166.4396852490549,167.64791870117188,2101400,,
2023-03-09,172.2219693962243,172.86444378501199,164.89582409357416,165.0492401123047,4349400,,
2023-03-10,163.8122528167899,163.8122528167899,158.06831859152095,158.8929901123047,5104300,,
2023-03-13,154.85598786359924,155.33544783819858,150.95317664702117,151.15455627441406,6123200,,
2023-03-14,154.86549891146961,157.5696589188946,154.27097350499335,157.17649841308594,5284000,,
2023-03-15,151.4230078298841,153.3887960697592,149.5243363579515,153.2449493408203,6100800,,
2023-03-16,151.566837775577,155.26826821565976,149.68736345252307,154.1271514892578,4737300,,
2023-03-17,151.72027900295433,152.13260745849362,148.53665851479818,150.09011840820312,7447200,,
2023-03-20,151.8641228325692,154.0888237741643,151.09699870425143,152.21893310546875,3054300,,
2023-03-21,156.24637474940863,157.80941850752365,155.0573090806149,157.79981994628906,3986800,,
2023-03-22,157.86696758878898,159.91905532653848,155.824463781307,156.06419372558594,4367300,,
2023-03-23,155.98744647692214,159.4107964042421,154.21345403133995,156.07374572753906,3727500,,
