date,open,high,low,close,volume,div,split
2022-11-01,116.18031980392584,117.47151383290596,115.68581773328512,117.35246276855469,13386900,,
2022-11-02,116.89458657625418,119.37624908165756,115.96968425941513,116.27188110351562,16546100,,
2022-11-03,115.66751024633668,117.3799453944535,115.30121859077224,116.4825210571289,12474400,,
2022-11-04,118.57956620175044,119.80665846924897,117.63635202879402,119.6692886352539,14953200,,
2022-11-07,119.96230421545407,121.14360625382778,119.48611405723807,120.3011245727539,12011200,,
2022-11-08,120.18210671759188,120.933008651379,119.17478390907824,120.37440490722656,9884100,,
2022-11-09,120.25537781826624,120.35609613435625,118.33231192339889,118.80850219726562,9494000,,
2022-11-10,121.45498763906363,123.85422961190059,121.36340775804761,123.69855499267578,16351600,,
2022-11-11,123.79929213024351,124.69671631227637,122.5080912121442,123.9000244140625,10704700,,
2022-11-14,123.44214686010653,124.29378105790795,122.62713623046875,122.62713623046875,11085600,,
2022-11-15,123.33225248662279,124.27548057036492,120.51177652698621,121.7388687133789,14038300,,
2022-11-16,121.79383996289839,122.30665389546216,120.90556798216056,121.90372467041016,7893400,,
2022-11-17,120.87807876938678,121.69308949913398,120.21874267643067,121.37257385253906,8820200,,
2022-11-18,123.23153647713227,123.32310238898967,121.13447727985825,122.56303405761719,9468500,,
2022-11-21,122.47147213562357,123.2223741190831,121.56488154799005,121.83960723876953,7800500,,
2022-11-22,122.7095824273521,123.87258014343146,122.42570428579585,123.66194915771484,9185700,,
2022-11-23,123.57036040358601,124.99891722184935,123.4970992881457,124.98059844970703,7316200,,
2022-11-25,124.98060971310606,125.58500349011048,124.5959993022297,125.21871185302734,3220500,,
2022-11-28,124.60516957237951,125.19124459391857,122.8835680833638,123.03009033203125,9906900,,
2022-11-29,123.3139649144977,125.12713227701508,123.08502914745303,125.05387115478516,7925300,,
2022-11-30,124.62343908487885,126.53733825683594,121.96779045213349,126.53733825683594,14761200,,
2022-12-01,126.53734798077052,126.97691463608298,124.01905499052846,124.76081848144531,8858500,,
2022-12-02,123.15828915380338,123.94582874422677,122.10517625106144,123.77183532714844,8931900,,
2022-12-05,122.92931585385628,123.2315126481207,119.59601269259618,120.3011245727539,10154500,,
2022-12-06,122.15095706143653,123.72603612446282,118.92753781929792,120.50261688232422,13966700,,
2022-12-07,120.24619552064263,121.86706433319239,119.34877140934849,120.4201889038086,11739400,,
2022-12-08,121.18027561669854,121.77550299095422,120.35609851411807,121.6839370727539,8907300,,
2022-12-09,121.06121310776614,122.4897698494312,120.87806731555004,121.02458953857422,7957800,,
2022-12-12,121.24437925964982,123.30480120761078,120.5117959677682,122.90188598632812,8841600,,
2022-12-13,125.35606500823162,125.53921082280596,121.86708623866639,122.78282928466797,10025400,,
2022-12-14,122.50807085339873,124.27546172612576,121.57400928349571,122.16925048828125,9966100,,
2022-12-15,120.09967191197647,120.95132004781694,118.17662026723998,119.13815307617188,12087800,,
2022-12-16,118.26821223920808,118.95501954367069,117.60887610907355,118.39641571044922,21133700,,
2022-12-19,118.72605878932468,120.264514093577,118.21324501228305,119.10151672363281,9017200,,
2022-12-20,119.93484316154012,120.92384712438992,119.22971724880766,119.67843627929688,8549900,,
2022-12-21,121.04289433660604,121.77549147859867,120.66745035315796,121.02458953857422,8051700,,
2022-12-22,120.05390722506925,120.23705302180252,117.59055643559027,119.6509780883789,8648200,,
2022-12-23,119.57772505217594,120.36526460714066,118.7169243789436,120.21874237060547,5091900,,
2022-12-27,120.48432474153353,121.07955215921585,119.5502628797135,120.63999938964844,5411000,,
2022-12-28,120.74073543474422,122.1692924600138,119.97150059771896,121.2993392944336,8827700,,
2022-12-29,121.729688897699,122.04105208257766,121.1619328088425,121.9952621459961,6585200,,
2022-12-30,121.61982355638521,123.01175680553759,121.281003123464,122.80113983154297,9292500,,
2023-01-03,123.84509000841412,125.21870452680463,122.60883135261089,123.73519134521484,11054800,,
2023-01-04,124.53189125792152,126.0794851365286,124.14728088810833,124.88903045654297,11687600,,
2023-01-05,125.14733363036125,125.19346180691988,123.3392132742021,124.86135864257812,8381300,1.0,
2023-01-06,125.58090514907298,127.6565462748384,124.06799395823543,127.25064086914062,10029100,,
2023-01-09,127.85948631850927,128.11778717358982,126.27277302224822,126.72479248046875,8482300,,
2023-01-10,127.11227720647598,127.97021633227186,126.66947763502837,127.8595199584961,9048700,,
2023-01-11,128.13620641537273,128.92034293315814,127.39821213550243,128.8096466064453,8703700,,
2023-01-12,129.15101562447867,129.94437242636852,128.43146109210693,128.6805419921875,11001700,,
2023-01-13,125.09198197829284,132.37056322485412,124.35397340286053,131.92774963378906,20200000,,
2023-01-17,130.23031540537508,130.57163850117982,128.44064951950335,129.8889923095703,14292900,,
2023-01-18,128.15468438224798,129.82441997763814,125.83919663343917,125.98680114746094,13392600,,
2023-01-19,124.83366661032244,125.36870833720619,123.2377192040971,124.30783081054688,13303400,,
2023-01-20,124.68606880111352,124.99049784740329,123.20083173812868,124.61226654052734,13092500,,
2023-01-23,124.64916941674768,127.26910058498841,124.3724285154748,126.632568359375,10487100,,
2023-01-24,125.84841164471764,129.41850946840847,124.53845330650638,127.72109985351562,6945000,,
2023-01-25,127.35212745255436,128.33920288085938,126.61411884438579,128.33920288085938,8967000,,
2023-01-26,128.61596652180285,129.20637063279165,127.63811103263491,129.132568359375,7487600,,
2023-01-27,129.7137336540936,130.31335768367455,128.92037692534547,129.4462127685547,7489900,,
2023-01-30,128.44069199449729,129.23404886369812,128.14549696772326,128.34844970703125,6729300,,
2023-01-31,129.04030296441033,129.21558157284034,127.53661182508125,129.11410522460938,9188700,,
2023-02-01,127.49971585355509,129.96280818647722,127.41667951434165,128.77276611328125,8841800,,
2023-02-02,129.15101214948385,129.5753716687089,127.30599769020552,128.17315673828125,11822100,,
2023-02-03,127.47201064804545,131.30042314819477,127.4258965590649,130.15650939941406,11501200,,
2023-02-06,129.36315630848958,131.2174044395196,129.17865771856634,130.9221954345703,8406200,,
2023-02-07,130.42404664651858,133.1546595357344,130.23953398193535,132.51812744140625,10447900,,
2023-02-08,131.5956457857201,132.8779302241988,131.25432262787135,131.58642578125,6958000,,
2023-02-09,132.02923418717396,132.23218690992869,129.03108560033974,129.53846740722656,6443100,,
2023-02-10,128.9480585636298,130.33181939876073,127.8502727155443,130.11041259765625,6582900,,
2023-02-13,130.35029281465685,131.6694715831288,129.8336909451477,131.52188110351562,7134600,,
2023-02-14,131.45725993912467,132.66574197126275,130.6270091910982,132.10301208496094,9249400,,
2023-02-15,130.63627692306238,132.73959272443733,130.35030187373405,132.6565704345703,6728300,,
2023-02-16,131.83550073283425,132.27830022529912,130.70080679865134,130.82997131347656,8165300,,
2023-02-17,130.05505446393278,131.76169832719637,129.21558365288175,131.21742248535156,7948800,,
2023-02-21,129.78750169597816,130.38712556745742,127.99783600698169,128.8096466064453,9996300,,
2023-02-22,128.1547197872762,128.62519346981344,126.78941284623758,127.82261657714844,11107500,,
2023-02-23,127.97939874044401,129.30781114087313,127.25062436661048,128.8465576171875,8068000,,
2023-02-24,128.3299857535932,130.40562709266814,128.16392712676847,130.00894165039062,9126900,,
2023-02-27,131.09750280475183,132.2045086636795,130.73772554869174,131.1436309814453,10014700,,
2023-02-28,131.8631779812996,132.61962654587361,130.90376263556865,132.2414093017578,11019800,,
2023-03-01,131.0882772898551,132.34288763092906,130.81152231767038,131.50340270996094,7139200,,
2023-03-02,131.21740834556397,131.39267286158722,128.72662804026476,130.13807678222656,11106800,,
2023-03-03,130.5440056041087,132.60120705981493,130.14733421370593,132.52740478515625,9513100,,
2023-03-06,132.3244371513992,132.87793303450798,131.60488264991764,131.7524871826172,9261300,,
2023-03-07,131.00525164112202,131.28200663590334,127.13072394321463,127.8779525756836,11747600,,
2023-03-08,127.30598909672068,127.85026494714538,126.28200557788901,127.12149047851562,10002500,,
2023-03-09,126.16208045104264,126.70637040071524,119.20638230996192,120.23958587646484,25888100,,
2023-03-10,118.96652146961952,124.77830492193819,117.91485690350788,123.2930679321289,37599700,,
2023-03-13,121.04216169605475,123.50525394174315,119.38164611571956,121.07905578613281,42901100,,
2023-03-14,124.79676243723604,125.02738921791932,121.11595395004771,124.18790435791016,29648100,,
2023-03-15,120.82999101320628,120.83922509421075,116.90934238977314,118.32077026367188,34280600,,
2023-03-16,118.09013838380625,121.72481890489128,116.25435107656224,120.61781311035156,24558500,,
2023-03-17,118.43148888954974,118.523731171571,115.72853524450113,116.06063842773438,38396000,,
2023-03-20,117.14920488911795,119.43702618429417,116.24515163919907,117.28758239746094,22875500,,
2023-03-21,120.47022081834112,121.52187854140573,120.1012235414687,120.4333267211914,17807800,,
2023-03-22,120.44255027515833,120.53480663526662,117.23222882747788,117.32447814941406,17250200,,
2023-03-23,117.98867327821704,119.49235749309963,116.25435522322675,117.01081085205078,16677600,,
2023-03-24,115.8945918128713,115.94071999403475,113.56987646858245,115.23039245605469,22311100,,
2023-03-27,116.96469247134272,119.35398985556544,116.5034388565988,118.532958984375,18853900,,
2023-03-28,118.73590618033046,119.31707613597284,117.84106604505389,118.89273071289062,10820500,,
2023-03-29,120.01818138404417,120.12887773349976,117.86873107711466,119.132568359375,14595300,,
2023-03-30,119.87980240554847,120.03662693329807,117.75804016436587,118.77279663085938,12134700,,
2023-03-31,119.61227481498302,120.23957289080046,118.86504631088347,120.21189880371094,13105200,,
2023-04-03,119.84289770593514,121.25433240710251,119.38164416761009,120.07352447509766,11775400,,
2023-04-04,120.38720063002806,120.4702229073124,117.53665649917986,118.4683837890625,11579900,,
2023-04-05,117.89192670388562,119.14707668722164,117.57580902387382,118.64501953125,9614700,1.0,
2023-04-06,118.0778797956493,119.08200834987258,117.94771577122117,118.51486206054688,8760200,,
2023-04-10,117.65020018070031,119.22146797348508,117.35268138916051,118.90535736083984,9477300,,
2023-04-11,119.28656624046724,119.88160386923768,118.57995639627434,119.4911117553711,10516300,,
2023-04-12,120.10472488738162,121.26690877514532,119.06341266372614,119.47250366210938,11821000,,
2023-04-13,119.43530529564194,119.97454606868823,117.91981315305058,119.92807006835938,12450200,,
2023-04-14,125.65532898969498,129.34642652580754,125.42289218861391,128.98382568359375,43931300,,
2023-04-17,130.11811113901308,130.22038389324814,127.98899640224877,130.0065460205078,16050500,,
2023-04-18,130.41562773954573,131.81954073230335,129.26273624552854,131.4662322998047,13760100,,
2023-04-19,131.30819678395326,131.55923250733605,130.53650488378904,131.2989044189453,9158100,,
2023-04-20,130.08092733043537,131.49413278576523,130.01583822017926,130.91769409179688,10586200,,
2023-04-21,129.92288530534265,131.1966344929934,129.03032170669425,130.6666717529297,11842500,,
2023-04-24,130.5922707591097,131.18730827572392,130.20176453203194,130.84329223632812,7567500,,
2023-04-25,129.79271042840392,130.12741997661672,127.9611073710751,127.998291015625,10629300,,
2023-04-26,127.95180097908714,128.12845521125487,124.5861207639031,125.72970581054688,14416100,,
2023-04-27,126.44558446505003,128.2214045340633,126.1294739087224,127.42182159423828,9041100,,
2023-04-28,126.96624644240126,128.60261022124138,126.13877219035167,128.52822875976562,9887300,,
2023-05-01,132.26580298667045,133.29782272315924,130.93627158760816,131.2802734375,20415800,,
2023-05-02,131.46626125237438,132.40531509570278,128.7049106635853,129.16049194335938,14113400,,
2023-05-03,128.71416267345447,128.92800048742873,126.22243361268366,126.4269790649414,12930900,,
2023-05-04,125.47866828799553,126.18527093974366,122.54995656425722,124.69766998291016,17089200,,
2023-05-05,126.85470947891491,128.19354770879522,126.36194460080846,127.13363647460938,11261400,,
2023-05-08,127.83092172994768,128.27719632320026,126.8918681686871,127.4404296875,7484900,,
2023-05-09,126.38053910058971,127.32888528454038,125.7111341207146,126.82682800292969,7343600,,
2023-05-10,128.25861326097296,128.36088601235872,125.39499040898734,126.89188385009766,8133400,,
2023-05-11,125.51585865370714,127.19869863687757,125.42287826886732,126.49209594726562,7057300,,
2023-05-12,127.20800566679817,127.36606097216954,123.77723658077858,124.67909240722656,9988600,,
2023-05-15,124.83715647207913,126.13879683518456,124.54893711930691,125.72970581054688,7639500,,
2023-05-16,125.9435475942871,126.38982222709488,124.54892695329985,124.88363647460938,6477200,,
2023-05-17,126.3526073585183,128.8536289739523,125.94353060925548,128.7234649658203,12711500,,
2023-05-18,128.5561373131233,129.9135601537646,128.0819572058346,129.69972229003906,10999600,,
2023-05-19,129.9693374456531,130.6201717479733,128.42596808225812,129.40219116210938,13492200,,
2023-05-22,131.09435819452145,131.6893958486409,127.98900588042339,128.3330078125,11402500,,
2023-05-23,127.87741281159326,129.26274112947746,126.87329840506368,126.99415588378906,9514900,,
2023-05-24,125.88775277144353,126.77102387365669,125.59024107397305,125.83197021484375,8578000,,
2023-05-25,125.34850979951426,126.69664024605038,125.12536539009835,126.13878631591797,8472500,,
2023-05-26,126.5478958056475,127.93322428300574,126.10162110839245,127.31958770751953,8579900,,
2023-05-30,127.18941066738822,128.04477632756996,126.46420903839032,127.80304718017578,7399900,,
2023-05-31,127.1243190866319,127.2265918367746,124.95800660583822,126.17598724365234,14219900,,
2023-06-01,126.92908212873873,128.5189417760317,125.93424589021166,127.91461181640625,12248100,,
2023-06-02,129.7555044833213,131.54061723322627,129.55095898404744,130.60157775878906,12922500,,
2023-06-05,130.26685791287542,130.26685791287542,128.42596275204582,129.31851196289062,8511900,,
2023-06-06,128.93731264569107,130.25756592635653,128.50034458893558,129.5509490966797,9329500,,
2023-06-07,129.74616529373523,131.34533088174317,129.076746480764,130.8060760498047,9281400,,
2023-06-08,130.78750968583515,130.99205516218504,129.6811084783462,130.84329223632812,7368100,,
