date,open,high,low,close,volume,div,split
2022-10-13,90.69489132978394,95.46440861031358,90.46336143330903,94.89947509765625,6250900,0.47,
2022-10-14,95.55701544222279,96.24234193075053,93.34359028319919,93.45472717285156,6087200,,
2022-10-17,94.57534061642922,96.27013419548534,94.34381070536193,95.87190246582031,7315800,,
2022-10-18,97.99272643565521,98.78918996924531,96.92769439803077,97.22405242919922,8943900,,
2022-10-19,93.53805668878836,93.69549528644971,89.20381773978758,90.861572265625,18525200,,
2022-10-20,89.38904891095282,90.51891580467166,87.99061358644721,88.17583465576172,12651200,,
2022-10-21,87.37938977865069,88.46294810083361,86.3606595509813,88.03693389892578,9859000,,
2022-10-24,88.95379892934827,91.21352616516506,88.81487956289143,91.02830505371094,8118000,,
2022-10-25,90.82453103885985,91.59321185156016,90.44482575166707,90.71339416503906,7114400,,
2022-10-26,90.84307571027908,92.16742713079826,90.6485914260293,91.14869689941406,8290100,,
2022-10-27,91.3802221163257,91.3802221163257,89.62059340771975,89.7687759399414,6610000,,
2022-10-28,90.1299554263918,92.63047541570089,90.01881853536838,92.13963317871094,5768100,,
2022-10-31,91.80622982406143,92.1488966063615,90.89863660826572,91.6302719116211,5885600,,
2022-11-01,92.2600327754568,92.9083136388074,91.35243250103447,91.97293090820312,5249400,,
2022-11-02,91.43579298587355,93.75109203066621,90.77824183930832,90.79676818847656,5196700,,
2022-11-03,89.65764529320074,89.84287347139501,88.305511388179,89.3242416381836,4873400,,
2022-11-04,90.60228770417251,90.97273697997211,89.04640639839994,90.82455444335938,4902800,,
2022-11-07,91.48209563106177,92.64900833956989,90.88011646032247,92.1489028930664,4903700,,
2022-11-08,92.51934989929654,92.85275352216283,91.63953203561476,92.27855682373047,5708200,,
2022-11-09,92.52862027650794,93.78813653615364,91.9173778984278,92.11186218261719,5339600,,
2022-11-10,95.41810169831707,96.72393373190133,94.59385581576758,96.52944946289062,5907400,,
2022-11-11,96.90915652038153,98.0853323951842,96.25161243773798,96.39978790283203,7106900,,
2022-11-14,96.01081211626283,96.60352806339657,94.45493098860392,94.47345733642578,5661600,,
2022-11-15,95.80707621849564,96.76098540567918,94.81612846267231,95.51998138427734,5262900,,
2022-11-16,96.53872176476229,97.5204135146618,95.63112835714162,95.95526885986328,3292800,,
2022-11-17,95.08469995665482,95.4736685023715,94.04745050141032,94.98282623291016,3332900,,
2022-11-18,95.87189741088605,96.4924029097861,95.3347534154878,96.196044921875,3931800,,
2022-11-21,96.06638709309792,97.14994530536711,96.01081511362887,96.2052993774414,4148800,,
2022-11-22,96.29792357770611,97.24256250454239,95.2699302088281,97.1221694946289,4511700,,
2022-11-23,97.21476595021333,98.60394521314126,96.68687811292997,98.18718719482422,4617500,,
2022-11-25,98.7891789767195,99.41894060609384,98.64100351048954,99.05775451660156,2558100,,
2022-11-28,98.83549300169008,99.78939513792054,97.36295904194735,97.60375213623047,4149700,,
2022-11-29,97.2425537109375,97.59447659975183,96.76097464910043,97.2425537109375,4832300,,
2022-11-30,97.36295307082045,99.74308021070829,95.79781571829876,99.63195037841797,12737300,,
2022-12-01,100.24318766128302,100.62290010449992,99.41894174853603,99.95609283447266,5076200,,
2022-12-02,98.8632513743357,100.15055684570794,98.35388285009603,100.104248046875,4944100,,
2022-12-05,98.99291396685214,99.15035258794876,97.29811356592406,97.62226104736328,4687100,,
2022-12-06,97.23327231074182,97.62224782262876,95.51068968835595,96.18675994873047,4175700,,
2022-12-07,96.33495405116425,97.69635094235545,96.33495405116425,97.06658935546875,3592400,,
2022-12-08,96.92767349487038,99.17813717183968,96.5294418139569,99.02069854736328,4607700,,
2022-12-09,98.84474365806368,100.4654528865936,98.58542424628443,99.5671157836914,5346400,,
2022-12-12,99.77085270602134,101.49342840410661,99.77085270602134,101.40081787109375,4752500,,
2022-12-13,104.02174298718167,104.3736658570025,102.85483042722458,103.29010772705078,6246000,,
2022-12-14,103.14193566529453,104.56816060411623,102.36399157787754,103.0400619506836,5614900,,
2022-12-15,101.73423556266056,101.87315491432643,100.4006281575706,100.50249481201172,4947800,,
2022-12-16,99.7430723155695,99.88199166066823,97.96492448235362,99.01144409179688,7976100,,
2022-12-19,98.8539996080283,99.26149447444021,98.01123448472269,98.71508026123047,4352000,,
2022-12-20,98.7336192045669,99.08554213771534,97.81676270390889,98.62248229980469,3673000,,
2022-12-21,99.17815287219268,100.38211127923891,99.15037041238479,100.15058135986328,3228600,,
2022-12-22,99.75234804518252,100.16910613293571,98.37243172583734,100.0487060546875,3311100,,
2022-12-23,99.71529907959732,100.3913695198654,99.18741117199754,100.1876220703125,2618400,,
2022-12-27,100.34506540712468,100.9933534192839,99.44672819155292,100.54881286621094,2927400,,
2022-12-28,100.96554943597616,101.96576023786514,99.78011755184018,99.86347198486328,3265200,,
2022-12-29,100.71550353036736,102.5770058498852,100.44692800639858,102.16024780273438,3047800,,
2022-12-30,101.68792070484953,101.98427865283175,100.63214507355467,101.67865753173828,3471000,,
2023-01-03,102.34548344276413,103.1049012652907,100.71551089719533,101.48419189453125,4171900,,
2023-01-04,102.80852283150003,103.6698142085656,102.19728059873638,102.99374389648438,4395500,,
2023-01-05,102.89187580208079,103.45680926654079,102.20654934538857,102.61404418945312,4896900,,
2023-01-06,103.72539233344006,104.41071884009543,102.06763744736604,104.03101348876953,3800400,,
2023-01-09,105.13309050745528,105.27200985614121,103.74391115205917,103.86431121826172,7277700,,
2023-01-10,104.18846812812852,105.65173897628165,104.0217662964942,105.43872833251953,5591700,,
2023-01-11,106.38337814916909,107.14279606099014,103.85506812457645,104.79045104980469,5350300,,
2023-01-12,104.18572676231427,104.55785329570723,103.16238411877612,103.5996322631836,4697700,0.51,
2023-01-13,103.51590196037223,105.95332404748785,103.4414823307661,105.59980773925781,5348700,,
2023-01-17,105.59050178391514,106.31614462529662,105.18116188458268,105.48816680908203,5711000,,
2023-01-18,105.3207104273178,105.66492871585433,103.44148170875022,103.73918151855469,4288500,,
2023-01-19,103.32052801803835,104.49272402813195,102.88327990566964,104.00896453857422,6157700,,
2023-01-20,104.38109686084042,105.16256333015885,103.869429062122,104.95789337158203,5078300,,
2023-01-23,104.59506836727002,106.70687529985503,104.58576325190931,106.0649642944336,6115300,,
2023-01-24,104.99510766274132,105.73936077363602,104.45552451222883,104.68810272216797,4662000,,
2023-01-25,102.33440433536563,104.41830294537787,101.95297269411763,103.26471710205078,6070800,,
2023-01-26,103.49730584214345,103.84152415607993,102.43674974784861,103.32984924316406,4159500,,
2023-01-27,102.93911077947625,103.5066021444885,102.15764435154003,102.28788757324219,4860600,,
2023-01-30,102.15763854980469,102.95770806495085,101.98088395766042,102.15763854980469,4434800,,
2023-01-31,102.13902971368056,102.94840429827953,101.2831437538404,102.8460693359375,5698300,,
2023-02-01,103.06003895041239,104.27874630644503,102.02739129381038,104.0275650024414,4532300,,
2023-02-02,103.52521531215613,104.53926003395833,103.16239385971309,104.42761993408203,5051800,,
2023-02-03,104.01826743884507,104.5020340488375,102.94841344287423,103.99966430664062,3754500,,
2023-02-06,103.79498347977511,103.90662355446436,102.76233585649717,103.0321273803711,4145600,,
2023-02-07,102.37161533696266,104.57645909834076,102.22276189081866,104.18572235107422,3401600,,
2023-02-08,103.63684159286339,104.07408972025365,102.10182413843572,102.52046203613281,4222300,,
2023-02-09,102.97633214632731,103.51590820772198,100.01793698480812,100.53890991210938,3912700,,
2023-02-10,100.71566474725641,101.3110643657154,100.28772171509672,100.62263488769531,4186300,,
2023-02-13,100.77149031296042,101.53434658637636,100.25981539273829,100.95755004882812,3711000,,
2023-02-14,100.65055351244243,100.79009476730853,98.94807922583549,99.78536224365234,4244000,,
2023-02-15,99.32019554982614,99.83186332621796,98.87364228716899,99.803955078125,4060300,,
2023-02-16,98.3991669135338,99.90627597773512,98.3061370670893,98.68756866455078,3299000,,
2023-02-17,98.18520985990189,99.50625227992388,98.1386913826621,99.30158233642578,3564100,,
2023-02-21,98.47360324223989,98.74339479167017,96.14782136548541,96.42691802978516,5204300,,
2023-02-22,96.04548887341208,96.61298023380135,93.49643385807677,95.53382110595703,8900900,,
2023-02-23,96.04548303157236,96.54785275108507,94.5755943312086,95.40357208251953,4611100,,
2023-02-24,94.38022854968,94.7058437003679,92.92894288633852,93.45922088623047,5476800,,
2023-02-27,94.22207311305019,94.24998135959719,92.7149710177288,92.81729888916016,4489800,,
2023-02-28,92.88243125496462,95.28264010412775,92.7428900060675,94.63142395019531,7877000,,
2023-03-01,93.68249869882032,94.29650857062357,93.3941039941559,93.8034439086914,3963500,,
2023-03-02,93.28245812583924,95.80361197315554,93.28245812583924,95.47799682617188,5209900,,
2023-03-03,95.729177422998,97.22698142488346,95.59893421394037,97.17115783691406,4982400,,
2023-03-06,97.22699022985294,97.31071497280539,95.4779976680212,95.58963775634766,5005100,,
2023-03-07,95.69197060516127,95.91524367913425,92.86381897651906,93.0126724243164,6349000,,
2023-03-08,92.95686598342813,93.28247408840696,92.34286314228581,92.47310638427734,6252600,,
2023-03-09,92.9289517724414,93.00337850529968,90.7055045867983,91.03111267089844,5146000,,
2023-03-10,90.9473857447309,91.54278539791049,89.83100607172634,90.20313262939453,7042400,,
2023-03-13,89.86821113123254,92.28702288593244,89.6728463035011,91.347412109375,6553000,,
2023-03-14,92.36145162490442,92.56612157205623,90.5566425611728,91.68232727050781,5093900,,
2023-03-15,90.70550717451701,91.11484711919168,89.96125402014928,90.98460388183594,5712100,,
2023-03-16,90.29615089751219,92.36144628448413,90.24033440523387,92.12886810302734,5289100,,
2023-03-17,92.11028248262458,92.2870371076831,89.78450022590148,90.2496566772461,10848100,,
2023-03-20,90.48222936046326,91.3567186089722,90.4078026293533,91.04972076416016,6075700,,
2023-03-21,91.32879244100778,91.55207259053127,90.5101198525887,91.47764587402344,4475000,,
2023-03-22,91.73813168360137,92.38934770447644,90.0914743058251,90.1100845336914,3606700,,
2023-03-23,90.14731414538883,90.99389512516615,89.71937109769472,90.27755737304688,4525000,,
2023-03-24,90.2775528222581,91.24507896303427,90.0635777603355,91.21717071533203,5269100,,
2023-03-27,92.1009720852958,92.54752537598054,91.42184058227446,91.59860229492188,4627700,,
2023-03-28,91.26368962352569,91.39393285536151,89.87752545743092,90.34268188476562,4815400,,
2023-03-29,91.1799528186933,91.85907713809023,90.47291315525895,91.74744415283203,6780200,,
2023-03-30,92.45448172686574,92.54751868325127,91.64511414900834,92.1753921508789,5199300,,
2023-03-31,92.95683805462721,94.34300901005867,92.78008347801551,94.20346069335938,6442400,,
2023-04-03,93.77552671318455,94.5755962346901,93.06848704581903,94.51046752929688,5432400,,
2023-04-04,94.79887127469448,96.13851681714776,94.73374966567052,95.63615417480469,7979000,,
2023-04-05,95.47798786696828,97.02231032386791,95.35704977365495,96.94788360595703,7298300,,
2023-04-06,97.20838165782736,98.19451804389163,96.91998696355179,97.61772155761719,5065000,,
2023-04-10,97.14325311700708,97.59911146297397,95.87802724219992,96.47342681884766,4900200,,
2023-04-11,96.93860685315877,97.4037633296091,95.91526402451296,96.09202575683594,4658000,,
2023-04-12,96.18504897415059,96.60368693488576,95.1803093511173,95.41288757324219,4560700,,
2023-04-13,96.06734628732502,96.96490895869776,95.17913523332322,96.87141418457031,4778700,0.51,
2023-04-14,96.87141888289051,97.56328880482255,96.73117314830031,97.19865417480469,5043700,,
2023-04-17,97.23604429165866,98.03076053471136,97.23604429165866,97.72222137451172,4806400,,
2023-04-18,98.58240659745326,98.82549160876334,97.17061182212956,97.37630462646484,6552100,,
2023-04-19,101.443392936916,105.37023110055084,101.11615761214561,104.98690032958984,12425400,,
2023-04-20,104.94949458285325,104.98689392242962,102.84582988074706,103.17306518554688,7413200,,
2023-04-21,103.66860406113649,104.82796230147498,103.66860406113649,104.39788055419922,6301100,,
2023-04-24,104.48201553397226,104.48201553397226,102.97672596994133,103.21981811523438,5341900,,
2023-04-25,103.21045423824262,103.34134834711645,102.53728045935203,102.8177719116211,5636700,,
2023-04-26,102.21005211230154,102.30354689166121,101.22833909603885,101.6771240234375,4240000,,
2023-04-27,101.6397208195237,102.41574101176508,100.66735945813588,102.37834167480469,4257200,,
2023-04-28,102.32226080990553,103.64055374285411,102.25681374420164,103.28527069091797,4835900,,
2023-05-01,103.27590211591684,104.31371051111346,102.78037339505961,103.88362884521484,3722900,,
2023-05-02,103.83687494529804,104.65964605079571,103.24785146738441,104.24826049804688,4998000,,
2023-05-03,104.53810734923557,105.6039635443462,104.18282432859688,104.49136352539062,5602000,,
2023-05-04,104.20152657673619,104.23892591793448,103.36941085136026,103.64990234375,4070700,,
2023-05-05,104.12674167523441,104.48202473950789,103.82755405974216,104.02389526367188,4025000,,
2023-05-08,103.27593121420003,104.32309152177223,103.11698934068879,103.68731689453125,2445500,,
2023-05-09,102.96736894058995,103.80883621992733,102.182004235338,103.0795669555664,3274300,,
2023-05-10,103.6872927124906,103.7527397706255,102.49988691507913,103.49095153808594,3129100,,
2023-05-11,102.90191497966424,103.28525282189224,102.15394966290762,102.89257049560547,3879400,,
2023-05-12,102.62144435407252,103.3600652853279,102.35965610161641,103.30396270751953,3325000,,
2023-05-15,103.44419283478014,103.76208361705112,102.41573608403297,102.69622039794922,3020000,,
2023-05-16,102.41574316978152,103.2759065384128,102.15395493873673,102.27549743652344,3393800,,
2023-05-17,102.63079544699039,102.82714378216873,100.94786780148104,101.74258422851562,3801000,,
2023-05-18,101.6584287437452,101.7612680086372,100.85436079499326,101.41533660888672,3481600,,
2023-05-19,101.89216416232406,102.82712618309593,101.34988447830978,101.84541320800781,4487700,,
2023-05-22,101.61169744326033,102.21007271159138,101.04136990107044,101.20966339111328,2809500,,
2023-05-23,100.3214301604932,100.4897236137175,98.65719173052196,98.86288452148438,4337800,,
2023-05-24,98.77874223336154,98.77874223336154,97.22670180290521,97.27345275878906,4507600,,
2023-05-25,96.55353681308415,96.79662896615913,94.74905960215588,95.49703216552734,6734500,,
2023-05-26,95.50638391894786,96.7218304196476,95.39418589432535,96.17955780029297,4911800,,
2023-05-30,95.59988164724412,95.852318293917,94.96410708788085,95.09500122070312,5168700,,
2023-05-31,94.89866118337594,95.61857892271284,93.85150097478147,95.36614227294922,7063400,,
2023-06-01,95.28200061273715,96.20761118748554,94.34703841875418,96.1328125,4603900,,
2023-06-02,96.59092664744233,97.70353376431848,96.16084496245354,97.42304229736328,6024300,,
2023-06-05,97.29217263668441,98.18039108317272,96.61899865334054,97.01168823242188,3565900,,
2023-06-06,97.11451097645401,97.27345281343744,95.57182216294663,95.94580841064453,4044300,,
2023-06-07,95.75882202095784,95.82426908635553,94.66491801365576,95.04825592041016,6231200,,
