date,open,high,low,close,volume,div,split
2024-09-12,452.96655547093025,455.88830856845067,447.2960696194347,455.61920166015625,1480500,,
2024-09-13,457.4740906575544,463.34642833478586,457.0031609289872,460.3573913574219,1794500,,
2024-09-16,462.70246967072126,468.42102768465526,460.83793290636885,466.2873840332031,1500300,,
2024-09-17,469.0168802018955,470.67959404517956,463.0580474507572,466.5084228515625,1444900,,
2024-09-18,466.517998063321,473.8127445433051,463.0291998923616,465.7298889160156,1699500,,
2024-09-19,475.49471216277493,486.71076460504366,474.26450505774153,484.2311096191406,3060700,,
2024-09-20,480.73271395969624,482.5203462626563,476.2059402059727,479.0411682128906,4452600,,
2024-09-23,478.8297204754635,481.89563244738815,475.95604027493454,478.06085205078125,953200,,
2024-09-24,478.23382869396005,480.1271971966276,474.87959849605966,478.6470947265625,1035400,,
2024-09-25,479.1084118382898,482.4722622724603,471.32349496740545,472.03472900390625,1763900,,
2024-09-26,474.78347941036935,479.01231425157835,473.3226177249915,477.58990478515625,1378100,,
2024-09-27,479.56013984573667,485.7400067300402,476.57110314718,479.1180419921875,1420100,,
2024-09-30,475.63886688613906,477.205435491659,469.8818570480897,475.85028076171875,1602500,,
2024-10-01,475.3409347115415,475.3409347115415,465.7587643286084,471.1025085449219,1528600,,
2024-10-02,472.06357421980897,475.61000679409585,468.9688305594024,472.8516540527344,1445100,,
2024-10-03,470.8717658655912,471.42922034972133,465.3646810534124,467.1907653808594,1290600,,
2024-10-04,476.3596845706209,477.0036052354529,467.09466519876275,475.8983459472656,1721600,,
2024-10-07,475.38895388297306,479.5985770734139,471.6983329664018,475.37933349609375,1173300,,
2024-10-08,477.66677554753966,478.95464623157534,473.61093173285167,477.2535095214844,1296700,,
2024-10-09,478.82013430510005,486.57619067546597,475.98487696555304,485.5285949707031,1695900,,
2024-10-10,486.61467341580806,487.08560316048437,480.15607845395795,484.12542724609375,1309000,,
2024-10-11,488.2388537543006,497.8209936520519,488.0466220009584,496.2159729003906,2409700,,
2024-10-14,497.5135732690493,502.72272025545436,495.45680463314056,502.4151611328125,2174900,,
2024-10-15,517.8407890507445,519.4842915520005,495.4567859477445,502.0595397949219,4525400,,
2024-10-16,509.3830422108582,515.3610565490096,505.5194011192069,509.24847412109375,2649000,,
2024-10-17,510.5747601551995,514.467203465264,507.6818397380623,508.4219055175781,2123500,,
2024-10-18,508.7967994233405,510.12312226309007,506.3748083836421,507.94140625,1779200,,
2024-10-21,507.460918344554,509.23893029484725,496.8888158790424,497.6576843261719,1752100,,
2024-10-22,495.55279154907925,499.4164325905429,492.98667079481555,498.1381530761719,1588000,,
2024-10-23,495.73546045534385,499.7720929381783,493.4288552229382,497.0810241699219,1263200,,
2024-10-24,498.8109646952641,504.5775654431862,498.0420963277204,504.0970153808594,2058200,,
2024-10-25,507.5089211193817,508.2297462299558,490.8722799137666,492.659912109375,1633200,,
2024-10-28,495.35103745483616,504.18355012058225,494.9473331586951,503.21282958984375,1687100,,
2024-10-29,500.90614408707455,506.7304083583637,500.7331531080337,503.8855895996094,1281600,,
2024-10-30,503.0398458874456,510.14233146891263,502.7226664104269,504.0009460449219,1441600,,
2024-10-31,502.1171492783933,504.5775632403293,494.5148731363666,497.64801025390625,2061700,,
2024-11-01,499.7721079841063,506.1538274415966,496.92723025150303,499.1473693847656,1625000,,
2024-11-04,497.8498657117973,497.89790898596084,490.65123514738366,491.5738830566406,1797800,,
2024-11-05,493.044236761171,506.9417620965669,492.6597733461276,506.4612121582031,2169900,,
2024-11-06,545.2321025331578,575.3241458374317,544.0787706227331,572.7964477539062,8042800,,
2024-11-07,567.0491125594749,571.8546135133687,558.899001713159,559.523681640625,4475600,,
2024-11-08,563.608279614201,571.998723010348,558.6874520098776,566.3378295898438,2714000,,
2024-11-11,575.602870940616,583.531946732366,572.9790277892104,578.9090576171875,2510800,,
2024-11-12,574.7858374468568,578.6687189505029,568.461783085853,569.5382690429688,2392900,,
2024-11-13,571.4990033565531,580.0720005165541,569.5960437762018,571.1049194335938,1763100,,
2024-11-14,576.6600793505787,578.1305907101531,563.4353321450619,565.713134765625,1670500,,
2024-11-15,570.2783639948788,571.9891503983189,564.2523060170231,570.4513549804688,2007700,,
2024-11-18,571.5758718265029,571.921853790085,561.9744323803785,565.1172485351562,1848900,,
2024-11-19,557.1113424063665,562.0129888541725,553.1228115847235,558.7644653320312,2217400,,
2024-11-20,561.1192048555915,564.9347448912706,554.1896505711882,559.2930908203125,1528600,,
2024-11-21,563.6948488980192,577.332862143978,561.7726486302922,572.92138671875,2281900,,
2024-11-22,573.0271573565014,580.4468817184215,571.3164294317145,579.33203125,1733700,,
2024-11-25,585.1080917295517,587.5204622960747,575.5355725551644,579.5722045898438,2940800,,
2024-11-26,576.7851241413446,583.5704898706689,569.9324743521302,581.9462280273438,2846500,,
2024-11-27,584.0413817713666,588.4336168696283,579.812575948347,581.87890625,1424500,,
2024-11-29,585.6079332447612,588.8948793506413,583.4454578954642,584.896728515625,1170200,,
2024-12-02,587.2437654037154,591.0202577590146,580.7724818564985,581.1685180664062,1804100,3.0,
2024-12-03,588.1710104050418,590.5469918454643,580.2895479522866,581.52587890625,1718100,,
2024-12-04,582.4145209656381,583.6508520597698,576.387554260524,578.27099609375,1617300,,
2024-12-05,580.028851043284,585.8529653956791,575.9914979835327,576.4261474609375,1672800,,
2024-12-06,576.7737740525249,579.5168463974672,574.0790419393174,579.207763671875,1405700,,
2024-12-09,578.5413874111318,582.4145015719029,573.4512782924467,573.837646484375,1633200,,
2024-12-10,569.858225217973,575.9141950521428,563.8312595224842,565.0579223632812,2600800,,
2024-12-11,569.974228015743,573.4416970092233,566.8641820404622,572.3309326171875,2195300,,
2024-12-12,572.3597921994149,575.9624361003429,568.5156240141874,571.4132080078125,1218400,,
2024-12-13,573.7217122870107,574.6875737555074,565.1062444944422,565.4925537109375,1215000,,
2024-12-16,567.9265708565439,568.1873723300935,558.9440705567677,566.3135986328125,1713300,,
2024-12-17,561.0109574555107,561.754630641109,552.7527953840608,555.0612182617188,2314100,,
2024-12-18,557.7753278645046,559.6877147002905,525.9018995267107,531.4652709960938,3271600,,
2024-12-19,542.2731934262297,547.6433801219226,534.7008145772428,535.0775146484375,2753300,,
2024-12-20,535.9951815530172,553.3420752632908,534.4884399756176,546.774169921875,4515900,,
2024-12-23,545.7117864635798,552.1251214298508,542.6210176525987,551.2944946289062,1519500,,
2024-12-24,554.59769180705,562.8944091796875,551.8546191751652,562.8944091796875,913400,,
2024-12-26,558.4128234428704,562.7012506584736,557.7849899169074,561.3876342773438,1092000,,
2024-12-27,557.3020843032614,562.0927785555167,551.8449432593769,556.5100708007812,1486000,,
2024-12-30,547.90426909937,556.3555571800993,545.8083072102639,553.9698486328125,1265900,,
2024-12-31,555.438027943511,557.2248482925288,550.9274708546161,553.0716552734375,1055800,,
2025-01-02,559.5331730667774,564.3624801340198,550.2898722658953,555.34130859375,2219000,,
2025-01-03,561.1655511659836,562.2666474629333,552.211995882725,560.3252563476562,1422600,,
2025-01-06,565.0095635135717,573.3836240092132,560.025744799302,563.473876953125,2257000,,
2025-01-07,567.0669140068665,568.197014372854,548.9956836160837,560.3155517578125,2021900,,
2025-01-08,561.2041327625792,561.3587036121252,553.1198768962003,560.218994140625,1513400,,
2025-01-10,556.5777586528233,556.5777586528233,538.9604521322198,540.8825073242188,2817900,,
2025-01-13,538.8348860290638,546.8611937443354,537.7531257292846,543.7318115234375,1871200,,
2025-01-14,550.2127054306234,554.0085934809041,545.9050003271893,552.0189208984375,2221900,,
2025-01-15,577.5851351910819,588.6055881696951,572.7558280406548,585.2347412109375,5119800,,
2025-01-16,589.1658311052835,595.7820175732247,585.3120532561842,592.0634155273438,3224500,,
2025-01-17,596.7092233337078,605.5951609303235,592.073099920715,604.5713500976562,3425200,,
2025-01-21,595.7530331241419,613.7373696487251,588.2096571207684,613.0709228515625,5076700,,
2025-01-22,611.8153605799274,613.9015956506065,608.2127157569784,611.1295776367188,2835700,,
2025-01-23,613.2447340578318,623.5021779194731,612.8294207093724,617.6683959960938,2582700,,
2025-01-24,608.4926981102965,618.7308056407574,607.4882234502428,615.1571655273438,3183500,,
2025-01-27,603.6634657457935,614.0078641173571,603.1419217339328,611.6608276367188,3351700,,
2025-01-28,610.617627620015,617.2627591898344,610.2409275017494,616.0264282226562,2338000,,
2025-01-29,615.253756499433,626.8440941414946,614.6838722933691,615.6207885742188,1918900,,
2025-01-30,622.4880856470509,627.346397421019,619.1172383525367,623.6567993164062,1812800,,
2025-01-31,627.8099664192284,627.8099664192284,615.6787485030956,618.5377197265625,1995100,,
2025-02-03,604.6292666071472,616.6831986168785,601.2294154448109,610.7817993164062,2102600,,
2025-02-04,610.4243975090479,615.9008150752169,607.613766807279,612.5299682617188,1743400,,
2025-02-05,616.2196036275185,624.3424724639466,613.8339541484412,623.415283203125,1908200,,
2025-02-06,627.8099753752593,636.3578260747655,626.7861645427076,635.7493286132812,2439200,,
2025-02-07,636.8891213379087,641.2064941133331,630.8620958253047,633.5086059570312,2616700,,
2025-02-10,636.5220539800786,639.8735650324663,622.2562609984872,628.3218994140625,2351600,,
2025-02-11,624.6999674860037,626.8827650902814,621.6284758507626,625.1442260742188,2711400,,
2025-02-12,621.7830113612907,628.263904325354,617.2917317862641,626.8441162109375,2295800,,
2025-02-13,629.5775232614842,629.7417032114207,618.6439639168227,626.7958374023438,2031800,,
2025-02-14,628.1190122939777,640.6172615574753,628.1190122939777,637.999755859375,2246000,,
2025-02-18,639.9701849983552,649.242431640625,638.4537753981422,649.242431640625,2350100,,
2025-02-19,646.2386371987235,648.1316880339909,640.6366522173157,645.3403930664062,1953600,,
2025-02-20,645.2244352362131,647.3976234397577,610.0960010173128,620.3341674804688,3929000,,
2025-02-21,622.73925379738,625.395373142774,602.1470778345438,604.2429809570312,3000800,,
2025-02-24,611.8829208190689,615.543514636788,593.8116311523858,604.7645263671875,3274100,,
2025-02-25,607.0729964371686,609.7677289751639,585.3121071279152,593.9179077148438,2885900,,
2025-02-26,595.6178147948096,601.8573015178736,594.1980266386294,596.6802978515625,2001200,,
2025-02-27,596.4580716255832,603.885548696216,586.57732764096,587.2437744140625,2396300,,
2025-02-28,589.95186859355,605.3464363555807,586.2828391263926,604.0263061523438,3337200,3.0,
2025-03-03,604.1331249078273,610.3258821950868,580.7598353806997,587.4961547851562,3152300,,
2025-03-04,578.4885333449023,582.3905691160058,550.9123659645456,564.0841064453125,4061000,,
2025-03-05,565.006152525431,579.5950033016728,559.851999126329,575.6638793945312,2600600,,
2025-03-06,563.5501897193932,569.4905680411713,548.0488652052992,551.0093383789062,4332300,,
2025-03-07,551.4947347512843,551.4947347512843,528.9173841311372,543.2442016601562,4069600,,
2025-03-10,526.3839528122378,530.4315503354106,507.77659229825707,516.0562133789062,5272100,,
2025-03-11,516.8424022800851,524.1417152433911,508.8151604616714,515.8329467773438,4190500,,
2025-03-12,528.0341015734972,529.0047524955073,513.0763969326069,519.9874267578125,3078100,,
2025-03-13,519.9485419697627,522.3460804578467,504.79669590286153,509.40728759765625,2529100,,
2025-03-14,518.317867437418,527.6167196983798,511.2418436656241,525.5200805664062,2808100,,
2025-03-17,525.345365816176,540.8078274899718,524.1514841713665,535.15869140625,2695600,,
2025-03-18,534.1394957337013,537.4979693848611,530.6063712627418,535.5858154296875,2641000,,
2025-03-19,532.8873503128033,546.4764630712355,528.6164626054783,540.9826049804688,2769800,,
2025-03-20,536.8669204628089,551.7567294326751,535.7992283068276,546.165771484375,2531300,,
2025-03-21,539.0315072094367,550.3589850759035,535.0324307875442,548.5535888671875,3565600,,
2025-03-24,558.124288878849,565.6176856768442,556.2315077025805,563.0745849609375,1877700,,
2025-03-25,567.5298504943601,569.6652942230517,561.240051915147,568.7431640625,1875500,,
2025-03-26,571.1212765547363,575.2465427301113,554.2416437974478,557.075927734375,1944200,,
2025-03-27,548.4177482665555,549.3883991484431,536.3331329382878,542.5161743164062,2100900,,
2025-03-28,539.6333997382458,544.0498496484455,521.9287361439535,527.179931640625,2773100,,
2025-03-31,518.1527885322427,531.324526269634,513.0763040867917,530.2567749023438,2455100,,
2025-04-01,527.3060584722236,535.7604484503329,517.5898342756656,532.3534545898438,1869600,,
2025-04-02,523.9572741840371,550.6696023521798,523.2584340661555,546.5734252929688,2560700,,
2025-04-03,510.0090539685775,514.4352193443185,494.6048301727785,496.225830078125,5193900,,
2025-04-04,472.7069977368987,477.56025233378676,446.4994229137031,456.9921569824219,8105200,,
2025-04-07,433.78388833903875,475.59954637924284,426.48460411624006,451.84771728515625,6353800,,
2025-04-08,473.9203406834466,477.4826428114235,439.5398699600793,448.654296875,4240900,,
2025-04-09,438.1129685298121,506.67976115435295,433.98770227520293,501.7003173828125,7024100,,
2025-04-10,488.3344168933646,488.3344168933646,460.08847306558863,475.42474365234375,5374500,,
2025-04-11,472.70697452938896,483.88886190775577,464.53408115583426,479.9286193847656,3770200,,
2025-04-14,495.0319057584655,496.97320734967514,482.55903711056106,489.1885986328125,4392600,,
2025-04-15,492.51793314650666,503.42806844009897,492.1199627580886,492.9838562011719,2501200,,
2025-04-16,486.99494057105153,494.4980822272369,478.2299646717832,484.4032897949219,2765600,,
2025-04-17,488.47035803771433,499.720228234081,484.47128099880706,494.53692626953125,2593500,,
2025-04-21,490.56688410934214,494.32329777986916,480.16150686360004,486.64544677734375,2859300,,
2025-04-22,495.2551970342178,505.7090960918437,493.99333314798076,504.7287292480469,2514600,,
2025-04-23,517.9683648366665,535.5953564021357,512.7559750449019,513.775146484375,3048100,,
2025-04-24,511.6300212072988,530.7907180721326,508.0580333151353,529.3638305664062,2223600,,
2025-04-25,528.616395730036,532.9746675352982,525.3355913253351,528.8687744140625,1612700,,
2025-04-28,528.8687463746683,538.2258336984198,526.5488768945839,530.3635864257812,1459700,,
2025-04-29,527.8302483679623,534.7121895350896,525.4133370291185,532.8096923828125,1695600,,
2025-04-30,520.0359062622124,533.3920713701197,515.8524034894846,531.4798583984375,2438300,,
2025-05-01,532.0137524293167,541.962924487883,529.4900837022373,537.5756225585938,2583000,,
2025-05-02,545.0981111204221,553.0574597959326,543.2732828157599,549.4854125976562,2883000,,
2025-05-05,541.9725363575137,549.9318843240574,541.1377909344097,543.1373291015625,2197200,,
2025-05-06,533.469641042402,541.0795691685646,531.0042094072239,533.2366943359375,2902500,,
2025-05-07,534.0618435587884,539.0800920346453,531.6643050714564,535.7216186523438,1954900,,
2025-05-08,542.4190857427575,555.3675342042591,541.8270029748278,549.09716796875,1994600,,
2025-05-09,553.5136898331203,555.3093703463574,549.1749086365703,550.4561157226562,1522500,,
2025-05-12,578.7603886929595,585.6617032508301,570.8204704307879,573.9848022460938,3527700,,
2025-05-13,575.8871941994971,589.8743075027168,575.6542474515566,586.0887451171875,2765800,,
2025-05-14,586.07895978266,596.9502609362809,584.8171255513971,593.6500244140625,2874400,,
2025-05-15,591.834834012564,601.0366429601628,591.834834012564,597.8237915039062,2428100,,
2025-05-16,598.8430292381091,602.5702951729627,595.5525087728131,600.8619995117188,2021800,,
2025-05-19,591.3107580304572,601.2016919653747,580.779220640446,594.3294677734375,2842100,,
2025-05-20,589.913058843194,593.601520254164,585.3121832561154,588.7191772460938,1601600,,
2025-05-21,584.1377373542005,591.9708977304393,574.6253697709479,576.0425415039062,2635900,,
2025-05-22,575.159195193085,584.5260003402062,575.1203904837674,580.6724853515625,1939600,,
2025-05-23,567.8307963541247,584.2930575215039,565.404169019278,580.973388671875,1530600,,
2025-05-27,588.1174185837946,599.541939674143,587.195288357174,597.6588745117188,2364700,,
2025-05-28,599.1634045667381,600.4737595592261,589.4859844714348,590.5828247070312,2001900,,
2025-05-29,590.6604643493883,592.0970086254063,580.7403820210391,587.1078491210938,1736100,,
2025-05-30,585.2935008766719,588.8052380662785,579.274749380281,585.7324829101562,2129500,3.0,
2025-06-02,583.927745876934,584.483781803328,577.655358168433,584.0447998046875,1221200,,
2025-06-03,585.2934014653167,591.4584991054463,579.1770663674846,589.029541015625,1730300,,
2025-06-04,590.6391031315641,591.4683045646537,584.044787491205,584.5228271484375,1294900,,
2025-06-05,585.2934166289067,594.7751413995148,578.3674683477814,591.029296875,2086700,,
2025-06-06,597.9748282665539,606.1494318239319,595.0483609177779,598.9503173828125,1675900,,
2025-06-09,599.6818881323275,603.9252416462836,596.0335686441673,598.4820556640625,1610700,,
2025-06-10,597.9747904264729,601.4377646622265,594.3752334336946,599.7989501953125,1376400,,
2025-06-11,602.0523732323303,614.4020989420671,599.5258897312216,608.8710327148438,2063600,,
2025-06-12,605.7787786758619,610.665988976948,600.7062230496542,609.7880249023438,1634700,,
2025-06-13,600.9500741874206,604.9203221411541,594.6484524334029,598.5015869140625,1674800,,
2025-06-16,603.8278207750711,616.7725816396871,602.8523315654184,612.4608764648438,1870400,,
2025-06-17,609.3880557733258,616.1871862560811,607.729712387076,609.3295288085938,1479300,,
2025-06-18,609.2026988895557,624.195961384778,608.363792564621,619.669677734375,2423100,,
2025-06-20,623.1716989010479,626.8883098740475,621.0841380030565,625.0933837890625,4115400,,
2025-06-23,623.5911916446059,631.5511567593513,614.5679171794513,631.0244140625,2020800,,
2025-06-24,638.4088828620384,647.5004488382618,637.2285195624842,645.881103515625,2307800,,
2025-06-25,648.3100201837472,653.6947389697572,644.5934091623064,653.4508666992188,1566400,,
2025-06-26,654.1825090227628,672.4339318957185,654.0752195089326,670.3170776367188,2849500,,
2025-06-27,674.0629087708141,677.1844855238874,668.590429690878,673.8775634765625,3650500,,
2025-06-30,696.7626127168004,696.79184642921,685.72006905191,690.4024047851562,3976400,,
2025-07-01,690.6462747311126,695.5334845912756,683.4373960769435,689.14404296875,3301000,,
2025-07-02,691.4266516963833,701.1132511679263,687.7978608781452,698.3428955078125,2906500,,
2025-07-03,698.362446470512,708.2051586886247,695.9140185931541,705.9420166015625,1502000,,
2025-07-07,704.010492178179,706.2248119385071,689.0269939596684,693.5044555664062,2863700,,
2025-07-08,693.2995414090944,693.7580522178955,676.7650498248188,680.1890258789062,3100700,,
2025-07-09,687.0760282157166,687.0760282157166,677.6820632920982,679.4866943359375,1763400,,
2025-07-10,679.6622706625667,692.9679563670849,679.3794002557161,691.7388305664062,1733500,,
2025-07-11,686.344430601204,688.6953332327264,683.0667418391945,687.6710815429688,1681800,,
2025-07-14,687.4661611153069,695.9431635577104,684.9201489192214,695.8163452148438,1909300,,
2025-07-15,695.8164000684818,697.1723442788706,682.8814043894015,685.2908935546875,1981200,,
2025-07-16,691.1340033463337,692.382657929749,674.3555795012365,691.4461669921875,3323200,,
2025-07-17,688.9684631867103,699.8646596529952,687.0174850063628,688.5392456054688,2046100,,
2025-07-18,689.7293644767227,692.8801754173438,681.271890113452,690.8999633789062,1925200,,
2025-07-21,691.7583012919102,695.2895667983308,687.0856707583764,688.6952514648438,2006500,,
2025-07-22,686.4125878976442,689.1732385365505,674.921358030264,683.2422485351562,1978900,,
2025-07-23,684.7933729663738,701.3864526837432,684.3056283987339,699.9329833984375,2395700,,
2025-07-24,701.3083738179504,707.9807454810466,697.2113076766898,701.55224609375,1974700,,
2025-07-25,703.0935683235693,711.9997890140813,700.742606133354,711.112060546875,1851400,,
2025-07-28,710.1560735481831,714.5653033870204,704.468955354169,705.9127197265625,1464800,,
2025-07-29,709.0343097989596,716.1358998398272,704.7128997352736,714.03857421875,2136000,,
2025-07-30,713.219078065637,719.7938647341573,705.4541637961726,712.838623046875,1816200,,
2025-07-31,708.780776900346,716.0481243511824,702.7814940571445,705.8543090820312,2358100,,
2025-08-01,693.0948186452786,697.0065397372706,677.0382454974931,692.1778564453125,2999100,,
2025-08-04,697.6698114484166,708.9756966980526,697.6698114484166,708.234375,1753700,,
2025-08-05,710.1559892744198,711.5216976848276,697.0356503669509,703.23974609375,1977300,,
2025-08-06,706.7419053085108,710.4487522553042,704.3031823778396,706.9760131835938,1477100,,
2025-08-07,712.7117748865035,714.9749165317419,700.0206533550402,702.0984497070312,1400400,,
2025-08-08,708.068587645332,710.1561488558119,701.0353485069036,703.5911254882812,1275400,,
2025-08-11,704.4982480118136,706.0980644435623,698.1965669194163,701.6107788085938,1273500,,
2025-08-12,707.5027891071384,729.8024564657698,706.5955318162604,725.1591186523438,2418100,,
2025-08-13,727.5003210810135,730.5535473202334,714.6628506271771,726.43701171875,1862600,,
2025-08-14,724.5152055394788,729.821868403599,718.9354366991025,728.8854370117188,1371200,,
2025-08-15,730.6413570499985,730.6901195985841,711.3071553836326,712.8093872070312,1645900,,
2025-08-18,711.61934349133,713.6776113332153,706.1273347475877,713.0435791015625,1157800,,
2025-08-19,711.2875771529574,712.1070141609887,700.1377443362004,703.6983032226562,1856400,,
2025-08-20,703.522776332599,704.5470280169053,688.2563475484942,703.0155029296875,1872700,,
2025-08-21,698.9769334457635,701.5912370709873,695.494430238153,698.4014282226562,1162000,,
2025-08-22,702.4887393770621,726.5833322131318,700.9669787526329,723.7056274414062,1948600,,
2025-08-25,723.7056315603937,728.2026220771319,720.2328927033861,720.6815795898438,1381200,,
2025-08-26,719.6281021194737,730.7974049427482,715.872433273713,730.5925903320312,1511600,,
2025-08-27,727.685539440122,734.543256053506,726.7588724721527,731.2948608398438,1534800,,
2025-08-28,732.5825413277051,734.8652119928885,728.6805849722066,732.806884765625,1411200,,
2025-08-29,732.3067375486607,734.4740705649971,724.6473869786931,730.8748779296875,1467000,4.0,
2025-09-02,722.1858633654799,722.1858633654799,707.2495925663143,716.752685546875,2296400,,
2025-09-03,714.5069004883889,717.9001825565626,708.367639220062,716.4683227539062,1485600,,
2025-09-04,719.596732467654,734.4642856384916,717.0664812001074,734.4545288085938,1778200,,
2025-09-05,737.6810240206564,742.7414665429212,713.1240416455755,723.970703125,1822800,,
2025-09-08,725.1573456472121,729.1978703724171,719.4202099651286,727.5404663085938,1400100,,
2025-09-09,725.8536595587176,750.8519741408518,724.2943026832705,749.1847534179688,2611300,,
2025-09-10,747.164475581176,759.531227049215,746.9389312034277,754.735595703125,1996200,,
2025-09-11,757.1090109866861,777.870649359372,756.4715247933597,769.5934448242188,2075700,,
2025-09-12,768.3871986102581,771.8491377582325,761.2868593452205,765.0135498046875,1099400,,
2025-09-15,767.8477218421735,777.0958197797113,766.3668385923908,771.584228515625,1292000,,
2025-09-16,774.3007736321272,774.771495750971,764.6505511908912,770.3779296875,1529500,,
2025-09-17,773.6437325374771,783.1664587264584,770.0837465085029,778.9003295898438,1945300,,
2025-09-18,780.224310189928,791.7084583249912,777.1154728699929,788.7957153320312,1501600,,
2025-09-19,788.579991372272,794.0424993625154,781.9895818494492,789.472412109375,3789800,,
2025-09-22,785.686819579739,790.4825107031129,782.1562240889633,790.0215454101562,1151000,,
2025-09-23,791.5318912922345,809.3318213951112,786.5302887111532,790.7669677734375,1758800,,
2025-09-24,793.9346668700341,797.1612447299096,777.0566669814656,777.1448974609375,1402500,,
2025-09-25,770.8388931775727,782.7839467057026,766.92586562534,779.429931640625,1413100,,
2025-09-26,781.7836163625569,793.8856173988411,779.7928040009082,787.0304565429688,1376200,,
2025-09-29,792.2183845280239,793.2383623423228,782.5976113966373,788.609375,1059000,,
2025-09-30,789.9627882892819,794.0033132185329,771.2802538711436,780.9892578125,2463900,,
2025-10-01,778.3118895584151,780.9206144411304,768.1222875028735,770.3583374023438,1788900,,
2025-10-02,773.6633740626767,775.7424767971962,757.5404812530073,764.3466186523438,1553700,,
2025-10-03,767.8967217264085,779.586780219057,762.85585276324,774.7420654296875,1470500,,
2025-10-06,779.6653162708423,787.0206494432088,765.0036735090209,781.4110107421875,1632600,,
2025-10-07,782.6074932139792,789.7863059737722,766.3178954717395,774.4185791015625,1547200,,
2025-10-08,776.477947708519,779.6652585137639,759.4037952400301,761.5319213867188,1939300,,
2025-10-09,763.8268314739856,767.8085162248129,756.471498077788,764.9154663085938,1575000,,
2025-10-10,768.0144205573317,776.3896712432261,749.2632303661168,749.6162719726562,2457900,,
2025-10-13,762.8755293986466,775.7914773876556,762.8755293986466,771.6038818359375,2766000,,
2025-10-14,749.7045382308772,771.3978608290711,728.1387128517041,755.892822265625,4710800,,
2025-10-15,763.6012351900234,767.3965821759674,747.9490652375347,753.117431640625,3217400,,
2025-10-16,755.7947706936252,766.3668648134975,737.8967935755481,743.46728515625,3160900,,
2025-10-17,743.5261044662626,744.300844644816,725.735991702054,736.2884521484375,2884700,,
2025-10-20,742.3982734212175,751.6365548586778,738.3577486371966,748.5963745117188,1925400,,
2025-10-21,744.3597212670428,750.5381891953169,743.6438213220506,744.340087890625,1782200,,
2025-10-22,745.9385579597955,745.9385579597955,728.7761159518027,730.2373657226562,2141400,,
2025-10-23,734.8861134051068,740.4369121307755,730.2963325861231,736.29833984375,1615400,,
2025-10-24,745.1932508840235,769.4756655211212,741.4175373683436,768.759765625,2505600,,
2025-10-27,773.7810587122376,781.3423628500026,771.8294531984459,774.751953125,1645300,,
2025-10-28,776.7721956502836,782.960480144542,772.1628416222483,776.8114624023438,1242000,,
2025-10-29,772.8003426436643,785.0494146395285,763.797421977027,767.9556274414062,2251500,,
2025-10-30,768.4459104306778,791.571092620981,765.5429843155624,774.9185791015625,1829500,,
2025-10-31,769.8385847775245,776.4485680542281,767.8967959422991,774.1439208984375,1328100,,
2025-11-03,774.3400318481316,780.6459967241545,766.3668462135645,770.3681640625,1569100,,
2025-11-04,762.0124939038551,790.4531146544495,758.0896496623938,775.5757446289062,2046000,,
2025-11-05,775.193266992778,781.9797708932507,760.6199147376251,777.7921752929688,1832700,,
2025-11-06,778.6846374659198,782.8036361847919,762.0125482506544,772.3884887695312,1572500,,
2025-11-07,767.8967012188946,771.8783854234935,748.0863273512564,771.1723022460938,2098400,,
2025-11-10,780.724423418787,790.806101292367,773.5848186639133,781.8228149414062,1698200,,
2025-11-11,783.0781638415867,796.3373967949519,780.2635278311984,794.6799926757812,1521500,,
2025-11-12,798.4263399822792,823.7973315842268,798.4263399822792,822.7871704101562,2954100,,
2025-11-13,816.9911001832412,825.0525756989075,789.491985395819,789.9627075195312,2557400,,
2025-11-14,780.204688586814,785.1670842627976,762.9932210853162,775.6541748046875,2552000,,
2025-11-17,774.7617511130874,781.3619175091957,755.6378851045997,760.6002807617188,1850600,,
2025-11-18,757.1677227240316,772.5060569366252,751.7541789177401,761.325927734375,1673500,,
2025-11-19,761.3260086874618,772.6728432039416,760.0510962395342,770.8291015625,1521100,,
2025-11-20,779.9104334142901,800.2601869425473,757.2952398393699,758.776123046875,2599000,,
