date,open,high,low,close,volume,div,split
2023-02-16,64.71890392639399,65.42197722875135,64.43622576790806,64.64642333984375,28740800,,
2023-02-17,64.94360367074779,65.05232732937041,63.45048238406986,63.805641174316406,26381400,,
2023-02-22,63.09532724941006,64.11006670890598,62.747412627643385,63.32001876831055,16864400,,
2023-02-23,63.05908165602179,63.8346356574912,62.008099173720794,63.0228385925293,21485100,,
2023-02-24,62.37049818675137,62.682169683591844,61.35575339262559,61.638431549072266,17183900,,
2023-02-27,61.29051699426098,61.88486664754814,60.63093647252349,61.638431549072266,14422200,,
2023-02-28,61.65292712030309,62.69666528302666,61.131058038941305,61.84138107299805,21127300,,
2023-03-01,63.61717527323309,65.12479571433863,63.421477148337495,64.6536636352539,30916600,,
2023-03-02,64.65366630952968,65.33499597607762,64.0883100032087,64.50870513916016,21740900,,
2023-03-03,65.30601610244463,65.4509828326212,64.3710014299883,64.72616577148438,19783400,,
2023-03-06,63.37075040807912,63.711415282203646,62.42124190949659,62.44298553466797,27298600,,
2023-03-07,62.950348281028,63.348999798265496,61.46447691569074,61.848628997802734,20898200,,
2023-03-08,62.04433181594845,62.63143732473392,61.899370633236906,62.41399002075195,22274800,,
2023-03-09,61.703669756653696,62.68942132763252,61.47897825426944,61.59495162963867,24439300,,
2023-03-10,61.31951769628671,62.46472989471435,61.08032675675785,61.391998291015625,21820200,,
2023-03-13,61.15281889813517,62.334268745210885,60.92087765423333,61.645694732666016,23460200,,
2023-03-14,61.56986549122544,62.48096593632831,61.4069029657321,62.2068977355957,18077900,1.827646,
2023-03-15,60.74024247706077,61.547640548555705,59.33284548451601,60.33283615112305,34103400,,
2023-03-16,60.16247285604307,60.85135634872132,59.7846965790628,60.55506134033203,20573400,,
2023-03-17,61.414319263530935,61.85135004219544,61.20690879169824,61.28098678588867,39906400,,
2023-03-20,61.27356313340139,62.21429352919182,60.59949197746516,61.784671783447266,19650900,,
2023-03-21,61.643942968415324,61.806905507505405,60.399508439695175,61.26616668701172,15692200,,
2023-03-22,60.7402391994516,61.29579016773926,60.45135314805055,60.503204345703125,18085500,,
2023-03-23,60.38468367187168,60.87357123320527,58.377293531959765,58.947662353515625,26000100,,
2023-03-24,59.029146414800316,59.15506994971675,57.84396644673039,58.27359390258789,27801900,,
2023-03-27,58.895816868756725,59.31803541660804,57.79952703938711,58.177303314208984,14202900,,
2023-03-28,58.3106431469535,59.1847104188212,58.214344008088055,58.79212188720703,13866800,,
2023-03-29,59.251365703448045,59.8809890536486,59.14025437074039,59.63655090332031,17345200,,
2023-03-30,60.5180319376444,60.703215640821234,60.110631181470254,60.6069221496582,14249000,,
2023-03-31,60.443947640563685,60.86616617430568,59.19210989742382,59.47358703613281,22468400,,
2023-04-03,59.1106440549968,59.5476749094967,58.821757911869426,59.4884147644043,13510200,,
2023-04-04,59.22914356754433,59.392106099250896,57.592120624108716,57.80693435668945,20485600,,
2023-04-05,57.59212185132435,57.59953078056626,56.221763812143045,56.9550895690918,25382600,,
2023-04-06,56.792123082131056,57.40693418521446,56.50323702672691,56.851383209228516,13976800,,
2023-04-10,56.85139152084947,57.96990256507301,56.81435252315929,57.94768142700195,13849000,,
2023-04-11,59.62914519471352,61.443943005314004,59.303220108196236,61.00691223144531,34226000,,
2023-04-12,61.295797311026476,61.33283630710478,59.47359060084948,59.703216552734375,32702000,,
2023-04-13,59.25877521881374,59.79951402928258,58.49581939208866,58.895816802978516,21361900,,
2023-04-14,58.59209869001549,59.11061623853064,57.777291858184064,58.37728500366211,22693200,,
2023-04-17,58.87359058572166,59.58469514881653,57.36989454717258,57.681007385253906,21479200,,
2023-04-18,58.362486986974595,58.46618939161477,57.525458820562605,58.177303314208984,15193400,,
2023-04-19,57.25878785604566,57.495822706195284,55.56990819095336,56.481014251708984,31128000,,
2023-04-20,56.22177033833922,56.63658000232261,55.20696166597092,55.303260803222656,31112800,,
2023-04-24,53.48103552372684,53.7328882248512,53.02918696845483,53.303260803222656,29754000,,
2023-04-25,52.74030836480587,52.74030836480587,51.63661524449251,51.8514289855957,31799200,,
2023-04-26,52.592164762357974,52.91068091584627,52.05142593383789,52.05142593383789,25907200,,
2023-04-27,51.62919619482414,53.16992542471006,51.244016713030746,53.155113220214844,31717800,,
2023-04-28,53.05882725391324,53.64400837515639,52.63660867926408,53.62919616699219,33277500,,
2023-05-02,52.81438336185036,53.036600368376895,51.34772625280465,51.51068878173828,37367900,,
2023-05-03,51.80698345299554,51.91068585233449,51.006988671217684,51.11069107055664,19958300,,
2023-05-04,51.147734994730364,51.355139813403426,49.414412800441596,49.5255241394043,35996200,,
2023-05-05,50.140336678513165,51.29588107184151,49.799599374105,51.14032745361328,27107300,,
2023-05-08,52.36994540008853,52.710688363720266,51.74032198281359,51.8292121887207,24917600,,
2023-05-09,51.48106503926402,52.37735340710844,50.87366277132989,52.36254119873047,18717400,,
2023-05-10,52.510676731998124,52.636600261006116,50.88106282940022,51.37735366821289,24792600,,
2023-05-11,50.369963811699684,50.58477757082427,49.895894016168775,50.37737274169922,27709000,,
2023-05-12,50.295885823989565,50.79217670249142,49.932927413734475,50.42921829223633,17578100,,
2023-05-15,51.332916503759066,51.947722004136956,51.051433703450016,51.15513610839844,21020000,,
2023-05-16,51.110686228175744,51.2588308842366,50.07365668168061,50.10328674316406,23990300,,
2023-05-17,51.19958083250068,52.02920002022971,50.9699492490198,51.762535095214844,30913100,,
2023-05-18,51.76253471617677,52.08845976688761,51.199580457584915,51.836612701416016,23710600,,
2023-05-19,52.22179521606862,52.303276483407934,51.20698666461531,51.2662467956543,33892200,,
2023-05-22,50.66625342707213,51.03662076842301,50.19958696010145,50.44403076171875,18936200,,
2023-05-23,49.99958749572451,50.14032888377626,49.266261794833774,49.30329513549805,39413300,,
2023-05-24,48.725524698293924,48.725524698293924,48.014420107706215,48.184791564941406,33304700,,
2023-05-25,48.740345335070145,48.740345335070145,47.9847927791852,48.036643981933594,36934900,,
2023-05-26,49.44403795269982,49.65885167964591,48.82182355853064,49.132930755615234,38181700,,
2023-05-29,49.88106701465849,50.14773193219369,48.69589274303355,48.7625617980957,17320700,,
2023-05-30,49.12552512684675,49.12552512684675,47.310724544904524,47.61442565917969,39920700,,
2023-05-31,47.614428350187936,48.05146478702859,47.04406225930355,47.26628494262695,103408900,,
2023-06-01,48.10331476978675,48.718120295480716,47.51813365984886,48.26627731323242,51982400,,
2023-06-02,50.36996565537328,50.518110352640015,49.90330477276088,50.325523376464844,39185700,,
2023-06-05,50.718109384972365,50.725518314874165,49.3551545022823,49.91070556640625,21478500,,
2023-06-06,50.221812126772186,50.65884286280927,49.92551713298322,50.07366180419922,31884200,,
2023-06-07,50.07365944821166,50.87365419839468,49.92551478396592,50.86624526977539,27377500,,
2023-06-09,51.60698400887519,51.703283134534864,50.555142115328856,50.63662338256836,30056800,,
2023-06-12,50.22181274579933,50.22181274579933,49.40700008999716,49.71811294555664,26651200,,
2023-06-13,50.59217617001616,50.79217202830297,50.08106748021255,50.2440299987793,34288100,,
2023-06-14,51.10328621758521,51.56254377368538,50.73291886144689,51.12550735473633,53775600,,
2023-06-15,51.18476398505575,51.59217030946873,50.63662191786491,51.5255012512207,31874100,,
2023-06-16,51.40699491002069,51.99957934375638,51.26625349325544,51.606990814208984,39953600,,
2023-06-19,51.59216990049986,51.59216990049986,50.87365638024368,51.406986236572266,14894300,,
2023-06-20,51.11069454685053,51.12550675432487,49.85885108937015,50.08107376098633,35748700,,
2023-06-21,49.68107208745103,49.881067953689076,49.421816093676966,49.577369689941406,27336800,,
2023-06-22,49.3847870703742,50.266263278505356,49.110718815068715,49.31071472167969,21394900,,
2023-06-23,48.88849113386809,48.96256347501156,48.36997909450637,48.81441879272461,23510900,,
2023-06-26,48.56256240053309,49.110710116774214,48.38478766488143,48.91811752319336,15030400,,
2023-06-27,49.55514327697252,49.83662037575404,49.22180933360251,49.503292083740234,22737400,,
2023-06-28,49.46626121711286,49.49589128259008,47.94034957885742,47.94034957885742,37628600,,
2023-06-29,47.94034690906865,48.83663514725117,47.666273057185336,48.52552795410156,24841800,,
2023-06-30,48.6736775821261,48.93293360283775,47.569984436035156,47.569984436035156,42992000,,
2023-07-03,47.932937163298085,49.25885282733966,47.88108596532358,49.05885696411133,22738400,,
2023-07-04,48.76997086695262,49.22922842421398,48.74034645158113,48.81441879272461,12573200,,
2023-07-05,48.59960224606749,48.78478591393046,48.15516257346776,48.384788513183594,27363600,,
2023-07-06,47.94035050578864,48.584786075467704,47.73294569479505,48.036643981933594,18579200,,
2023-07-07,47.7625742429418,48.59219346055073,47.63664505339153,48.48849105834961,57287600,,
2023-07-10,47.777387023472045,48.2884957628551,47.6514634837669,47.74775695800781,36698500,,
2023-07-11,48.2070206970353,49.63663904428766,48.058870350656015,49.31812286376953,35550200,,
2023-07-12,50.36995928031316,50.429219412262796,49.629224585014434,49.666263580322266,22864300,,
2023-07-13,50.53291419644362,50.962541611248945,50.31069156082532,50.821800231933594,24187200,,
2023-07-14,51.25142764673892,51.32549997482623,50.562544257949824,50.821800231933594,20342500,,
2023-07-17,50.6144014115362,50.6144014115362,49.65144407896391,50.258846282958984,15322300,,
2023-07-18,50.169965930118174,50.56995771256362,49.83663190960362,49.94033432006836,16950600,,
2023-07-19,49.99217905103006,50.347734163261016,49.5995905977763,49.8069953918457,14512600,,
2023-07-20,50.48106597820083,50.73291303881881,49.88847601584826,49.91810607910156,20992700,,
2023-07-21,49.95514826692124,50.495881414656765,49.61441099474447,50.2218132019043,24852700,,
2023-07-24,50.147741240845534,52.0884683561857,50.0070054786689,51.74032211303711,30616400,,
2023-07-25,53.110681333610366,53.82179169383998,53.051426846389454,53.34031295776367,31556700,,
2023-07-26,53.147704292289156,53.518071569587335,52.40696973769279,53.155113220214844,19066400,,
2023-07-27,52.74030493039471,52.76993499461986,51.91808901505665,52.162532806396484,28254500,,
2023-07-28,51.8662338301574,51.8662338301574,50.09587860107422,50.09587860107422,45938800,,
2023-07-31,50.36995876420583,51.614393265611085,50.25143850152096,51.22921371459961,26065700,,
2023-08-01,50.940319261876816,50.969949325962844,50.295883734915456,50.51810073852539,30015700,,
2023-08-02,50.177367206582865,50.19218506540523,49.55515276861835,49.69588851928711,29547300,,
2023-08-03,49.51811614406268,50.28848095035285,49.25145118606387,50.00700378417969,35512300,,
2023-08-04,49.777368114277714,50.614401917508566,49.747743700344095,50.04403305053711,22954300,,
2023-08-07,50.11070331939076,50.49588287474985,49.54033443865699,50.2958869934082,23057700,,
2023-08-08,49.62182064243317,50.48107568798212,48.955158219396544,49.969966888427734,43405600,,
2023-08-09,49.969964638620176,50.30329866080963,49.355153451091724,49.51811599731445,21859000,,
2023-08-10,49.48848484751618,49.76255872847547,48.844049257818895,48.93293380737305,28372300,,
2023-08-11,49.02922773644909,49.16996347543191,48.3181231586685,48.52552795410156,42335100,,
2023-08-14,48.05889092097318,48.104676876436194,47.234764099121094,47.234764099121094,41056900,1.918472,
2023-08-15,47.27291330049394,47.28054283691313,46.65481605721232,46.76927947998047,28611000,,
2023-08-16,46.84557991529803,47.2576446863385,46.54797855096614,46.58613204956055,30508600,,
2023-08-17,47.761281630436216,47.92916052858968,47.097401395532444,47.24238586425781,39481200,,
2023-08-18,46.70059266406506,47.37210526069363,46.56323774859728,46.71585464477539,34201900,,
2023-08-21,46.92188861132613,47.11265901029555,46.563239329767526,46.77690124511719,17695300,,
2023-08-22,47.34158966079778,47.96731642581192,47.333957213631976,47.75365447998047,30995800,,
2023-08-23,48.26491411061581,48.58540700469899,48.10466766357422,48.10466766357422,19128500,,
2023-08-24,47.83758865402795,47.83758865402795,47.181340865616534,47.463680267333984,17821500,,
2023-08-25,47.82232305139473,47.906262494154916,47.2347527739241,47.36447525024414,11395300,,
2023-08-28,47.63918871115517,48.28017742797272,47.517095760853046,48.04362106323242,14173600,,
2023-08-29,48.364115532873704,49.623198502070935,48.249652121616926,49.577415466308594,28625700,,
2023-08-30,49.760558024758744,50.26419475204045,49.394282061146114,49.585052490234375,21812600,,
2023-08-31,50.03527012177084,50.493118007465874,49.66136169433594,49.66136169433594,31011100,,
2023-09-01,50.88991774584364,52.65263451667027,50.84412888740522,52.568695068359375,57288600,,
2023-09-04,52.866294776573774,53.45387089615225,52.56106095799996,52.95786666870117,22397800,,
2023-09-05,52.64500722925392,53.04181299140231,52.332146745494235,52.728946685791016,19253500,,
2023-09-06,52.767105130724275,53.10285714793438,51.797988030468886,51.881927490234375,28466500,,
2023-09-08,50.89754180904032,51.00437277026811,50.546524961884614,50.905174255371094,19989200,,
2023-09-11,51.96586263824995,52.026910571532596,51.53853874897414,51.63773727416992,19493800,,
2023-09-12,51.889555436033646,52.08795830752509,51.46223154837639,51.599586486816406,14201300,,
2023-09-13,51.63773371518627,51.72167316220178,51.240933819900086,51.401180267333984,15448400,,
2023-09-14,52.8815669072868,53.934617612551435,52.69079647229927,53.507293701171875,62390300,,
2023-09-15,54.17879964194289,54.35431099112992,53.064701080322266,53.064701080322266,37901700,,
2023-09-18,53.06469919987689,53.45387247560404,52.30924998851916,52.43897247314453,21849000,,
2023-09-19,52.40082254192343,52.843411355575554,52.049805634429184,52.538177490234375,43870300,,
2023-09-20,52.86629152827099,53.24019987657788,52.68315357711973,52.889183044433594,14372200,,
2023-09-21,52.11847850694494,52.24056854237182,51.50801086425781,51.50801086425781,21686000,,
2023-09-22,52.18715828938601,52.553440076069606,51.83614139731713,51.889556884765625,17063700,,
2023-09-25,51.134109597509116,51.14936867086448,50.18788403762837,50.82124328613281,34715000,,
2023-09-26,50.13446463770226,50.56179434239381,49.882652104943524,50.02763366699219,24178800,,
2023-09-27,50.43969810160532,50.50837848046475,49.83686287317803,50.134464263916016,17109300,,
2023-09-28,50.447333252746624,51.15699948912861,50.33286982974601,50.89754867553711,26072300,,
2023-09-29,51.36302216621305,51.622472945320055,51.15699268967725,51.56905746459961,19018000,,
2023-10-02,51.569064323294356,51.67589529894379,50.836506566619,51.11884307861328,11175900,,
2023-10-03,50.42444362068232,51.09595346725856,50.416811173036066,50.80598449707031,15268800,,
2023-10-04,50.66862301918516,50.958591952005996,50.00473988395601,50.264190673828125,14377000,,
2023-10-05,50.264194966724276,50.706777939492234,50.10394850422789,50.287086486816406,11556300,,
2023-10-06,50.27944795162614,51.4698534270935,50.22603247059493,51.01963806152344,22711400,,
