date,open,high,low,close,volume,div,split
2022-10-25,62.24235095894842,64.44153544507289,62.07386259551038,63.89174270629883,3145200,,
2022-10-26,64.16663103830014,65.2041495594299,63.803052355477945,64.09568786621094,2281100,,
2022-10-27,64.88490377647948,66.0111045018653,64.70755263438541,64.82283020019531,2184500,,
2022-10-28,65.08888259695334,66.57865562628875,64.56568507433721,66.3126220703125,2373400,,
2022-10-31,65.75395029162708,66.29488014982702,65.53225794861115,65.62093353271484,2740100,,
2022-11-01,66.58750557891189,66.88901066843908,65.82489018125464,65.97563934326172,2576600,,
2022-11-02,66.01111418643481,67.86445892562021,65.34603715773918,65.51451873779297,2444600,,
2022-11-03,64.6366229927734,65.45244924188988,64.12229510139021,64.7962417602539,1941500,,
2022-11-04,65.89582186124915,67.38559449580502,65.78054429248152,66.90673828125,1763800,,
2022-11-07,67.225975085313,67.66049689161768,66.89787479075079,67.33238983154297,1842800,,
2022-11-08,67.22598360538865,68.2989737285241,66.64958892875133,67.5274887084961,2133500,,
2022-11-09,66.9156273564872,67.71372127984607,66.57865737351993,66.70280456542969,1690900,,
2022-11-10,69.23008764319958,71.03022846497069,69.13254246675264,70.8174057006836,2284300,,
2022-11-11,71.36720286461288,72.83923652116971,70.91494858529431,71.81945037841797,2897900,,
2022-11-14,70.90608454387284,72.52887426415691,69.86856590913935,70.0547866821289,3105300,,
2022-11-15,70.65780555322267,72.28945845185943,70.26762474462889,70.46271514892578,2681400,,
2022-11-16,70.07252163427863,70.88835470117976,69.62913689237085,69.97498321533203,2232300,,
2022-11-17,68.45858592240334,68.59160266791899,65.86035165331363,66.07318115234375,5477200,,
2022-11-18,67.37673001788794,68.29010125512553,66.62297074939873,67.0308837890625,3900900,,
2022-11-21,66.84468762935164,68.07729678816699,66.84468762935164,67.93541717529297,2419500,,
2022-11-22,68.37880280294488,69.06161240219807,67.7580668036238,67.91767883300781,1972800,,
2022-11-23,67.71370380464137,68.8842390016438,67.68710180831381,68.32557678222656,1870800,,
2022-11-25,68.42312448373691,68.8842415567151,68.02407422748338,68.33444213867188,1030800,,
2022-11-28,67.518636001215,67.60731160705927,64.96474201911886,65.19529724121094,2255700,,
2022-11-29,64.92039329543464,65.60320958873426,64.60115573905038,65.55886840820312,1502600,,
2022-11-30,70.7553481997398,71.34061262597567,68.35220336150576,70.64893341064453,7618900,,
2022-12-01,70.41836878247173,70.41836878247173,68.41426783121857,69.8064956665039,2907200,,
2022-12-02,68.82217832890522,69.67347619860722,68.30785041840379,68.91972351074219,4159000,,
2022-12-05,68.73350077540269,69.18574831591299,67.39447703471124,67.6072998046875,2284300,,
2022-12-06,66.41015696738202,67.16390957184818,65.48791601920091,65.94017028808594,2581200,,
2022-12-07,66.53429606675124,72.99884474237271,66.53429606675124,71.34058380126953,6096500,,
2022-12-08,71.58002057005673,72.05000722702478,68.91084302336424,69.27442169189453,2770900,,
2022-12-09,69.16801137603271,71.03909530193313,69.03499461643766,70.08138275146484,3070900,,
2022-12-12,69.79762376395169,71.41154391929962,69.76215217349727,71.172119140625,2790800,,
2022-12-13,72.89244917457648,73.9743090319317,71.94360609346425,72.12096405029297,3751800,,
2022-12-14,71.95246344093049,73.05205552413047,70.66665060887904,70.84400177001953,3860300,,
2022-12-15,69.5049828266987,70.08138428723295,68.91084895506944,69.39857482910156,2910000,,
2022-12-16,68.60049439187041,69.72668876755547,68.10390559824738,68.90199279785156,5120200,,
2022-12-19,68.68027923809834,70.0813763488711,68.46745650149767,68.77782440185547,2387300,,
2022-12-20,69.06158874957379,69.75327446758675,68.66254528175058,69.15913391113281,2300000,,
2022-12-21,70.00158263123284,70.515903771054,69.68234508761198,69.79762268066406,2157200,,
2022-12-22,68.91972606362931,69.37198039930611,67.30580585733676,69.03500366210938,1087800,,
2022-12-23,68.92858880564617,69.07046839233413,68.14822739956458,68.71575927734375,1232500,,
2022-12-27,68.88424756584449,68.98179274151497,68.04181933834161,68.41426086425781,1620200,,
2022-12-28,68.40539205089844,68.73349916964506,67.9176661670202,68.13935852050781,1546200,,
2022-12-29,68.56499605005172,69.56704283643265,68.10387903092847,69.46949768066406,1587500,,
2022-12-30,68.95101643029808,69.3622365205463,68.35206587409057,69.3443603515625,1387300,0.63,
2023-01-03,70.30983911779968,71.17697997537826,69.41588059581969,70.08634948730469,3168100,,
2023-01-04,70.60485479652152,72.2318592118296,70.09529865602293,71.05183410644531,2324500,,
2023-01-05,70.39030491293113,70.92667875959731,69.9343908944648,70.36348724365234,1980300,,
2023-01-06,71.14122728379459,72.19609870844815,70.46181683562038,72.12458038330078,2059300,,
2023-01-09,72.52685007586334,73.46550922158184,72.29442577836289,72.33018493652344,3437000,,
2023-01-10,72.419575068206,73.25095668946399,71.901077536591,72.82185363769531,2972000,,
2023-01-11,73.00065056594072,73.87672603072042,72.67882497714278,73.60853576660156,3100900,,
2023-01-12,73.83204879894845,74.547218516538,73.17052124341465,73.63538360595703,3896500,,
2023-01-13,72.73245646212911,75.22660123346131,72.41957238408271,74.1717300415039,4274400,,
2023-01-17,73.94824770564516,75.02099517016553,73.70687509289274,74.19855499267578,3085000,,
2023-01-18,73.69794325091748,74.45780663585207,72.87549622145802,72.89337921142578,2583100,,
2023-01-19,71.49879768922504,72.68775720861844,70.7478690671414,71.98152923583984,3358600,,
2023-01-20,74.51143755894822,75.98647040739954,73.35823030726309,75.34281921386719,4790100,,
2023-01-23,75.4322080143723,77.74756383776194,75.27129522811217,77.07709503173828,4304800,,
2023-01-24,77.07710428120929,78.58789635459758,76.20102193524698,77.80120849609375,3312800,,
2023-01-25,76.92513212077756,78.92759726324928,76.56754735453136,78.84713745117188,3310600,,
2023-01-26,79.55335196541479,80.68868289372128,78.89182469354957,80.661865234375,3307700,,
2023-01-27,80.66187695946455,82.09220916885562,80.24171538100174,81.10885620117188,2773900,,
2023-01-30,80.34004764690332,81.55583167378894,80.20595251651591,80.5903549194336,2818700,,
2023-01-31,80.59035429853638,81.72567851029795,80.36686468973309,81.64522552490234,4529800,,
2023-02-01,80.91218798921447,83.2185957997193,80.85854583988022,82.49449157714844,3589400,,
2023-02-02,82.7626739964015,83.37056600830076,81.94916854238208,82.57494354248047,3092600,,
2023-02-03,81.78825709064701,83.11131860423615,80.9032401304134,81.42173767089844,3329900,,
2023-02-06,80.581417149369,81.6273469380773,80.28640921295529,81.10885620117188,2117000,,
2023-02-07,80.58141085119485,83.11131479841009,80.51883403506125,82.85206604003906,3043200,,
2023-02-08,82.07433555845915,83.98740638594514,81.84191123687272,83.66558074951172,3173000,,
2023-02-09,83.84437679118516,84.4612103994523,82.45873825157028,82.71798706054688,3057300,,
2023-02-10,82.27994164242793,83.12026481988673,81.91341538149815,82.76268005371094,2552200,,
2023-02-13,82.66434114821669,84.22876847707661,82.36039172059286,84.05891418457031,2457100,,
2023-02-14,83.8086027658552,84.6936197013614,83.29010523985701,83.65663146972656,2337300,,
2023-02-15,82.94146572732109,84.56846986935695,82.6553992898322,84.13043212890625,2408200,,
2023-02-16,82.93252970781111,84.2645328262554,82.67328773640297,83.37950897216797,3424100,,
2023-02-17,82.83421000084364,83.27224782021887,81.91342688204642,82.24419403076172,2454900,,
2023-02-21,81.01944228011395,81.48430443850349,79.02591899193534,79.71426391601562,2432400,,
2023-02-22,79.98246945676536,80.02716329031394,77.97106279729971,78.75774383544922,2431100,,
2023-02-23,79.50866436280762,79.97351974203465,77.41679810538218,77.87271881103516,2526300,,
2023-02-24,76.61224099307425,77.94424407345046,76.30829837577205,77.92636108398438,1694200,,
2023-02-27,80.00928194346224,80.07185876267059,78.91865153409236,79.39244842529297,2514400,,
2023-02-28,79.60701223864812,79.96459020520146,79.2762451171875,79.2762451171875,2297600,,
2023-03-01,79.13321034975603,80.41157138953307,78.93654519163569,80.01823425292969,1996400,,
2023-03-02,79.19577665759186,79.38351393601533,78.16772988540099,79.356689453125,1854900,,
2023-03-03,79.72321191721818,81.0015727266047,79.34775101888795,80.83171844482422,2284500,,
2023-03-06,80.76915882639325,81.48432844056357,80.25960269291484,80.6171875,2185500,,
2023-03-07,80.71550254399291,81.13566407174432,77.25588117540698,77.4704360961914,3284600,,
2023-03-08,77.30953826605078,78.40016196598668,76.71952235033693,77.40786743164062,2767200,,
2023-03-09,76.8714818326146,77.24694954861367,73.66217441171528,74.05551147460938,3332700,,
2023-03-10,73.26882905676298,73.8141442220097,70.59589537194405,71.40045928955078,5195800,,
2023-03-13,68.14646208937624,69.72876569456265,65.83110593831452,66.12611389160156,5164500,,
2023-03-14,68.99572279906478,69.31754843033062,67.61902578095263,68.60237884521484,4597100,,
2023-03-15,66.2244513525497,66.2244513525497,64.57956406572336,65.8847427368164,4209700,,
2023-03-16,65.22320831617198,67.94978434284432,64.09681874871828,66.82339477539062,3820600,,
2023-03-17,66.05458763128587,66.05458763128587,63.52468364576371,64.15939331054688,9746800,,
2023-03-20,65.30367755824979,66.30490681142047,64.91033359715402,65.6523208618164,2896100,,
2023-03-21,68.05705649566377,69.36223505550028,67.95872051742468,68.5844955444336,3051800,,
2023-03-22,68.23585016935337,68.6649464062273,65.87580040546166,65.92943572998047,2682100,,
2023-03-23,65.90262589257257,66.58203630538043,64.48122824080107,64.98184967041016,1836700,,
2023-03-24,63.46210817527198,64.22197149034075,62.00495836354335,64.0521240234375,2697000,,
2023-03-27,65.95625587307262,66.29596446210056,64.84774926236506,65.60761260986328,1997800,,
2023-03-28,65.27685182323327,65.98307991243976,65.27685182323327,65.813232421875,1173000,,
2023-03-29,66.91278404557215,67.48491686884336,66.42111102389038,67.44915771484375,1689600,,
2023-03-30,68.25372515265131,68.57555073490133,66.59990341186523,67.04688262939453,1638600,,
2023-03-31,67.39848355445045,68.27297003723874,66.63218330642525,68.23690795898438,1679400,0.63,
2023-04-03,67.97547421661079,68.25494677131849,67.26326352990283,68.0295639038086,1831800,,
2023-04-04,68.43525420296022,68.64260258025436,66.686281026474,67.27227783203125,2264000,,
2023-04-05,66.32565367877636,68.25493000036646,66.18141225564408,68.14674377441406,2254300,,
2023-04-06,68.21888154959318,69.16549230085357,67.72304339075974,68.66063690185547,2163800,,
2023-04-10,68.84995428061535,69.89572710955095,68.56146451282568,69.71542358398438,2177500,,
2023-04-11,70.04899407756481,71.56356725709732,69.58921796955882,70.84234619140625,2671400,,
2023-04-12,71.15786984788821,71.40128028640846,69.84163490009576,70.5087661743164,1648500,,
2023-04-13,70.40058651237516,71.22098342036968,70.34649682723759,71.04969024658203,1805200,,
2023-04-14,72.32986943332617,73.35761471012125,71.50947253303697,72.1495590209961,2852200,,
2023-04-17,60.40260172009884,65.84785201397392,59.158490907068455,65.52330017089844,13773900,,
2023-04-18,65.55035539705646,68.11070846717976,65.28891043325989,67.52471160888672,6732300,,
2023-04-19,67.44355891739663,68.47130411871589,67.24522091746863,67.87629699707031,4032800,,
2023-04-20,67.22720861269707,67.88532968236834,67.08296713874583,67.60585021972656,2598700,,
2023-04-21,67.06491118014814,67.29931123816685,66.23550405563617,66.37974548339844,2781400,,
2023-04-24,66.42482489355194,66.79444914120849,65.91996957845508,66.23550415039062,2294600,,
2023-04-25,65.36101392510294,65.73064502949569,63.54893423385265,63.6661376953125,4327800,,
2023-04-26,63.44977110393911,64.76600599079472,62.62036394972402,62.944915771484375,3280400,,
2023-04-27,63.62106984691261,64.43244947264427,63.30553523638881,64.1619873046875,1708500,,
2023-04-28,63.60303563081939,65.23480507420946,63.46780456090499,65.1446533203125,2058000,,
2023-05-01,65.4782249402005,65.53232150285032,64.38737274101763,64.48654174804688,2197800,,
2023-05-02,64.34228868457451,64.69388532671938,62.04338121380796,63.36863327026367,3188500,,
2023-05-03,63.69318951171957,64.2250896921707,61.808985465102836,62.13353729248047,2949100,,
2023-05-04,61.34920299707073,61.59261340296609,59.84364061449873,60.2763786315918,2948300,,
2023-05-05,61.845046011265794,62.259749585276566,60.99761126356464,61.7548942565918,3496300,,
2023-05-08,62.56627913131985,62.7285550548031,61.57459598920605,62.26877212524414,1754300,,
2023-05-09,61.655715112470546,62.5572462670651,61.50245646694232,62.1876220703125,1776700,,
2023-05-10,63.05310153393891,63.06211189470971,61.20495961150103,61.7548942565918,1733800,,
2023-05-11,60.9074644019505,61.45739915332365,60.52882283225928,61.06072998046875,2345000,,
2023-05-12,61.655735404250436,61.655735404250436,59.60926203617751,59.9879035949707,3110000,,
2023-05-15,60.49274721585157,61.79095445369218,60.12312296949505,61.30412673950195,1978200,,
2023-05-16,60.80828060645662,61.0246530606557,60.00591833701359,60.09607696533203,1765700,,
2023-05-17,60.99761298742735,61.79997531953618,60.4476783267948,61.718833923339844,1470200,,
2023-05-18,61.45739557778559,62.34089940046961,60.934505700648906,62.25975799560547,1855200,,
2023-05-19,62.818699557603395,62.9449133859337,60.87138870084249,61.30412673950195,1988500,,
2023-05-22,61.33117344367223,62.04338399843138,60.87139055325546,61.7548942565918,1879500,,
2023-05-23,61.781952033346414,62.47613513379943,61.60164848623987,61.63771057128906,1561300,,
2023-05-24,61.03367374738614,61.14185999278992,60.23131134218981,60.429649353027344,1809800,,
2023-05-25,60.33048545483782,61.529523983212854,60.25836128512968,61.078758239746094,2816700,,
2023-05-26,61.29511379867419,62.223689977129105,61.06973096397587,61.72785186767578,2137000,,
2023-05-30,61.65572834522436,62.935901208750664,61.47542482686287,62.503170013427734,2430500,,
2023-05-31,61.76392564953975,62.03438097554023,60.66405610730824,61.32217025756836,5400100,,
2023-06-01,62.02535766678876,63.15227181859714,61.565574766972254,62.6834716796875,2668400,,
2023-06-02,63.69320549407201,65.28891331396994,63.26948456433157,64.50458526611328,2331500,,
2023-06-05,64.55866506839301,65.25284123037905,64.05380967785773,64.74798583984375,2484400,,
2023-06-06,64.71192919488318,67.41652366250867,64.37836694588528,66.93871307373047,3157100,,
2023-06-07,67.01984320688743,67.70500901958877,66.02816000948275,67.28128814697266,2450000,,
2023-06-08,66.78544921907962,67.01083207399434,65.68557978659364,66.28960418701172,2312300,,
2023-06-09,66.48794618175197,67.27228103995837,66.29862539766201,66.63219451904297,2033400,,
2023-06-12,66.39779069407862,67.29932211727552,65.32496609946988,65.8749008178711,4156400,,
2023-06-13,66.352714959733,68.29100900004872,65.88392162070141,66.77643585205078,2996100,,
2023-06-14,66.9206868067257,67.55175611051826,65.17171348172982,65.99210357666016,2285300,,
2023-06-15,65.6404951517032,67.38045092594596,65.55936063200724,67.29931640625,2076100,,
2023-06-16,67.40750528999007,67.46160185556913,66.03718047578177,66.50597381591797,7081800,,
2023-06-20,65.86587316873369,66.02814907438962,65.28889369932098,65.9560317993164,2081400,,
2023-06-21,65.91999334969044,66.2445452773279,65.57740693821741,65.83885192871094,1722300,,
2023-06-22,65.83883429950856,66.02815506024727,64.5496441760739,65.09957885742188,1595300,,
2023-06-23,63.594035394574696,64.46852208526875,62.99902127912274,64.07184600830078,3203600,,
2023-06-26,64.16198639018127,64.74798316030957,63.81038970373199,63.93660354614258,1810700,,
2023-06-27,64.25212539612689,65.49624285023319,63.81939427324075,65.44214630126953,1480200,,
2023-06-28,65.2257969082132,65.2257969082132,64.6127552670474,65.0364761352539,1534600,,
2023-06-29,65.29791709573963,66.19043122194437,65.1626860152508,65.93800354003906,1855300,,
2023-06-30,66.7473482651215,67.08380865244999,66.21081966207643,66.54728698730469,1459700,0.63,
2023-07-03,66.84736765335634,68.13866321733506,66.72005721397245,67.60213470458984,763300,,
2023-07-05,67.1019991228082,67.53849014447317,66.70187657136556,66.86556243896484,1515100,,
2023-07-06,65.86525343046672,66.34721537674787,65.17413465234159,66.24718475341797,1757600,,
2023-07-07,66.27448103683513,67.9749951180341,66.27448103683513,67.18384552001953,2024900,,
