date,open,high,low,close,volume,div,split
2023-02-22,245.410389201931,247.49665080648026,244.9162665279941,245.81300354003906,2192000,,
2023-02-23,244.95284518184806,245.10838420155818,241.53062373076511,244.1110076904297,4217000,,
2023-02-24,243.31493518289017,243.65349084727524,239.96593160442052,241.2744140625,2645300,,
2023-02-27,242.50971693888815,243.67179171396876,241.146335013656,242.2809600830078,2024800,,
2023-02-28,242.17055183634582,243.4957733002429,241.86683360151306,242.87918090820312,2853400,1.52,
2023-03-01,241.61836266660387,242.52946121044613,240.82688091370562,241.7840118408203,2058900,,
2023-03-02,241.53551209457302,247.06655933342648,241.4066551380551,246.24749755859375,2385900,,
2023-03-03,247.02977920167157,247.91326949792435,244.98668858270258,247.6279754638672,2725800,,
2023-03-06,247.70154855055426,249.20165905686514,247.47147094125862,249.0728302001953,2217600,,
2023-03-07,249.88270849317885,251.3828191717845,245.55726579301083,245.84255981445312,2766600,,
2023-03-08,244.673722276423,244.94983226226958,242.17050481954857,244.1859588623047,2314000,,
2023-03-09,245.80574100176432,246.28429237609842,240.081408267293,240.78085327148438,2339300,,
2023-03-10,242.7134800065336,245.33634226558993,240.44031211921143,241.14894104003906,3093100,,
2023-03-13,239.62123139519298,246.091012843872,239.62123139519298,242.11526489257812,3552400,,
2023-03-14,242.15213926463582,245.66773276848247,241.6735878265413,244.71060180664062,3194400,,
2023-03-15,243.49578379029637,245.1799680379943,241.64597844883406,245.11553955078125,3419400,,
2023-03-16,244.60012761953683,249.10964352712887,244.35165389125282,249.0084228515625,3097900,,
2023-03-17,248.08816004512386,248.45627870488534,244.53574616857446,245.9070281982422,5075300,,
2023-03-20,246.49600640833225,249.75391404313447,246.49600640833225,249.16490173339844,2108900,,
2023-03-21,248.48386665779708,249.28453240110136,246.29352289503527,248.6771240234375,3120100,,
2023-03-22,248.52064563546296,250.30605018299855,246.37630652575172,246.5235595703125,2240800,,
2023-03-23,246.6340292397018,249.84593233888688,246.6340292397018,248.13414001464844,2263800,,
2023-03-24,248.82436493918283,250.16801051075961,247.41629088698906,249.70785522460938,2229200,,
2023-03-27,250.32445432721858,253.03938151833523,249.00841706156834,252.017822265625,2799100,,
2023-03-28,252.15588352035812,254.208186197681,251.71415242256643,253.86767578125,2036000,,
2023-03-29,254.9260242429069,255.98437576613566,254.41986467090814,255.33096313476562,2053400,,
2023-03-30,255.16529747293495,256.2144368353372,254.46585250756843,255.65306091308594,1788800,,
2023-03-31,256.6929840873658,258.27591906772204,256.3064413692692,257.3279724121094,2902500,,
2023-04-03,258.5980231069942,260.3282112383269,257.39241867017864,259.6564025878906,2352700,,
2023-04-04,258.98461258192066,260.83444589865417,258.0459058689184,259.7852783203125,2282300,,
2023-04-05,260.8987863668058,262.27006796135,259.3250634464351,259.5459289550781,2600800,,
2023-04-06,259.9232556529969,260.898782415589,259.13180220191595,260.34661865234375,1731000,,
2023-04-10,260.6135794426735,261.52470614145983,259.5184074537559,261.165771484375,1941800,,
2023-04-11,260.60442316774254,262.7855552832115,260.21788027171885,261.8100280761719,2732900,,
2023-04-12,261.2301721802175,263.9358876195849,260.9080578496926,262.5646057128906,2557400,,
2023-04-13,263.73337303931885,266.4666962059011,263.31001000962266,266.0341491699219,3229300,,
2023-04-14,266.2366184560872,266.83481463260745,264.6996876439495,265.9513244628906,2054700,,
2023-04-17,266.7428294280754,267.3594499073978,265.21511041314756,266.25506591796875,2371000,,
2023-04-18,266.33789153702764,267.9852554338572,265.9697729010078,267.7275695800781,2086700,,
2023-04-19,267.7275395810248,268.362556093407,267.064914876176,268.058837890625,2254000,,
2023-04-20,267.7735739977953,268.42701476909974,266.7796508715299,267.8103942871094,2274200,,
2023-04-21,269.0252089396276,269.2184663071101,267.3594489533779,268.7859191894531,2171200,,
2023-04-24,269.4945140099385,270.04670593250324,268.4637707334966,269.8350524902344,2995200,,
2023-04-25,271.4916296769331,271.4916296769331,266.3654928438327,268.2797546386719,5845200,,
2023-04-26,266.8716894348813,268.27055149651557,266.6692199707031,266.6692199707031,3290000,,
2023-04-27,267.552675160963,271.5376073498606,266.89005046397136,271.2339172363281,3142300,,
2023-04-28,271.33518657874276,272.57761161914846,270.4885164775137,272.181884765625,2838200,,
2023-05-01,272.1542635231284,274.98880793600523,272.08983503778643,273.86602783203125,2124400,,
2023-05-02,273.67275743253896,274.6758926118779,272.0253936017546,274.3169860839844,2083800,,
2023-05-03,273.11137796055596,273.571533252666,271.16950802331354,271.694091796875,2425500,,
2023-05-04,272.4672206587421,272.6972983650395,270.0836189917803,271.6389465332031,2005300,,
2023-05-05,272.2002378532294,273.35062602632024,270.9946332946821,272.964111328125,1815800,,
2023-05-08,273.4242972861371,273.67277104857953,272.0162231276595,273.0469665527344,2969600,,
2023-05-09,274.8323304441889,275.04398388540295,272.68799124080635,273.0193176269531,1637500,,
2023-05-10,272.7616621753314,274.25256086485234,270.4240653697494,272.9365234375,1849300,,
2023-05-11,272.87206293294014,273.2770017993214,269.982274485187,271.29833984375,1955100,,
2023-05-12,271.6665260935139,272.80770240902746,270.85664815902504,272.54083251953125,1801700,,
2023-05-15,272.2003013974266,273.0009953447619,271.1787699423604,272.3199462890625,1700500,,
2023-05-16,272.35671438261875,272.5867920268505,270.5529135158239,270.7093505859375,2859500,,
2023-05-17,271.97017840951867,271.97017840951867,269.3288914811417,270.0743408203125,2802100,,
2023-05-18,269.8811027893929,270.96706263465546,267.93004867128656,270.6173400878906,2410700,,
2023-05-19,270.42410971999203,272.4119843272533,269.1632884754255,271.9978332519531,2371200,,
2023-05-22,271.99774765125017,273.0009107769904,266.09858226526205,266.2918395996094,2514700,,
2023-05-23,265.18746799156423,265.5095822873787,262.6934343720143,263.54931640625,2943900,,
2023-05-24,263.6229563170303,264.23954862958226,261.9019520746941,263.13519287109375,2262100,,
2023-05-25,263.93581039818315,264.0462431453329,262.0215491621123,262.7669982910156,2748100,,
2023-05-26,262.9142791066359,265.73963889098417,262.9142791066359,263.24560546875,2148200,,
2023-05-30,261.30374779431787,263.53091151316335,261.07367017436326,262.2148742675781,3385200,,
2023-05-31,262.1780560354563,262.9327173753665,260.7699821137443,262.38970947265625,3104900,,
2023-06-01,262.21494033972175,265.0863052665701,261.0001234597001,264.9298400878906,2605300,,
2023-06-02,265.25364020768546,268.49182542288696,264.735532832032,268.2235107421875,2869400,1.52,
2023-06-05,268.30678171006366,268.7693796095637,266.4841448566438,266.8542175292969,1974500,,
2023-06-06,268.17714539538827,268.519491436475,260.8866288085806,263.255126953125,2771500,,
2023-06-07,263.1719492705685,263.4402357160834,260.2668209868475,260.81268310546875,3614800,,
2023-06-08,259.952216084284,264.661458430965,259.054775197959,264.40240478515625,3043700,,
2023-06-09,264.1618973144246,265.7902509739547,263.44024571253925,265.3369140625,1975900,,
2023-06-12,266.6044004997163,267.15026258314685,265.0685722253561,266.9837341308594,1885000,,
2023-06-13,266.9190224940631,268.02000789588527,266.0400750775701,266.96527099609375,2027800,,
2023-06-14,266.5489621518876,267.8997403499341,265.8180494365842,266.863525390625,1964500,,
2023-06-15,267.9829554614687,271.52647115569334,266.69694799286384,270.7215270996094,2619200,,
2023-06-16,272.479417306885,274.3853183486388,271.21190361001067,271.7300109863281,4891200,,
2023-06-20,271.683679487972,274.94961879286257,270.7862386358487,271.11932373046875,2729800,,
2023-06-21,271.3784598732775,273.08081688909914,270.90660094357736,272.4886779785156,2837100,,
2023-06-22,272.58128154713387,273.0068638647089,269.71316787357233,271.3600158691406,1799400,,
2023-06-23,269.5557949180777,270.57351591837363,267.9737180472335,268.2235107421875,3720600,,
2023-06-26,267.9737489437649,268.0755069381597,265.59598874954673,267.4648742675781,1851800,,
2023-06-27,268.59358669027455,270.6105067297866,267.98295408262936,269.509521484375,1815000,,
2023-06-28,269.64830902408164,269.99062692944483,267.4278166660002,269.9165954589844,1666500,,
2023-06-29,269.7407989065041,272.61817225679766,268.5010400389061,272.4423828125,1744000,,
2023-06-30,273.0622667727864,276.72603376287935,272.8309678525959,276.087646484375,2644700,,
2023-07-03,275.51403711209514,276.0783929399129,272.7476827523743,272.7846984863281,1601300,,
2023-07-05,273.0345044931462,275.0699464390026,272.5534128671863,274.69061279296875,2356000,,
2023-07-06,273.2288067718656,274.39453417929866,271.4894343009304,272.8587341308594,2569600,,
2023-07-07,271.74850748046185,272.34061810162973,269.74082020091475,270.24969482421875,2586500,,
2023-07-10,270.5272208129936,273.5063521380088,270.4624503367529,272.46087646484375,1703700,,
2023-07-11,273.20104376082594,273.3953269503957,269.9443368551817,272.6921691894531,1529600,,
2023-07-12,274.6258407692065,274.8756616907716,273.1177954209116,273.4971008300781,2156000,,
2023-07-13,273.2935566701464,274.46854498141846,272.9419778055072,273.1362609863281,1656900,,
2023-07-14,273.16400564783163,273.90415084680444,272.016772119005,272.877197265625,1550000,,
2023-07-17,273.00673034194546,274.6535775320699,272.5163777582211,272.63665771484375,1669900,,
2023-07-18,272.44234438223344,273.62659359876625,270.58269222578974,271.8409729003906,1991600,,
2023-07-19,272.9327539423942,273.30282660587767,271.2859065903684,272.1278381347656,1969200,,
2023-07-20,272.2943833573592,275.30126981467447,272.1093328968608,274.9034423828125,2104300,,
2023-07-21,275.39376904957805,276.957352118569,273.2288143928368,273.4971008300781,2835500,,
2023-07-24,273.8579307571017,274.7368779774111,272.8031940927305,273.21954345703125,2034400,,
2023-07-25,272.192588808086,272.86796360524465,269.83332280993454,270.4902038574219,2780600,,
2023-07-26,270.3884401296895,270.6937422837995,267.8441519847566,269.92584228515625,2896900,,
2023-07-27,270.157113782937,276.54095774250584,269.7037769764282,273.1084899902344,4698300,,
2023-07-28,273.67289517252624,275.4307897085426,271.0361098379696,272.0353088378906,2843000,,
2023-07-31,271.6467004162392,272.22957823443465,268.35300592855367,271.26739501953125,3296000,,
2023-08-01,271.0823126383052,271.92424402818216,268.5380247210515,269.29669189453125,1916200,,
2023-08-02,268.54733905361405,271.4987158826368,267.7331622408168,267.9552001953125,2388300,,
2023-08-03,267.1964614939018,269.48169561423913,267.05768780941315,269.2503967285156,1910700,,
2023-08-04,270.53643924282494,270.915772813614,265.3090899341301,265.54962158203125,2520500,,
2023-08-07,266.3453717260318,269.60205078125,266.32684973978013,269.60205078125,2176800,,
2023-08-08,269.2781906307236,269.7870651941652,266.95596867991736,267.91815185546875,1948400,,
2023-08-09,267.38154943909933,268.04769145290436,266.34533480312075,266.6691589355469,1895800,,
2023-08-10,267.2058133102152,268.6491165889441,265.3276668491298,266.0863342285156,2436300,,
2023-08-11,265.76248509119745,267.3445619531166,265.3091481987417,267.0299987792969,1761800,,
2023-08-14,267.1872557634921,268.16796087937774,266.10476444553444,267.20574951171875,1712400,,
2023-08-15,266.4101822801989,267.45562997546625,265.6422538383624,266.7339782714844,1883800,,
2023-08-16,266.05852934057776,267.27053342654716,263.7085243999982,264.05084228515625,1829400,,
2023-08-17,264.7447320465199,265.10557190602435,260.70163153622275,260.775634765625,2148400,,
2023-08-18,260.6461180680213,262.51500310519395,259.3323278297007,260.66461181640625,2624500,,
2023-08-21,260.62768643404587,261.1735486061638,257.8335768518395,259.09185791015625,2682600,,
2023-08-22,259.7579631434528,259.8134726286779,258.21287384539846,259.34161376953125,2052300,,
2023-08-23,260.9237163537303,261.96919215334464,259.65620259127246,260.7849426269531,2308800,,
2023-08-24,260.6646503153313,263.44949865137926,260.6646503153313,261.2290344238281,2006400,,
2023-08-25,263.458762511345,264.73553722063315,262.3022677724586,263.2922058105469,3725200,,
2023-08-28,263.29217363712985,264.79101435275055,262.30223572000864,262.4595031738281,2317600,,
2023-08-29,262.70936691875903,263.28298381513827,259.452659530692,262.37628173828125,2348500,,
2023-08-30,262.570542226966,264.58749041783517,262.0987115946763,262.9776306152344,2410700,,
2023-08-31,263.4333900134816,263.98218680764666,261.2661067963032,261.5172424316406,2979800,1.52,
2023-09-01,262.81023811728994,263.3683457911336,259.63835503058965,261.32196044921875,2136400,,
2023-09-05,261.3777691536991,261.97309157730865,259.57323708861907,259.666259765625,2410300,,
2023-09-06,258.5872570720365,259.1918618878835,255.79674710363324,256.2060241699219,2705800,,
2023-09-07,257.88962447796496,259.50811114392815,256.81993468854637,258.8941955566406,3732800,,
2023-09-08,258.66163856532404,260.773142448671,258.4477176513519,259.7220458984375,2351300,,
2023-09-11,260.1592160124281,260.5684930305574,259.1081195061656,260.2243347167969,2433200,,
2023-09-12,259.9731932215163,261.84284392613637,258.29889864693985,261.1080017089844,1450200,,
2023-09-13,262.00099984862595,263.13580839906746,261.01499351999735,262.093994140625,1724300,,
2023-09-14,263.54504897268487,265.65655300291445,262.83813908796765,264.8752136230469,2219700,,
2023-09-15,264.038010599649,264.038010599649,258.33609303483706,258.8011779785156,5730700,,
2023-09-18,259.25701336875557,260.698765680047,257.5920009289288,258.32684326171875,2884800,,
2023-09-19,257.1361709889188,258.8290870299704,257.1361709889188,258.7081604003906,2128100,,
2023-09-20,259.2755503468683,260.6987091666655,257.78730120745814,257.8431091308594,1979300,,
2023-09-21,257.6012584728648,257.8338009515623,252.09464008723347,252.2806854248047,2370100,,
2023-09-22,252.44805419418716,254.53165365219175,251.91785064550785,253.21080017089844,1958300,,
2023-09-25,251.56446473612218,252.78298505321868,250.13199511953457,250.9412384033203,1895500,,
2023-09-26,250.04830865409386,250.49477209107005,247.96470853090656,249.02511596679688,2251600,,
2023-09-27,249.02507626953997,249.22971477437778,243.97426073814924,245.22999572753906,2735000,,
2023-09-28,245.77877542752535,247.71351611322132,244.75558297457246,247.04379272460938,2182400,,
2023-09-29,248.4949138972214,248.69955243603826,243.47200149216872,245.0439910888672,3367100,,
2023-10-02,243.7045036486118,243.76962235166712,239.48152453028874,239.75128173828125,4425000,,
2023-10-03,239.24901291408213,240.26289478719684,236.14224858328612,236.71896362304688,3408100,,
2023-10-04,237.50029973303612,238.3560544007658,236.27246856198872,237.94677734375,2820000,,
2023-10-05,238.12348941887686,239.84430937518687,234.01214025007098,234.6167449951172,3799600,,
2023-10-06,232.54246574702475,233.30521184744254,228.57063645795117,230.8867645263672,5130700,,
2023-10-09,230.42170750548692,232.5331973243457,229.99382307164652,232.46807861328125,2782300,,
2023-10-10,234.14236048078692,235.732943008009,233.00755210553024,233.95632934570312,3129600,,
2023-10-11,234.9516365893273,235.04465926651395,231.97509543183583,233.39825439453125,2919400,,
2023-10-12,234.1144697225171,234.54233993801196,228.7101847516194,228.99853515625,3528300,,
