date,open,high,low,close,volume,div,split
2022-07-18,16.52461201477365,16.572673064425715,16.428492971038832,16.44451332092285,22507400,,
2022-07-19,16.5005848345748,16.708844822644153,16.444515131591668,16.660783767700195,21813100,,
2022-07-20,16.676804596345757,16.68481477239886,16.340384841039725,16.404464721679688,34207200,,
2022-07-21,15.251030696553922,15.315110593271156,14.610230201596345,15.15491008758545,123409000,,
2022-07-22,14.94664614617911,14.970676674105132,14.618236570114396,14.738386154174805,72016300,,
2022-07-25,14.722365787384733,14.93863595514639,14.682316435333249,14.842516899108887,39493100,,
2022-07-26,14.738386327576487,14.778437207924402,14.56216703740027,14.658286094665527,38885000,,
2022-07-27,14.69833706689756,14.810476477003002,14.602216481246552,14.730376243591309,36607400,,
2022-07-28,14.658285165967952,15.034755778462145,14.650276518190637,14.88256549835205,41940100,,
2022-07-29,14.82649640535199,15.098836274494607,14.802465877680053,15.042766571044922,40819800,,
2022-08-01,15.098834730176133,15.114855080318852,14.90659511181753,15.002714157104492,37087800,,
2022-08-02,14.9947042265136,15.010724576917523,14.674304857358658,14.706345558166504,43625200,,
2022-08-03,14.7544067287949,14.826496785876078,14.666296319521265,14.714357376098633,35524300,,
2022-08-04,14.666298405094052,14.722368117955984,14.594208337761543,14.634259223937988,28287800,,
2022-08-05,14.634259570664819,14.706349639705346,14.490079432583766,14.698339462280273,32726400,,
2022-08-08,14.706346123351572,14.746395473115827,14.417985916137695,14.417985916137695,44042500,,
2022-08-09,14.450027401442158,14.59420598507955,14.450027401442158,14.498086929321289,33257500,,
2022-08-10,14.594206855572283,14.618237384837606,14.409977381226275,14.425997734069824,50229500,,
2022-08-11,14.466045335263297,14.55415573743984,14.425995985792914,14.450026512145996,40798900,,
2022-08-12,14.498089266508257,14.634259223937988,14.49007908927297,14.634259223937988,25822300,,
2022-08-15,14.570177304552804,14.786445948644031,14.570177304552804,14.730376243591309,28845400,,
2022-08-16,14.714357600430574,14.978687304496518,14.714357600430574,14.874556541442871,34241000,,
2022-08-17,14.754406929016113,14.90659722133996,14.674306694751724,14.754406929016113,23772300,,
2022-08-18,14.626245012380668,14.842515154724923,14.562165139958445,14.762414932250977,33817400,,
2022-08-19,14.722364057121668,14.8264948046732,14.674304534751167,14.762414932250977,27161400,,
2022-08-22,14.66629292718782,14.682313275674748,14.474053328698249,14.522112846374512,32057100,,
2022-08-23,14.506097213331335,14.570177093575834,14.434007157083169,14.466046333312988,27298200,,
2022-08-24,14.474057264815537,14.474057264815537,14.305848143313078,14.425997734069824,30647700,,
2022-08-25,14.458034411243968,14.498085286425457,14.369925541414034,14.49007511138916,25198600,,
2022-08-26,14.434007663636494,14.490077369845059,14.297837722365022,14.329876899719238,30590700,,
2022-08-29,14.265795928862685,14.353906333488275,14.185695699910767,14.241766929626465,25465400,,
2022-08-30,14.265796396024468,14.337886451663447,14.217736868193429,14.27380657196045,32481900,,
2022-08-31,14.273808880640347,14.30584958956661,14.025499497602178,14.049530029296875,46669900,,
2022-09-01,14.009476396604441,14.153656502936169,13.945396519099763,14.017486572265625,30623200,,
2022-09-02,14.073558426939098,14.105599134485095,13.74514881351775,13.769179344177246,36489600,,
2022-09-06,13.777188699989372,13.801217701431797,13.440768929731018,13.448779106140137,57232600,,
2022-09-07,13.42474798199732,13.729127033130691,13.360668101348988,13.512858390808105,55566600,,
2022-09-08,13.504848388931086,13.560918094248422,13.376688625981492,13.432758331298828,49770900,,
2022-09-09,13.55290845406104,13.673058045604668,13.504848923000578,13.641018867492676,55081300,,
2022-09-12,13.673057344755623,13.93738704371666,13.641018168285884,13.921366691589355,43425000,,
2022-09-13,13.761167847805913,13.873307257894405,13.44076844199245,13.480817794799805,42274600,,
2022-09-14,13.52887738961858,13.55290791809096,13.376688625981492,13.432758331298828,41000300,,
2022-09-15,13.48081812714186,13.552908186200234,13.320617656393274,13.424748420715332,38637300,,
2022-09-16,13.352658890899445,13.464798308197235,13.2565382990835,13.40872859954834,69825900,,
2022-09-19,13.320617656393274,13.504848656089624,13.280568302598587,13.424748420715332,33805300,,
2022-09-20,13.336637403809391,13.336637403809391,13.184447116283112,13.264547348022461,36187500,,
2022-09-21,13.280568885140104,13.344648770693368,13.016239166259766,13.016239166259766,38815600,,
2022-09-22,13.02424865448971,13.120367713846441,12.928128067348077,13.008228302001953,37800400,,
2022-09-23,12.896090425574636,12.920119429382277,12.695840578990511,12.824000358581543,46225600,,
2022-09-26,12.743898271964946,12.799967976456712,12.479568573800291,12.551658630371094,46841200,,
2022-09-27,12.663797779440863,12.84001781860158,12.551657615630884,12.599717140197754,41183400,,
2022-09-28,12.639767087166025,12.751907249502372,12.583697387944031,12.679817199707031,42670800,,
2022-09-29,12.551658143378544,12.61573802142359,12.343398157785947,12.439517974853516,51308300,,
2022-09-30,12.439518242754248,12.5596685895956,12.287328720092773,12.287328720092773,63932700,,
2022-10-03,12.599718539919401,12.960168833675736,12.543648833731728,12.735888481140137,59540500,,
2022-10-04,12.807977507325413,12.936137261932245,12.72787804264234,12.888077735900879,46876200,,
2022-10-05,12.791956239985916,12.928125388453367,12.623746393182248,12.759916305541992,38250100,,
2022-10-06,12.750136413784533,12.888724912219379,12.481111864460464,12.489263534545898,52923900,0.278,
2022-10-07,12.415893231487896,12.424045679145099,12.146868678481777,12.17947769165039,53446900,,
2022-10-10,12.228391627584154,12.334371114985109,12.032737548133257,12.146868705749512,43852600,,
2022-10-11,12.106108694618223,12.15502182846729,11.96752018627879,12.07349967956543,49661500,,
2022-10-12,12.032737297695196,12.179477465499158,11.918605364994173,11.9267578125,46719600,,
2022-10-13,11.81262515204437,12.350674214917758,11.7881685884938,12.326217651367188,60354500,,
2022-10-14,12.38328471162037,12.448503518015858,12.203935520778527,12.220239639282227,47185600,,
2022-10-17,12.342522088722344,12.554480260752102,12.293608185970793,12.481110572814941,44240700,,
2022-10-18,12.68491647437564,12.799047612952933,12.595241119824829,12.717525482177734,49420200,,
2022-10-19,12.603394459934325,12.847962424524072,12.554480556032326,12.668612480163574,47349100,,
2022-10-20,13.214815442880864,13.989280924798521,13.141446518254636,13.646885871887207,117495700,,
2022-10-21,13.720254384239876,14.184932984797188,13.671341256528658,13.9403657913208,81050700,,
2022-10-24,14.20939058893254,14.55178559908466,14.176780799908373,14.274608612060547,69196500,,
2022-10-25,14.290911589345926,14.584391876589347,14.266454250858928,14.421347618103027,58235100,,
2022-10-26,14.551786565645207,14.8697242551473,14.478416090387736,14.788201332092285,65157700,,
2022-10-27,14.959400413365241,14.959400413365241,14.665918496888377,14.698528289794922,53975500,,
2022-10-28,14.902333899503795,15.155053559055895,14.861571660917706,15.065378189086914,55833900,,
2022-10-31,14.959399127339774,14.992007362522553,14.780048391613171,14.861571311950684,47573900,,
2022-11-01,15.138748405284668,15.146900852862768,14.869723854888928,14.959399223327637,48025700,,
2022-11-02,14.894178308003521,15.326247061374428,14.894178308003521,15.024614334106445,49201100,,
2022-11-03,14.81265926361084,14.943095323709564,14.731136337319015,14.81265926361084,41249400,,
2022-11-04,14.951245231607018,15.00831080383968,14.747438727964525,14.934940338134766,39458700,,
2022-11-07,14.951244431436008,15.000157554314777,14.79635106157974,14.967549324035645,39985200,,
2022-11-08,14.983855721137038,15.269185180209035,14.918637692342335,15.138749122619629,43210400,,
2022-11-09,15.06538104623308,15.26103516379083,14.983858108520508,14.983858108520508,41838400,,
2022-11-10,15.350707568189799,15.46483872585978,15.146901040967458,15.35886001586914,46482700,,
2022-11-11,15.342554376978917,15.595274023109594,15.309946142762215,15.53005599975586,52519500,,
2022-11-14,15.55451481127021,15.782778692035857,15.521906573972531,15.538209915161133,37316500,,
2022-11-15,15.587122892260876,15.807232745886816,15.334401695076533,15.505599975585938,49339300,,
2022-11-16,15.489297487136229,15.530058174344685,15.30994828653026,15.432231903076172,32155400,,
2022-11-17,15.252879336369848,15.481143200425777,15.097987499433673,15.448534965515137,36007800,,
2022-11-18,15.52190515913414,15.587123182705279,15.424077346317267,15.464838027954102,34211300,,
2022-11-21,15.472991173539121,15.554514095412138,15.293641989354809,15.35886001586914,31911400,,
2022-11-22,15.407774935485483,15.521907661323848,15.399622486859842,15.489297866821289,33771000,,
2022-11-23,15.432229891362715,15.578970834057184,15.399620101910457,15.562665939331055,21486000,,
2022-11-25,15.627882641949565,15.725710447114476,15.546359730132176,15.587121963500977,13782700,,
2022-11-28,15.57081794737165,15.611578628116586,15.301793411662288,15.342554092407227,27780200,,
2022-11-29,15.318098789699016,15.513752862310326,15.285489000136957,15.497447967529297,24088000,,
2022-11-30,15.440380941523463,15.71755790710449,15.326248243688791,15.717557907104492,59293400,,
2022-12-01,15.725712758393911,15.815386575144617,15.562666910795542,15.644189834594727,31615500,,
2022-12-02,15.530055762144205,15.538208209303729,15.375163930874155,15.505599975585938,33479600,,
2022-12-05,15.424074691916855,15.472987812447439,15.236573100782893,15.285486221313477,28698000,,
2022-12-06,15.399615351766395,15.636031587609603,15.33439734789928,15.62787914276123,45858100,,
2022-12-07,15.530055413565107,15.831689732015972,15.489294733602682,15.733861923217773,45381000,,
2022-12-08,15.839841590706694,15.913212055850325,15.505599051683586,15.587121963500977,45761100,,
2022-12-09,15.546361044604927,15.774624906009697,15.513752810073013,15.562665939331055,29815600,,
2022-12-12,15.603425881433688,15.742014370194314,15.546360307518185,15.733861923217773,31333500,,
2022-12-13,15.823536697359174,15.896907162502805,15.546359730132176,15.587121963500977,54142100,,
2022-12-14,15.530058544693976,15.570820787795046,15.293643754390105,15.407774925231934,44027700,,
2022-12-15,15.19581372397679,15.334402220597624,14.967551415368613,15.057225227355957,47277400,,
2022-12-16,14.967548648843986,15.089832227984722,14.853415960715235,15.073527336120605,76412500,,
2022-12-19,14.894180026940498,14.93494070670682,14.38058675433137,14.559937477111816,62216900,,
2022-12-20,14.551785244175132,14.747439308787268,14.535480350060716,14.731134414672852,40922700,,
2022-12-21,14.820810682814699,14.894181155891633,14.731135314627249,14.796353340148926,42316200,,
2022-12-22,14.682223218591947,14.902334653329799,14.608852740345995,14.894182205200195,32615000,,
2022-12-23,14.812656235876165,14.934939822858665,14.755590665612344,14.926787376403809,25164100,,
2022-12-27,14.877876482844814,15.097987905360949,14.853419139813997,15.049073219299316,30382500,,
2022-12-28,15.040924424120288,15.122445802417676,14.828965419721708,14.853421211242676,26632300,,
2022-12-29,14.894179329409418,15.122441613283158,14.869721989742866,15.04092025756836,23765900,,
2022-12-30,15.016465627042425,15.065378760279826,14.853419776357129,15.008313179016113,26204200,,
2023-01-03,15.089835442658112,15.367012443716414,15.008312520890307,15.277337074279785,42149200,,
2023-01-04,15.383314249101195,15.790927221145083,15.334399572913464,15.603424072265625,43926800,,
2023-01-05,15.603425417466397,15.750166348840224,15.45668448609257,15.660490989685059,31081800,,
2023-01-06,15.774623851356992,16.13332373674831,15.766471404538981,15.921364784240723,36050300,,
2023-01-09,15.911441864384596,15.911441864384596,15.69642218788802,15.74604320526123,51981100,0.278,
2023-01-10,16.002413258525532,16.109922315519704,15.87836386126344,16.101652145385742,32869500,,
2023-01-11,16.10165191341839,16.118192253448026,15.91971290521332,16.052032470703125,30010200,,
2023-01-12,16.109922083433208,16.184352036192927,16.018953368017495,16.052032470703125,31740400,,
2023-01-13,16.03548899311513,16.20088920630144,15.952790463895314,16.167808532714844,25480000,,
2023-01-17,16.167810307581576,16.184350646190634,15.93625187654877,15.985871315002441,38801000,,
2023-01-18,15.952793488516672,15.985872591001671,15.688152781768503,15.729503631591797,38023700,,
2023-01-19,15.655072306651581,15.729502252433878,15.539293092045117,15.663342475891113,40180800,,
2023-01-20,15.679882635715565,15.903172492980957,15.522754138268336,15.903172492980957,37836600,,
2023-01-23,15.903170010772163,16.043759723694873,15.696420525731318,15.795660972595215,32890800,,
2023-01-24,15.688151538820083,17.805267560827737,15.464863276959631,15.845281600952148,32858500,,
2023-01-25,16.333208037092607,16.936916107488976,16.324937869054857,16.887296676635742,73582100,,
2023-01-26,16.76324684520623,16.804596106873213,16.382827012902453,16.53995704650879,47400900,,
2023-01-27,16.49860954284668,16.622658918438898,16.382828758570337,16.49860954284668,37094000,,
2023-01-30,16.47379626024287,16.75497563879368,16.448985758356695,16.67227554321289,37246000,,
2023-01-31,16.672278780791725,16.854217764501573,16.597848838052826,16.845949172973633,36575900,,
2023-02-01,16.92864461540047,16.953455117573203,16.597845806629767,16.68881607055664,40172500,,
2023-02-02,16.622660716858725,16.94518944376783,16.573041276728144,16.771520614624023,34968800,,
2023-02-03,16.721898907081222,16.754979584052222,16.349750755398443,16.399370193481445,31599900,,
2023-02-06,16.333209034208465,16.341479202751096,16.118189384220155,16.19261932373047,30929800,,
2023-02-07,16.118188507737482,16.159539348202042,15.787389670887412,15.919709205627441,36534400,,
2023-02-08,15.78739199315968,15.894901039435194,15.72950238536721,15.845281600952148,29805200,,
2023-02-09,15.886633585815154,15.919714268707727,15.621994432169688,15.688154220581055,28320900,,
2023-02-10,15.737769181456908,15.803928944378177,15.57236898546715,15.770848274230957,24931200,,
2023-02-13,15.721233763037187,15.97760272736221,15.704693422790756,15.927983283996582,21668700,,
2023-02-14,15.961062643724171,16.00241349500505,15.737774356302172,15.837013244628906,23195200,,
2023-02-15,15.721229903517399,15.936249541813265,15.704689567331576,15.919709205627441,31145400,,
2023-02-16,15.746044273406834,16.0603028512207,15.655073979425127,15.927983283996582,35161100,,
