date,open,high,low,close,volume,div,split
2023-05-12,135.83943821310632,136.64408587310905,134.59352023434118,135.51065063476562,4898900,,
2023-05-15,136.03840669085426,136.8430673858023,135.17318751902022,136.012451171875,5096700,,
2023-05-16,135.38951131720435,135.85673712881155,132.66407582422434,132.81980895996094,7007700,,
2023-05-17,133.92726861139107,135.33758007367516,133.20914832307122,134.72328186035156,6169600,,
2023-05-18,133.56127328527555,134.75824022498927,132.39052936689524,134.55728149414062,7477700,1.51,
2023-05-19,135.32613217014162,136.6803572245212,134.53981482578178,135.62318420410156,8100900,,
2023-05-22,134.36505329949247,135.27370021847867,132.87977993626038,133.18557739257812,11661000,,
2023-05-23,134.6708484059997,137.7637113947293,134.40873820965487,137.03855895996094,10436200,,
2023-05-24,137.9996369470599,138.5413350062008,136.54930515137806,137.40553283691406,7064000,,
2023-05-25,135.14265003605902,135.97266796535848,134.11170004395194,135.03781127929688,7037700,,
2023-05-26,135.6755983690176,135.97266372304153,134.0767540523595,134.61843872070312,7736200,,
2023-05-30,132.51281284170244,133.90197938541928,132.11092214260947,133.7796630859375,7814800,,
2023-05-31,132.39925386707267,133.16810694247013,131.36830390822544,131.595458984375,13346400,,
2023-06-01,132.1895881719711,134.32139855771024,130.82663093032954,132.9409637451172,9887700,,
2023-06-02,135.0552755134089,136.951185056034,134.207793429319,136.5230712890625,9464300,,
2023-06-05,138.43648479781973,138.43648479781973,135.63194114473774,135.86782836914062,6443800,,
2023-06-06,133.96316761695718,136.43571705361342,133.84958341491415,136.11244201660156,6176400,,
2023-06-07,136.77642812387037,139.97414270748556,136.73274087582564,139.6421356201172,9900000,,
2023-06-08,139.9304732735384,140.21879314956712,137.24823321354526,139.12667846679688,7142200,,
2023-06-09,139.16165728318282,140.1314559126762,138.5850173777583,138.79470825195312,6669500,,
2023-06-12,137.22203100141425,139.20531510615754,136.49686521278161,137.4579315185547,7159600,,
2023-06-13,138.4976523120415,140.2974556046493,138.2792293234924,138.48890686035156,7660800,,
2023-06-14,139.77319853429518,140.46342246317448,136.4269576253353,137.24822998046875,7721100,,
2023-06-15,137.44922704208955,139.60723394181105,137.44922704208955,138.2879638671875,7705400,,
2023-06-16,138.5413218036083,139.12669373804917,137.3967742919922,137.3967742919922,22908100,,
2023-06-20,136.42698676456996,136.79394909941607,133.01086151961462,134.2689666748047,10438700,,
2023-06-21,133.3865332158362,136.26098686960503,133.238007201029,135.31739807128906,7328200,,
2023-06-22,133.9806634428477,134.190340974909,132.77496430757165,133.36033630371094,7088600,,
2023-06-23,131.93619576032785,132.53904524377947,131.16735603100148,132.23326110839844,15172700,,
2023-06-26,132.46915843645507,135.396031563886,132.39926148635297,134.55728149414062,7371800,,
2023-06-27,134.1116992465122,135.1688722530035,133.51759518641964,134.13790893554688,6581700,,
2023-06-28,134.05926537147914,135.43969994777333,132.96715067486772,135.35232543945312,5773800,,
2023-06-29,135.79791365925308,136.53182492254848,134.93296728656944,136.505615234375,5633500,,
2023-06-30,137.57150945823565,137.97340019946992,136.8201340164953,137.47540283203125,6346600,,
2023-07-03,137.32688061684584,138.13068886244733,136.9075122554519,137.3531036376953,3272600,,
2023-07-05,137.78121900717835,137.78121900717835,135.52709215744775,136.56678771972656,6318700,,
2023-07-06,135.59698086842505,136.14741103415648,132.47790770273463,133.5700225830078,9203000,,
2023-07-07,132.9234725934826,136.28719142376028,132.76621446542802,134.74075317382812,6602200,,
2023-07-10,134.4873607830833,136.1124279242738,134.47862866516832,135.64064025878906,5167900,,
2023-07-11,136.2959251736445,138.40152567876672,135.99887315166723,138.1481475830078,5060500,,
2023-07-12,139.10923201456205,140.08776272312576,138.331646719761,139.47618103027344,6464000,,
2023-07-13,139.65090754703658,140.31492191106207,136.793944684858,137.61520385742188,8143900,,
2023-07-14,137.17835147103307,137.18709692161005,133.9369621991095,134.1815948486328,7065700,,
2023-07-17,133.98066657793402,134.67087735625455,133.36033942428188,134.05929565429688,4351700,,
2023-07-18,133.38656539300501,136.35712640018363,133.12445510833,134.3301544189453,6798300,,
2023-07-19,134.40003733645503,136.10373401155195,133.91950408668885,135.1514129638672,5653100,,
2023-07-20,136.43570825222395,137.33560969725954,136.04254962706403,136.6453857421875,5866600,,
2023-07-21,137.63266303204875,138.76846499579975,137.22202683491201,138.64614868164062,8760100,,
2023-07-24,140.20132433501075,143.32039713136683,139.7994202408089,141.3808135986328,9722100,,
2023-07-25,141.4594493851018,142.8573483338818,140.36733458223642,142.02734375,6767600,,
2023-07-26,140.55953503607353,141.61669460321357,140.27121515463216,140.96142578125,6056400,,
2023-07-27,141.61671726757808,141.94872445658052,139.1092257736378,139.49365234375,6470100,,
2023-07-28,138.40153023201785,138.9170052279627,136.74150770524867,138.8034210205078,6542300,,
2023-07-31,140.77797915368396,143.26799305282648,140.33238775557317,142.98841857910156,13056300,,
2023-08-01,142.97091462082412,142.97091462082412,140.2712103660515,141.8001708984375,7531400,,
2023-08-02,140.81292809448766,140.85661535769836,138.09574563314524,139.5548095703125,7067100,,
2023-08-03,139.7120712208619,141.27597381450752,138.785959964476,139.50238037109375,6680700,,
2023-08-04,140.36734032004898,142.42925368540307,138.9519504122723,139.18785095214844,10185400,,
2023-08-07,140.67315671603208,140.99643185038468,138.98693740416545,139.6946258544922,13927400,,
2023-08-08,137.99090334687767,139.60722539259868,136.4881521848305,139.4849090576172,6451300,,
2023-08-09,140.54207259395454,141.048815470589,139.1878475498513,139.6683807373047,10531500,,
2023-08-10,140.0790231929136,141.95745543548045,139.45869608131207,140.515869140625,8647100,,
2023-08-11,140.22751924336484,143.43396621444828,139.94793149747758,143.41648864746094,6682600,,
2023-08-14,143.0845361736722,143.5039045821019,142.07105029944248,143.3116912841797,6060100,,
2023-08-15,142.76122599913288,142.769971448741,139.00436215558574,139.12667846679688,7876500,,
2023-08-16,140.2450117128248,141.38954583977954,138.45394085341277,138.59373474121094,7920500,,
2023-08-17,140.41083835764948,143.0218261913083,140.22560731347224,140.91363525390625,8270500,1.51,
2023-08-18,139.70515609931118,142.2984979817851,139.51109558704445,141.92800903320312,5999200,,
2023-08-21,142.19267234716122,142.9600985423961,140.64901737620343,141.45172119140625,6802300,,
2023-08-22,141.5663772504956,142.23675961313825,140.22559906560898,140.28733825683594,6080800,,
2023-08-23,139.49346127794556,140.6137173326256,138.22325180800928,140.4725799560547,4975600,,
2023-08-24,139.13181786733477,141.03713229229996,138.98186443475916,139.3170623779297,5989600,,
2023-08-25,140.31383175533273,141.0547829051598,139.06125417304014,140.35792541503906,5291800,,
2023-08-28,140.71956982564333,142.72191438257522,140.4461245587587,141.31939697265625,4386100,,
2023-08-29,141.93682760514034,141.97210521392788,140.34024998042463,141.09884643554688,5374800,,
2023-08-30,141.65456717446443,142.23674872513183,141.07238562379703,141.29290771484375,5534900,,
2023-08-31,142.02504822595503,142.22793824856393,141.0723911402289,142.1044464111328,7003700,,
2023-09-01,143.4628389726847,145.27112265942554,143.4628389726847,144.92710876464844,6663000,,
2023-09-05,145.79157191035472,147.80273241641964,145.72100322212071,146.8324432373047,9755800,,
2023-09-06,146.67365503997053,147.6968807931001,146.05619586466838,146.98239135742188,7195500,,
2023-09-07,147.43227044357263,148.10265285398688,146.67367379986078,146.99122619628906,7925900,,
2023-09-08,147.67923431751072,148.62307534058428,147.05295910783053,147.49400329589844,7434400,,
2023-09-11,148.2614343853037,148.71129466783822,143.66574744967747,144.4508056640625,7155100,,
2023-09-12,145.80922558312292,147.47637223932068,145.63281058249495,147.14117431640625,7521100,,
2023-09-13,147.6704212577834,147.97032808141472,146.05619788174315,146.60308837890625,5759500,,
2023-09-14,147.92620978784092,148.63188314156056,147.41459694288417,147.51162719726562,8822800,,
2023-09-15,146.61195230311588,148.51725345208973,146.3208614496162,146.8677520751953,17439700,,
2023-09-18,148.07617495039173,148.50840311053295,146.77950392956893,147.50282287597656,7027600,,
2023-09-19,148.7995157248698,149.03768339577124,146.80598704035106,147.48519897460938,6615100,,
2023-09-20,147.37053730425222,148.64073348256272,146.95595461799988,147.03533935546875,5939100,,
2023-09-21,147.41461291615505,148.076179233277,145.58869687989107,145.71218872070312,7150000,,
2023-09-22,146.62956841993815,147.67925589444226,146.3737686757089,146.67367553710938,5963000,,
2023-09-25,146.717794076998,148.87890839061762,146.41788719224826,148.81716918945312,5510000,,
2023-09-26,147.69689768111988,148.55252458601606,147.2911310568961,148.0144500732422,5659200,,
2023-09-27,149.3993198759233,151.0400049687171,148.90535248619648,150.87240600585938,9124400,,
2023-09-28,150.44017099657273,151.4545672166632,149.45222289065146,150.47544860839844,7151800,,
2023-09-29,150.38726171381208,150.39607775268126,148.03208721401023,148.7377471923828,7396100,,
2023-10-02,148.4907771531625,148.69366720220987,145.7474813374077,146.90301513671875,6839600,,
2023-10-03,146.35608967762124,147.6262989879893,145.99443024294158,147.2469940185547,6168600,,
2023-10-04,145.27997449850994,145.52695820385054,142.44847792671135,143.81570434570312,9664700,,
2023-10-05,142.3867194040865,145.32407562829627,142.36025782671902,144.5742950439453,8073000,,
2023-10-06,144.9359417624413,144.9888649125079,140.24323850866148,143.1011962890625,10190400,,
2023-10-09,146.76190645899084,148.3584846810701,145.5005127543997,147.0618133544922,8183500,,
2023-10-10,147.10590518576612,147.6616117968195,146.144418476618,146.90301513671875,6512900,,
2023-10-11,145.6063384306591,145.6151544691896,141.55754245142288,142.1044464111328,12570700,,
2023-10-12,144.00975467742214,144.00975467742214,141.92802540895113,142.2191162109375,7397000,,
2023-10-13,144.1420714965985,145.40345147268786,143.16295281504338,144.71542358398438,8042800,,
2023-10-16,145.84450726421863,146.25908993003017,144.53020403224792,145.89743041992188,5446000,,
2023-10-17,145.39464896130292,148.3672828970047,145.23586603242856,147.82920837402344,7538300,,
2023-10-18,148.6054128215371,149.69037763150476,147.82035479487777,149.00234985351562,6893500,,
2023-10-19,148.80831987183043,150.10499097923707,147.75863245539634,149.16116333007812,6580200,,
2023-10-20,148.5524993991434,149.1611425024834,146.51487750333536,147.15879821777344,7458300,,
2023-10-23,144.04505936823935,145.04181025272257,141.35468666491175,141.73397827148438,16232400,,
2023-10-24,141.91918205706943,142.08678098289153,138.0203534958778,138.1791229248047,17689900,,
2023-10-25,138.43496046621382,138.8495431054068,136.87366017520205,137.49111938476562,10502400,,
2023-10-26,136.73252724089264,136.8824806638327,135.5152543194965,136.50318908691406,10830400,,
2023-10-27,132.94837462205646,133.41588043209168,126.98546143960608,127.32947540283203,24524300,,
2023-10-30,128.48499678691496,129.17302464722064,127.30300158686171,128.86428833007812,13857100,,
2023-10-31,128.87313482618467,129.24361037986048,127.22362018387288,128.5467529296875,14261300,,
2023-11-01,128.76728225667412,128.79374383630238,126.86198122542456,127.00310516357422,10819600,,
2023-11-02,127.49706781816313,131.43118851057042,126.87079251095999,131.219482421875,11099100,,
2023-11-03,130.81372131596441,131.04305947011838,128.91722305111574,130.205078125,13160000,,
2023-11-06,131.19300132006612,131.72225973324305,129.39354694254544,129.6669921875,10634200,,
2023-11-07,128.04396687210112,128.44090399582421,126.3503586071745,127.38240051269531,15054600,,
2023-11-08,126.91487544209237,127.59407377713231,125.47706713203118,125.609375,12654100,,
2023-11-09,126.1827625718626,126.94135921997581,125.06250640857397,125.20364379882812,10359500,,
2023-11-10,126.39444265746992,126.52676399505589,125.01838688802246,126.09453582763672,11988200,,
2023-11-13,126.27095612861902,127.28536592103612,126.00634036152042,127.02073669433594,8747700,,
2023-11-14,127.44413306409203,128.34386703467294,126.89724254256309,127.94692993164062,11224400,,
2023-11-15,127.77933034250212,129.34944666909817,127.38239324143706,128.39678955078125,10052100,,
2023-11-16,127.47871631171427,127.91546169150327,125.44647390579645,126.36454772949219,14031300,1.51,
2023-11-17,127.41629813065114,129.4128928408604,126.92606130440682,128.76222229003906,11075600,,
2023-11-20,128.91375166042565,129.8585643370202,128.59287060038514,128.69091796875,8062400,,
2023-11-21,128.2007056974742,128.61963420617013,127.19349286584038,128.38787841796875,6783300,,
2023-11-22,126.33780827555287,128.6998402203137,125.42864290783578,128.6463623046875,7216100,,
2023-11-24,128.6196261765942,130.08141483886308,128.53048724812902,129.1544189453125,3861000,,
2023-11-27,128.93156152827277,129.0831003989502,127.32716991630097,128.67308044433594,9850800,,
2023-11-28,129.0474495300826,130.598376957589,128.40568739461025,129.6981201171875,9746500,,
2023-11-29,130.48249430025984,130.57163321607632,127.51434793266601,128.27198791503906,16417100,,
2023-11-30,129.22573763716204,130.14381155040834,126.59630224677623,127.9957046508789,16276000,,
2023-12-01,127.89764850652409,130.5894700869656,127.10436099693723,129.07420349121094,11906500,,
2023-12-04,128.35221335130922,129.86747981656865,127.68371224010448,129.12767028808594,11842800,,
2023-12-05,129.0296439604151,129.30596922269729,127.13110974339325,127.33611297607422,9597600,,
2023-12-06,126.48039354606901,128.378940885188,125.99017032202174,127.04193878173828,18079700,,
2023-12-07,127.91544504571995,128.36111242061358,125.66929126875212,126.94389343261719,14786700,,
2023-12-08,127.91549973182285,128.94945174777388,127.56787957481971,128.62857055664062,10821700,,
2023-12-11,129.10092992041706,129.60007523521642,128.1917782116138,128.6641845703125,9849600,,
2023-12-12,127.6124057154792,127.98676471122329,126.34671189157586,127.01521301269531,9863900,,
2023-12-13,126.7210758171659,128.95832142663306,126.25757788029833,128.89593505859375,10641300,,
2023-12-14,130.00116859605302,133.63780212402344,130.00116859605302,133.63780212402344,14960500,,
2023-12-15,131.31145621642276,133.53979333439878,131.31145621642276,133.12086486816406,30850900,,
2023-12-18,134.44005189597203,135.58986799507548,133.09414102016999,133.41500854492188,11561700,,
2023-12-19,133.66456669388722,135.3313583441135,133.24563826831871,135.16200256347656,8738100,,
