date,open,high,low,close,volume,div,split
2022-12-08,17.135957067983284,17.169166061795455,16.538192308724618,16.637819290161133,69736150,,
2022-12-09,16.716515735346405,16.811341939152936,16.432037123926815,16.479450225830078,22514069,0.429109,
2022-12-12,16.4726756865756,16.5945955066984,16.045957779874524,16.32366371154785,101446780,,
2022-12-13,16.425266688426472,16.47945393922835,15.65988274881809,15.707297325134277,63557901,,
2022-12-14,15.517635701398921,15.964672937598987,15.32120922895498,15.775020599365234,76898069,,
2022-12-15,15.605699196063524,16.201750257848218,15.477006652577368,15.863085746765137,55898707,,
2022-12-16,15.930817246516728,16.15433601318365,15.842763689354998,16.0391902923584,64978909,,
2022-12-19,16.113693109918334,16.581050018066286,16.018866900876272,16.520090103149414,54924554,,
2022-12-20,16.520093770333478,17.0551848492419,16.452361167047602,16.696199417114258,44636914,,
2022-12-21,16.75715860046987,16.933264224037522,16.547185215994354,16.763931274414062,69855681,,
2022-12-22,16.791033108876615,17.001005132304645,16.574286944462706,16.797805786132812,25305328,,
2022-12-23,16.953589064246973,17.278708254562687,16.845216000808403,17.061962127685547,28695830,,
2022-12-26,16.89939895396759,17.055185114935348,16.62846707287422,16.72329330444336,17822996,,
2022-12-27,16.702978136798617,16.750391264848542,16.438818862312022,16.62847137451172,19491678,,
2022-12-28,16.76392764352195,17.068725715844913,16.608141539257492,16.967126846313477,25715021,,
2022-12-29,17.095824512020585,17.25838480173511,16.90617206046122,16.933265686035156,28098060,,
2023-01-02,16.55887113201448,16.62665156033311,16.294525410904082,16.599538803100586,26445013,0.015578,
2023-01-03,16.59954549088403,16.707995098744654,16.15219214012681,16.253864288330078,33847015,,
2023-01-04,16.308087044682065,16.619879459040863,16.18608252734601,16.30130958557129,33855739,,
2023-01-05,16.33520701929757,16.88423271626318,16.280982928193072,16.809673309326172,41153732,,
2023-01-06,16.8977904256891,17.155357441899394,16.809674622899305,17.101133346557617,42632750,,
2023-01-09,16.9452341729599,17.392587643836805,16.870674772892524,17.223134994506836,29083430,,
2023-01-10,17.033339909919274,17.623034422204114,16.89100010777516,17.555253982543945,35564190,,
2023-01-11,17.541701557891102,17.948385752335735,17.460363254238917,17.860271453857422,38743614,,
2023-01-12,17.284136739141697,17.833162345253466,17.21635627028657,17.609485626220703,57811778,,
2023-01-13,17.358701891016985,17.548488438567766,17.040131824023035,17.52137565612793,23525385,,
2023-01-16,17.453587115672033,17.52136757574908,17.141794655696234,17.331581115722656,27737426,,
2023-01-17,17.392584610477854,17.724710924972353,17.27735753211625,17.690820693969727,36595560,,
2023-01-18,17.873835077150638,18.05684267258257,17.758607964118394,18.009397506713867,45007971,,
2023-01-19,17.77894181588553,18.070400526779128,17.65015831342058,18.009397506713867,40213569,,
2023-01-20,18.07039508958399,18.083950010174313,17.64337407761337,17.690820693969727,37996401,,
2023-01-23,17.65015378562234,17.73826809718518,17.080792899326138,17.148574829101562,52002547,,
2023-01-24,17.277351136952444,17.643367546969603,17.175679016814815,17.304462432861328,34378279,,
2023-01-25,17.304464527604242,17.45358326458715,16.95878337862688,17.365468978881836,43609396,,
2023-01-26,17.385811422807894,17.44681443950969,17.10790911666943,17.263805389404297,33862197,,
2023-01-27,17.223128699331806,17.25702038862108,16.823221999254915,16.897781372070312,34365362,,
2023-01-30,16.938450316159592,16.985898391743046,16.626657883694392,16.904560089111328,39913324,,
2023-01-31,17.01979028868347,17.34513916484243,17.00623536717825,17.168909072875977,32928039,,
2023-02-01,17.085914779121783,17.29618153801725,16.807818851401723,16.9434757232666,31850216,0.015578,
2023-02-02,16.821387515478648,17.614977930871017,16.753559801025894,17.099483489990234,52480220,,
2023-02-03,16.88921941536383,17.201227831559528,16.841739714444397,17.038440704345703,41535326,,
2023-02-06,17.119834614979723,17.119834614979723,16.76712721115384,17.045223236083984,31860299,,
2023-02-07,17.092698454220297,17.14696179401372,16.45511447213865,16.65181541442871,34547549,,
2023-02-08,17.26226795165019,18.049074595826564,17.17409222950028,18.02872657775879,120349072,,
2023-02-09,18.076210689468237,18.225431968140445,17.492888480504714,17.581064224243164,40856546,,
2023-02-10,17.44541195013829,17.62176493541735,17.302972831360787,17.49967384338379,59102038,,
2023-02-13,17.486099301804696,18.198294481573544,17.486099301804696,18.116899490356445,49663922,,
2023-02-14,18.144040294547676,18.23221751322866,17.84559624042298,17.893075942993164,39640950,,
2023-02-15,17.825242589730696,18.361084987597962,17.716717380136572,18.15760040283203,41791724,,
2023-02-16,18.035512605487014,18.374654129742417,17.920205190816805,18.29326057434082,34692120,,
2023-02-17,18.286479678545685,18.41535441528462,18.11012670430407,18.23221778869629,21326685,,
2023-02-22,17.838814053963603,17.98125316167415,17.8116823765564,17.893075942993164,20794515,,
2023-02-23,17.913423466484115,18.35430808175706,17.879509603567303,17.96090316772461,43189053,,
2023-02-24,17.804899118273724,17.845596635285023,17.33010354785114,17.411497116088867,35419959,,
2023-02-27,17.492885940281802,17.49966812505193,17.146962269746805,17.187658309936523,20098513,,
2023-02-28,17.228353078719028,17.520013361616943,17.079130379639533,17.248701095581055,29465137,,
2023-03-01,17.186017888626584,17.20638003632195,16.554776642048637,16.96881675720215,49786059,0.015578,
2023-03-02,16.900940855248994,17.104565252572915,16.317212302432967,16.41223907470703,52237191,,
2023-03-03,16.520840795580995,16.69052928715615,16.351152304005836,16.43260383605957,29015336,,
2023-03-06,16.588716159402487,16.995966463248337,16.36472665878449,16.80591583251953,35169906,,
2023-03-07,16.86700739974313,16.887369552647183,16.493692951287755,16.85343360900879,31883639,,
2023-03-08,16.962036681025072,17.192813179225013,16.80592338324318,17.06385040283203,40035234,,
2023-03-09,16.968819250822946,17.02311880825746,16.70410542467403,16.7380428314209,47884998,,
2023-03-10,16.6633819577267,16.704107731528644,16.215405779918235,16.337581634521484,37246581,,
2023-03-13,16.133958706061886,16.337586164732404,15.930334180997354,16.1407470703125,38429660,,
2023-03-14,15.99141571305733,16.256129543021412,15.930327793311589,16.086441040039062,43849139,,
2023-03-15,15.8624515721001,16.127165403066513,15.624888253746246,16.04571533203125,57389962,,
2023-03-16,16.05928629713411,16.391874853958488,15.964260995184288,16.3104248046875,45421743,,
2023-03-17,16.222191944503017,16.23576720182529,15.814941558847426,15.842090606689453,68565874,,
2023-03-20,15.882823944091797,16.195050610818857,15.733497509220935,15.882823944091797,36932854,,
2023-03-21,15.95069308538105,16.391882399934868,15.95069308538105,16.208620071411133,43704795,,
2023-03-22,16.25613162334314,16.459756092817205,16.072867840653373,16.11359214782715,41241539,,
2023-03-23,16.12038386182747,16.459759514980057,15.536654980815578,15.71313190460205,59823759,,
2023-03-24,15.89985857490443,16.078355561139,15.611519343654031,15.94105052947998,34011300,0.231244,
2023-03-27,16.13328335762269,16.325509591309284,16.05090089798464,16.215665817260742,44616067,,
2023-03-28,16.229398156995835,16.42162441061086,16.133285030188325,16.29118537902832,32135279,,
2023-03-29,16.304911768436046,16.531463867506492,16.188201942447545,16.449081420898438,25802715,,
2023-03-30,16.69622669982044,17.02575792917009,16.627574916719976,16.902183532714844,43270629,,
2023-03-31,16.98457145690918,17.224854238001182,16.81293899150914,16.98457145690918,65512439,,
2023-04-03,16.95546920355321,16.96920965745089,16.357767624590004,16.5089111328125,38304803,0.015578,
2023-04-04,16.584487419729975,16.976083781909537,16.57074696207681,16.838682174682617,25918394,,
2023-04-05,16.87990347032686,17.044786006606948,16.61196972003484,16.824941635131836,36165246,,
2023-04-06,16.87303600262378,16.948607792735146,16.64632063228968,16.769983291625977,24650907,,
2023-04-10,16.927993154651574,17.003564930454424,16.838682405659473,16.948604583740234,16023452,,
2023-04-11,17.31272264716368,17.60126933605955,17.182190504956388,17.49821662902832,54871529,,
2023-04-12,17.615005493164062,17.87607122046435,17.429511540975888,17.615005493164062,47390217,,
2023-04-13,17.697446754808016,17.800499445352237,17.484473371840103,17.615005493164062,40614537,,
2023-04-14,17.55317329911185,17.95164058066485,17.47760153416589,17.869197845458984,38988116,,
2023-04-17,17.896681630283858,18.027213755003533,17.669967783702067,17.834850311279297,24167003,,
2023-04-18,17.869201056276555,18.0272141001687,17.6424872053539,17.82111167907715,27411575,,
2023-04-19,17.6905702942287,17.7592710710731,17.511947383642177,17.539426803588867,31036155,,
2023-04-20,17.443262779530368,17.642495810961172,17.319600078833638,17.587533950805664,24745399,,
2023-04-24,17.580655578338007,17.711189187931257,17.298979898984943,17.42951202392578,28674303,,
2023-04-25,17.312729103987618,17.669976741038926,17.312729103987618,17.587533950805664,25980256,,
2023-04-26,17.539441019658174,17.628753289666715,17.381429401774813,17.40890884399414,19299068,,
2023-04-27,17.402031568766677,17.7249271187644,17.402031568766677,17.71805763244629,23660439,,
2023-04-28,17.81424401964698,17.81424401964698,17.525698794888903,17.807373046875,23245081,,
2023-05-02,17.68888260695799,17.85387897432152,17.090775046549435,17.118274688720703,49467233,0.015578,
2023-05-03,17.152646500674233,17.276393401085155,16.96702763572189,17.090774536132812,26517638,,
2023-05-04,17.180146368545962,17.379516542466053,16.857030778247395,17.228271484375,45003213,,
2023-05-05,17.427641231715093,17.86762809753418,17.200772887959612,17.86762809753418,49402765,,
2023-05-08,18.18386946394037,18.266368393748984,17.743882599948467,18.115121841430664,59838715,,
2023-05-09,18.066988465310033,18.41760352809119,18.032614672592405,18.225109100341797,43258053,,
2023-05-10,18.190739297511016,18.589478054687344,18.07386659384066,18.49323081970215,35088896,,
2023-05-11,18.396986071928147,18.795724883012635,18.29386317155147,18.671977996826172,35897745,,
2023-05-12,18.431355403702078,18.596350221465304,18.335108179062946,18.500102996826172,20136809,,
2023-05-15,18.52760160426947,18.630722988255805,18.362605309962536,18.568849563598633,20327832,,
2023-05-16,18.582610323923834,18.781980530323757,18.445115064289418,18.506988525390625,29875057,,
2023-05-17,18.630730614955638,18.85072477364636,18.527609188755385,18.692604064941406,27183049,,
2023-05-18,18.63072784993254,18.658227487103613,18.39698539096986,18.62385368347168,26807799,,
2023-05-19,18.500112025917854,18.561985484192654,18.26636950095108,18.472612380981445,55195001,,
2023-05-22,18.47260923189862,18.658229575079755,18.080746043845977,18.121994018554688,29853077,,
2023-05-23,18.211365774794523,18.54135697665296,18.05324508342468,18.26636505126953,31465336,,
2023-05-24,18.149500144444755,18.355744548680747,18.046377199494504,18.163249969482422,32566612,,
2023-05-25,18.472614424059444,18.80947991196308,18.34199332466111,18.733858108520508,51557618,,
2023-05-26,18.836971718188867,19.08446547563038,18.417608946594946,18.589479446411133,33629706,,
2023-05-29,18.534486685918928,18.596360147020135,18.355741956995608,18.506988525390625,11247177,,
2023-05-30,18.61698157638693,18.692603358476802,18.01887257290536,18.24574089050293,48896654,,
2023-05-31,18.21136117524696,18.25948478717633,18.01199256253821,18.101364135742188,38429660,,
2023-06-01,18.209828536069026,18.51252310444333,18.099757648781925,18.36805534362793,28928095,0.015578,
2023-06-02,18.57443187067065,18.725779847663066,18.478120062279263,18.6363468170166,28470477,,
2023-06-05,18.67761993408203,18.767051458870483,18.45747828025491,18.67761993408203,27870213,,
2023-06-06,18.801457898847122,18.88401217611499,18.677629456267024,18.808338165283203,29698762,,
2023-06-07,18.91840324866176,19.00095601396129,18.69826155008942,18.863367080688477,31760369,,
2023-06-09,18.96656151168627,19.124788284301758,18.80145447388804,19.124788284301758,33168008,,
2023-06-12,19.21421976809802,19.28989376486783,18.86336935821866,18.918405532836914,33613277,,
2023-06-13,19.014714651657037,19.193579220446335,18.945920929813546,19.131664276123047,37732299,,
2023-06-14,19.241737489078105,19.41372330149498,19.104150028473043,19.393085479736328,56524690,,
2023-06-15,19.33117663285177,19.67514687965551,19.31741609845284,19.647628784179688,30322705,,
2023-06-16,19.599470029120322,19.8402481081743,19.4343629793012,19.70953941345215,47145602,,
2023-06-19,19.661383047897463,20.01911374205688,19.633864959117357,19.97783660888672,18433003,,
2023-06-20,20.003037960470746,20.003037960470746,19.69059960097077,19.96832275390625,28148931,0.23504,
2023-06-21,19.95444029721502,20.25299383316496,19.919725083820335,20.16273307800293,29839027,,
2023-06-22,20.044697108599856,20.134956345583635,19.829460427228746,19.96832275390625,27091956,,
2023-06-23,20.03081205762341,20.03081205762341,19.773917711463298,19.90583610534668,18796809,,
2023-06-26,19.87806510925293,20.093301824111872,19.73920426139014,19.87806510925293,15397130,,
2023-06-27,19.982210046551717,20.01692525469705,19.42676221496764,19.6558837890625,29488704,,
2023-06-28,19.648943533360075,19.697545130253925,19.440650760897896,19.544797897338867,21198769,,
2023-06-29,19.600339420938838,19.8225185497731,19.58645303783425,19.780860900878906,70141424,,
2023-06-30,19.975260416134493,20.079407511331166,19.683650950254474,19.732254028320312,31561301,,
2023-07-03,19.827885871273665,20.154414867159257,19.702833778514,20.11967658996582,19990991,0.015578,
2023-07-04,20.057149977153824,20.161360297835575,19.959886410643517,19.9946231842041,9245166,,
2023-07-05,19.952945009233684,20.28642085240188,19.911261467182776,20.16831398010254,19998696,,
2023-07-06,20.029367830100917,20.084947890724354,19.869577407836914,19.869577407836914,32074550,,
2023-07-07,19.98767080671957,20.46704178624127,19.90430226709653,20.244726181030273,31476099,,
2023-07-10,20.40453192415937,20.40453192415937,20.043265977703612,20.11273956298828,15000240,,
2023-07-11,20.015469202780547,20.050205983725167,19.522204511203753,19.75841522216797,31780310,,
2023-07-12,19.800104530058935,19.904314895366046,19.591682298092405,19.64031410217285,20884135,,
2023-07-13,19.605567187928866,20.001568173193586,19.56388216252396,19.85567283630371,24777803,,
2023-07-14,19.904310834803177,20.00157442312189,19.563888275687678,19.64725685119629,27914740,,
