date,open,high,low,close,volume,div,split
2023-01-31,12.68510222055399,13.001588154070928,12.616672873617471,12.975927352905273,29536400,,
2023-02-01,12.830514720326239,13.147000652205227,12.770639246002206,13.018695831298828,16821200,,
2023-02-02,13.08712631051094,13.343736790274336,12.958820662758129,13.258199691772461,16912900,,
2023-02-03,13.172661713310676,13.318074281604678,13.129893982658935,13.21543025970459,12975700,,
2023-02-06,13.138445854187012,13.172660525067364,13.044355713201567,13.138445854187012,9788000,,
2023-02-07,13.12134099540889,13.360843729332828,13.078572446129773,13.318075180053711,12364900,,
2023-02-08,13.215429673133977,13.335181434573284,13.164108072332944,13.206875801086426,9641100,,
2023-02-09,13.258198849216344,13.283859650839275,12.993034513305458,13.052910804748535,10169100,,
2023-02-10,13.010142406879302,13.070017883264386,12.916052256025289,13.027249336242676,7695800,,
2023-02-13,12.97592658868432,13.1897684892022,12.958818845086675,13.155553817749023,8589100,,
2023-02-14,13.138447313455286,13.181215860741492,12.967373940052651,13.129894256591797,9903900,,
2023-02-15,13.018697676372865,13.206877998273141,12.98448299823261,13.181217193603516,8182600,,
2023-02-16,13.061464323892357,13.189769144278563,12.993034161845275,13.121339797973633,8596400,,
2023-02-17,13.147001931455614,13.198324354257323,12.94171387173325,13.172662734985352,12383900,,
2023-02-21,13.121338777101936,13.138445704476132,12.787745128013178,12.85617446899414,10887700,,
2023-02-22,12.83906972585241,12.890391332448118,12.710764077878682,12.77064037322998,15023100,,
2023-02-23,12.839068062250057,12.941712077883762,12.744977102779233,12.90749740600586,9539600,,
2023-02-24,12.804852999243343,13.095678109193212,12.75353058512309,13.078570365905762,10727700,,
2023-02-27,13.206875399738188,13.292412486130011,13.061463658059466,13.095678329467773,10134800,,
2023-02-28,13.121340533492225,13.181216010929827,13.06146505605462,13.104232788085938,14643200,,
2023-03-01,13.09567965084895,13.138447382618102,12.94171320610498,13.087125778198242,11757700,,
2023-03-02,12.984481638364885,13.010142440347048,12.650887949628022,12.804854393005371,11208400,,
2023-03-03,12.856175521359088,13.044356632331676,12.7449776292272,13.018695831298828,14027400,,
2023-03-06,13.035804373615923,13.138448406194522,12.933160341037325,12.984482765197754,11530800,,
2023-03-07,12.941713871117722,12.941713871117722,12.325848876237679,12.360063552856445,18582400,,
2023-03-08,12.368616839607784,12.462706991913455,12.291633616929417,12.351509094238281,17392800,,
2023-03-09,12.206096793594241,12.283079197101268,11.735644421537547,11.752751350402832,20986200,,
2023-03-10,11.325067103171541,11.701429313124434,10.82895394838629,11.436264991760254,43247700,,
2023-03-13,10.230199245076514,10.230199245076514,9.032684613394721,9.511690139770508,79742800,,
2023-03-14,11.136887251693645,11.359282221870593,9.152433738807808,9.451812744140625,67471600,,
2023-03-15,9.135327211345361,9.289292841196415,8.50235449931876,9.280739784240723,71165700,,
2023-03-16,9.195201942890762,9.631439626192062,8.639213314501196,9.520241737365723,47780600,,
2023-03-17,9.212298021528916,9.281693798065778,8.891342348230205,8.969412803649902,80446700,0.155,
2023-03-20,9.177600388929543,9.446509650948324,9.064832042099923,9.229647636413574,30271000,,
2023-03-21,9.6373461118306,9.819510208469763,9.45518201519144,9.750114440917969,34061900,,
2023-03-22,9.732767189770355,9.732767189770355,9.212298037574454,9.24699592590332,25852000,,
2023-03-23,9.325065306150877,9.602648380772663,9.212296975270073,9.264344215393066,38668600,,
2023-03-24,9.116878011185703,9.385786408234338,9.030132886630312,9.351088523864746,21344900,,
2023-03-27,9.706743899057171,9.906257392728303,9.507231232649016,9.64602279663086,24809600,,
2023-03-28,9.63734811706625,9.750116469617241,9.489881873519797,9.64602279663086,14751700,,
2023-03-29,9.758790202754184,9.854209186922027,9.69806910621673,9.836860656738281,14239500,,
2023-03-30,9.98432674911775,10.001675279063681,9.602649163152632,9.663371086120605,15931100,,
2023-03-31,9.767465108223753,9.802162996659634,9.567951629270258,9.715417861938477,15360500,,
2023-04-03,9.776139126047493,9.880232784315911,9.54192777449641,9.689393997192383,17960900,,
2023-04-04,9.741440081995368,9.758789438082562,9.307716106969476,9.524578094482422,17010600,,
2023-04-05,9.333742476178283,9.620000305129173,9.290369902372353,9.576627731323242,16483100,,
2023-04-06,9.672046301980883,9.836861909665057,9.55927877326603,9.706744194030762,14406000,,
2023-04-10,9.628673679649769,9.958303210444244,9.567951753650426,9.802163124084473,16774200,,
2023-04-11,9.802162178662465,9.975651606364053,9.776138971322938,9.888906478881836,10479400,,
2023-04-12,9.923606041460786,10.027700542936023,9.77614062344067,9.819512367248535,14995200,,
2023-04-13,9.802162826097883,9.932279698652616,9.646021917221884,9.82818603515625,14317400,,
2023-04-14,10.027701689577997,10.045050223632307,9.784815594713024,9.897583961486816,13932800,,
2023-04-17,9.966978080730359,10.192514776454587,9.663371753959689,10.157816886901855,16107100,,
2023-04-18,10.17516547811301,10.183840157368136,9.966978139567642,10.062397956848145,18141000,,
2023-04-19,10.105770405469903,10.313958585840432,9.94963030427076,10.270586013793945,15951900,,
2023-04-20,10.322630434201601,10.444073446899832,9.975651579725,10.088419914245605,15658600,,
2023-04-21,10.053721698131943,10.053721698131943,9.871557598707378,9.923604011535645,13493200,,
2023-04-24,9.932279871478455,9.949629229327853,9.689394652427294,9.715417861938477,14696900,,
2023-04-25,9.541926845854581,9.680718376704966,9.377112109785442,9.489879608154297,18822200,,
2023-04-26,9.455183685971068,9.593976072862791,9.299043595020175,9.394462585449219,16139300,,
2023-04-27,9.472533047490217,9.724092956211022,9.437835157572275,9.672045707702637,10426300,,
2023-04-28,9.628673554480233,9.862884094606695,9.585300987119656,9.715417861938477,17237600,,
2023-05-01,9.724091495579177,9.758789380285235,9.498554831358396,9.533252716064453,14412600,,
2023-05-02,9.481206641416387,9.481206641416387,8.743875530988058,8.934714317321777,26016500,,
2023-05-03,9.021458648786423,9.125553134235718,8.709177674227112,8.735200881958008,17779700,,
2023-05-04,8.483639753467292,8.492314430522722,7.989194742986103,8.18870735168457,45813300,,
2023-05-05,8.553037827662534,8.639782967142539,8.258106173409034,8.544363975524902,28418300,,
2023-05-08,8.74387749729552,8.813273284792862,8.414247093051625,8.457619667053223,13031500,,
2023-05-09,8.37087316663207,8.527014076906118,8.266779502203674,8.500990867614746,13079900,,
2023-05-10,8.62243304654081,8.665805613454841,8.206058389597073,8.310152053833008,17353900,,
2023-05-11,8.101964465147134,8.258105370117649,8.006544655548318,8.049917221069336,18104100,,
2023-05-12,8.110639143703914,8.127987673554594,7.919800351769161,8.049917221069336,14216600,,
2023-05-15,8.058592392561046,8.310152295255131,8.032569182561776,8.292803764343262,14622400,,
2023-05-16,8.422919288661157,8.431593966355177,8.223405838012695,8.223405838012695,12304600,,
2023-05-17,8.4055708370536,8.743875858130284,8.379547628436281,8.70917797088623,14795200,,
2023-05-18,8.69183056250539,8.882668553342322,8.587736060077797,8.873993873596191,17851300,,
2023-05-19,8.943391094393984,8.986762841557347,8.683156475098555,8.821948051452637,14660400,,
2023-05-22,8.900016279684195,9.160250833474223,8.795922623620752,9.13422679901123,12161200,,
2023-05-23,9.168924684365711,9.41181070910992,9.13422679901123,9.13422679901123,13371000,,
2023-05-24,9.012785129090226,9.10820411245367,8.926039997114081,8.986761093139648,9415100,,
2023-05-25,8.865319376636231,9.05615735359993,8.847970018405205,9.038808822631836,10914500,,
2023-05-26,9.038808946955433,9.134227936749715,8.917365919456664,9.125554084777832,8904300,,
2023-05-30,9.151577235928402,9.246996225104487,8.986761640586236,9.220973014831543,10769700,,
2023-05-31,9.125554018879342,9.151577229132963,8.882667965635761,8.943389892578125,19825500,,
2023-06-01,9.01278431109676,9.229646294092001,8.865318096478973,9.073505401611328,10527100,,
2023-06-02,9.333741960185323,9.498556738820835,9.220973605429238,9.446510314941406,13303000,,
2023-06-05,9.507230573619283,9.524579104282946,9.160251687716832,9.342415809631348,13727900,,
2023-06-06,9.290368020199748,9.802162467444576,9.255670133637196,9.776139259338379,14275600,,
2023-06-07,9.828184327498407,9.966975854711714,9.672043445752056,9.906254768371582,15134000,,
2023-06-08,9.871558773531394,9.897581983042576,9.602649517706137,9.715417861938477,13118100,,
2023-06-09,9.698069622018187,9.724092832309323,9.455183568424438,9.498556137084961,11068300,,
2023-06-12,9.498554173926546,9.828184469450505,9.368437322100434,9.50722885131836,18713000,,
2023-06-13,9.45518201519144,9.836859563989114,9.41181028091867,9.750114440917969,24021200,,
2023-06-14,9.750116163813685,9.845535981505677,9.307717447049761,9.394462585449219,26056600,,
2023-06-15,9.3636616827878,9.618874224441262,9.293258280902345,9.583672523498535,15633200,0.155,
2023-06-16,9.601272455002931,9.654075423308296,9.442864389361546,9.61007308959961,25616400,,
2023-06-20,9.548469635092863,9.566070063738032,9.346059250388192,9.434063911437988,12446400,,
2023-06-21,9.398863467307997,9.469266869819501,9.337259860654363,9.363661766052246,9865900,,
2023-06-22,9.354860548381176,9.354860548381176,9.038045256807882,9.073246955871582,14778800,,
2023-06-23,8.941240507261435,9.046845610976165,8.906038806023192,8.98524284362793,13095300,,
2023-06-26,9.05564506396271,9.222852913198036,9.020443367319766,9.108448028564453,9015500,,
2023-06-27,9.108446963109355,9.328457751210792,9.029242945108908,9.275654792785645,8574100,,
2023-06-28,9.23165328992146,9.310857314979593,9.117247569201341,9.284456253051758,11647900,,
2023-06-29,9.425263112012244,9.574870529605663,9.381260782259833,9.49566650390625,11253100,,
2023-06-30,9.557268429400859,9.592470122281219,9.425262290918145,9.486865043640137,11015700,,
2023-07-03,9.548469012781318,9.733278117521426,9.504466685124227,9.62767219543457,6414200,,
2023-07-05,9.49566650390625,9.592470957941849,9.44286354034843,9.49566650390625,10132200,,
2023-07-06,9.39006233215332,9.398862966817314,9.196452565919053,9.39006233215332,13311400,,
2023-07-07,9.372461478567418,9.680476991272348,9.372461478567418,9.583672523498535,14061600,,
2023-07-10,9.522068720794218,9.654075726060013,9.495667655450953,9.53966999053955,13061500,,
2023-07-11,9.592470089794075,9.7332777001132,9.530867337280716,9.706875801086426,9505300,,
2023-07-12,9.856484210446046,9.97969056731368,9.750879121391494,9.812481880187988,14471800,,
2023-07-13,9.821281560248977,10.023691924068036,9.794880500368077,9.979689598083496,9524300,,
2023-07-14,10.102897471768342,10.102897471768342,9.812483227183435,9.900487899780273,16241900,,
2023-07-17,9.856484156834044,10.05009390535162,9.838883728391341,10.032492637634277,8883900,,
2023-07-18,9.97969046107908,10.28770509105736,9.926887497476574,10.252503395080566,10155800,,
2023-07-19,10.252503705565289,10.490115790060413,10.199701579638369,10.454914093017578,17346300,,
2023-07-20,10.446112759649905,10.472513820846014,10.243703225022063,10.437312126159668,19897700,,
2023-07-21,10.516516443524806,10.56931940667031,10.208501816212351,10.36690902709961,18557900,,
2023-07-24,10.428513221929276,10.75412913538519,10.410911953446682,10.657323837280273,14726000,,
2023-07-25,10.806931608363076,10.82453287740933,10.498916953525942,10.53411865234375,15519400,,
2023-07-26,10.72772730615956,10.842133034256216,10.639723480967678,10.710126876831055,10866500,,
2023-07-27,10.762928767279845,10.815731732652921,10.534118155395618,10.560519218444824,12330700,,
2023-07-28,10.64852411526927,10.789330906996025,10.595721148734398,10.710126876831055,10303900,,
2023-07-31,10.72772713775678,10.815731800841853,10.657323742998589,10.771729469299316,21869300,,
2023-08-01,10.745328406083662,10.806931166678412,10.630922679782934,10.771729469299316,13153500,,
2023-08-02,10.666125342881982,10.69252640848801,10.454915139484257,10.613323211669922,12918100,,
2023-08-03,10.586921777641708,10.771730923652774,10.498917941949395,10.745329856872559,10419000,,
2023-08-04,10.718926188724746,10.850932329864138,10.63972216833128,10.727725982666016,9197100,,
2023-08-07,10.727726757537164,10.877334175914497,10.71892696296028,10.798130989074707,6957000,,
2023-08-08,10.604521549709943,10.604521549709943,10.270105007079565,10.560519218444824,15697200,,
2023-08-09,10.437312456725618,10.578120079205203,10.366909065123139,10.472514152526855,10629600,,
2023-08-10,10.490117396991057,10.595722504296697,10.454915694555844,10.52531909942627,9731200,,
2023-08-11,10.472514555914586,10.604521549709943,10.454914126973335,10.560519218444824,8735600,,
2023-08-14,10.446113348711613,10.472514411396492,10.270104865354671,10.29650592803955,8796700,,
2023-08-15,10.120496030478419,10.15569772223084,9.909285879963887,9.944487571716309,10999200,,
2023-08-16,9.918087919684227,10.023693009922457,9.865284954927786,9.970890045166016,19119800,,
2023-08-17,9.97969014261077,10.050093532317668,9.874085058050422,9.891685485839844,9389600,,
2023-08-18,9.768480630051076,9.909287418928805,9.706877030461072,9.803682327270508,8409700,,
2023-08-21,9.821282756242892,9.874085721709372,9.680475967365163,9.803682327270508,8330200,,
2023-08-22,9.768481496925276,9.830084262707366,9.372461318969727,9.372461318969727,12404700,,
2023-08-23,9.3636616827878,9.592472319278153,9.319659346790703,9.583672523498535,8981400,,
2023-08-24,9.522067929685237,9.742078747574634,9.522067929685237,9.636473655700684,7921700,,
2023-08-25,9.636475289315396,9.724479967099933,9.486867840646564,9.548471450805664,8754700,,
2023-08-28,9.627672968374883,9.7596799619441,9.583671476459804,9.698077201843262,6119300,,
2023-08-29,9.680475967365163,9.838884024489941,9.618873207049823,9.803682327270508,7232400,,
2023-08-30,9.786081282732084,9.803682551381495,9.671675554334962,9.680476188659668,11357000,,
2023-08-31,9.733279682855528,9.838884782651508,9.689277348121854,9.75968074798584,10468500,,
2023-09-01,9.856484158610053,9.970889880969478,9.838883730164177,9.874085426330566,9462500,,
2023-09-05,9.830083975101125,9.98849204164868,9.81248270580708,9.821283340454102,11247300,,
2023-09-06,9.750879886047636,9.759680520644315,9.539669691375597,9.61007308959961,12687000,,
2023-09-07,9.557269817958959,9.680476180577926,9.354860264307813,9.407662391662598,21316700,,
2023-09-08,9.425263763125443,9.627673318984845,9.319658667989057,9.566070556640625,17559600,,
2023-09-11,9.671674645844263,9.742078035279329,9.434063416319564,9.460464477539062,16200000,,
2023-09-12,9.48686623239392,9.662874718850505,9.38126114051997,9.636473655700684,17197900,,
2023-09-13,9.715678393886243,9.768481363316347,9.337259490915558,9.381261825561523,16084500,,
2023-09-14,9.504468869817234,9.645275679266042,9.48686759899874,9.557271003723145,17098000,,
2023-09-15,9.472456004729292,9.597446309694778,9.383177945262627,9.552806854248047,23889600,0.155,
