date,open,high,low,close,volume,div,split
2023-03-27,55.5507374945611,55.85965570543891,55.378108054881636,55.741539001464844,12777400,,
2023-03-28,55.777885080171835,56.09589106873028,55.66885613899318,55.80514144897461,10925700,,
2023-03-29,56.0777169034361,56.286690477032245,55.959600199762654,56.204917907714844,9441000,,
2023-03-30,56.223083500045,56.41388498448975,56.023194250074106,56.195823669433594,9870700,,
2023-03-31,56.386631017073064,56.55926044377174,56.213998124407226,56.359371185302734,14440900,,
2023-04-03,56.604688682251386,56.80457794003821,56.204913632644896,56.69554901123047,12300700,,
2023-04-04,56.68646383483795,57.004469801840806,56.40480546705428,56.522918701171875,11433400,,
2023-04-05,56.81366894557115,57.25887594519777,56.78641257664398,57.05898666381836,12789600,,
2023-04-06,57.113497536215014,57.27704266644656,56.677378344253306,57.0953254699707,9644200,,
2023-04-10,56.77732404682473,56.95903778076172,56.35028914694474,56.95903778076172,7952600,,
2023-04-11,56.92269702707439,56.97720976078575,56.69555139403095,56.85909652709961,9913000,,
2023-04-12,56.7682362805475,57.26795598080882,56.6137789135076,56.95903778076172,9593700,,
2023-04-13,57.022637363477365,57.386071757439176,56.768235367284454,57.37698745727539,9871400,,
2023-04-14,57.286128997802734,57.376989332245955,57.04081129375709,57.286128997802734,8946000,,
2023-04-17,57.53144463220561,57.722246128721416,57.36789950205857,57.65864562988281,9452400,,
2023-04-18,57.70407600395325,57.785848571778025,57.413329866346785,57.749507904052734,9035700,,
2023-04-19,57.903960382199124,57.99482070875585,57.63138633446307,57.8585319519043,9769500,,
2023-04-20,57.81311128894088,58.149285877448975,57.64047837827299,58.11294174194336,10706400,,
2023-04-21,58.14928550515166,58.39459975332511,57.96756829475456,58.19471740722656,12931100,,
2023-04-24,58.83072048445879,59.04877835689574,57.80402122599659,58.10385513305664,15532300,,
2023-04-25,58.30373898972974,58.30373898972974,57.81310706016169,58.01299285888672,12818900,,
2023-04-26,57.749505246457375,57.94030674061217,57.5950444183555,57.74041748046875,13179600,,
2023-04-27,57.72224319505274,57.93121674718261,57.34064022141568,57.8585319519043,13795800,,
2023-04-28,57.794940425056105,58.29466363374869,57.67682371518626,58.28557586669922,13687600,,
2023-05-01,58.28556716885062,58.776202537277115,58.20379114147912,58.42185592651367,9091500,,
2023-05-02,58.27648038524932,58.27648038524932,57.486014588996866,58.15836715698242,10948400,,
2023-05-03,58.167443182496704,58.31281969628549,57.76767163344498,57.83127212524414,11084600,,
2023-05-04,57.913046637591364,58.085676054596746,57.7040696249441,57.894874572753906,11938300,,
2023-05-05,57.82219108864793,58.34008284840112,57.813106788462456,58.167449951171875,9039000,,
2023-05-08,57.976654136665374,58.20379630966099,57.79493693230149,58.076595306396484,7240700,,
2023-05-09,57.82219263341526,57.922137267961816,57.49510236252376,57.59504699707031,9067700,,
2023-05-10,57.53144692875423,57.82219306818451,57.23161648882747,57.69499206542969,10134000,,
2023-05-11,57.767677474851915,58.085679966003816,57.249782257027505,58.02207946777344,9581500,,
2023-05-12,58.022083787428286,58.32191770080843,57.876710714083586,58.249229431152344,8740800,,
2023-05-15,58.34917017030319,58.376426536619334,57.88579114712534,58.094764709472656,8150000,,
2023-05-16,58.05842631589771,58.05842631589771,57.38607370405145,57.440589904785156,9129600,,
2023-05-17,57.60413308700971,57.62230168733727,56.99538099701877,57.37698745727539,11583000,,
2023-05-18,57.24978817824367,57.277048013138405,56.85001308145242,57.05898666381836,13595100,,
2023-05-19,57.2770480048763,57.33156074272277,56.886357209127944,57.086246490478516,14251400,,
2023-05-22,57.04990136566037,57.12258617018489,55.82331279586378,55.88691329956055,15055400,,
2023-05-23,55.88690557566673,56.032278630591875,55.57798740070493,55.786964416503906,13932700,,
2023-05-24,55.768793959047315,55.814222390152175,55.16912965694862,55.31450271606445,11090100,,
2023-05-25,54.94198644465797,55.178216376342185,54.651240313677114,54.88747024536133,14463600,,
2023-05-26,54.923823111117905,55.09645257072111,54.61490486458681,54.751190185546875,12570300,,
2023-05-30,54.59672531349707,54.696669948085706,54.07883353968993,54.3150634765625,15634200,,
2023-05-31,54.44226172423836,54.76935197872042,53.94254204254283,54.206031799316406,59432200,,
2023-06-01,54.460437411919706,54.66941098485453,54.30598004034643,54.51495361328125,13402700,,
2023-06-02,54.760270775412636,55.714281760956034,54.587641338437074,55.56890869140625,15259800,,
2023-06-05,55.42353770566085,55.823312795461575,55.01467484906493,55.19639205932617,12915600,,
2023-06-06,55.37810403094278,55.41444816275045,54.6239788927858,54.79661178588867,10943500,,
2023-06-07,54.524042576598454,54.84204857945134,54.35141312314188,54.714847564697266,16817900,,
2023-06-08,54.633073552780914,54.88747557560287,54.496784774287654,54.851131439208984,15585900,,
2023-06-09,54.76026888682243,55.12369981517907,54.66940855525783,54.941986083984375,12581500,,
2023-06-12,55.05101565845694,55.105531858032016,54.533123893379205,54.705753326416016,14208900,,
2023-06-13,54.70575154099474,55.12369865952801,54.55129417952395,54.92381286621094,13397800,,
2023-06-14,55.178216613654534,55.496222578635034,55.06009991432079,55.29633331298828,14099700,,
2023-06-15,55.48858774579374,56.12028299339418,55.24140173785522,56.05619812011719,15271400,0.46,
2023-06-16,56.39493764336142,56.91677365054658,56.285078350365595,56.459022521972656,26738000,,
2023-06-20,56.38577751131575,56.72451232867233,56.06535315602757,56.08366012573242,13971800,,
2023-06-21,56.129440489303875,56.504796247262924,55.82732309046763,56.23929977416992,13948700,,
2023-06-22,56.58719619278851,56.85268919514108,56.38578457716023,56.62381362915039,15193400,,
2023-06-23,56.70619807451648,56.733665511964034,56.01041802426349,56.02872848510742,25112100,,
2023-06-26,56.03788586943876,56.11112771791195,55.2871743844064,56.04704284667969,12856100,,
2023-06-27,56.04704819032112,56.175217945005606,55.827326116316364,55.92803192138672,9068500,,
2023-06-28,55.735774125658345,55.8822543358923,55.296333494956464,55.406192779541016,11173200,,
2023-06-29,55.13153785645284,55.25055061554896,54.719561210911024,54.94843673706055,17142300,,
2023-06-30,54.930134410114285,55.250558797227725,54.81111814103048,55.13154602050781,19739200,,
2023-07-03,55.11323260964231,55.50689883125404,54.957595421106554,55.461124420166016,9694500,,
2023-07-05,55.18647360455758,55.93718515781833,55.0766143142268,55.87310028076172,14716600,,
2023-07-06,55.59843991841633,55.863936355099476,55.38787486281483,55.442806243896484,12603900,,
2023-07-07,55.21393623632143,55.38788038855527,54.682943309980935,54.71040725708008,14574000,,
2023-07-10,54.90267036362988,55.06746104595868,54.14280182929553,54.298439025878906,15480600,,
2023-07-11,54.435764559490785,54.52731688262138,53.868154125537245,54.49069595336914,15967700,,
2023-07-12,54.70125791936952,54.975907888274335,54.42660795046469,54.783653259277344,14241300,,
2023-07-13,55.03999565686073,55.351266569273285,54.91182589746098,55.25056076049805,11269800,,
2023-07-14,55.058301911003326,55.8822552903699,55.01252749934157,55.754085540771484,11634200,,
2023-07-17,55.62591017755419,55.93718105429327,55.3787276655341,55.671688079833984,10014300,,
2023-07-18,55.809006774978535,56.07450322022927,55.305481322085875,55.451961517333984,11152900,,
2023-07-19,55.63506698134328,56.56887960864651,55.552671646805834,56.43155288696289,12936000,,
2023-07-20,56.468177395803224,57.13649359953056,56.459020417849196,57.11818313598633,11563000,,
2023-07-21,57.18225851958662,57.38367009277375,56.98085043876272,57.16394805908203,12815100,,
2023-07-24,57.14564530940103,57.502694098873086,57.12733833878949,57.18226623535156,10251100,,
2023-07-25,57.03579517055012,57.1181905209704,56.8069195852009,56.990020751953125,13422700,,
2023-07-26,56.63296576565307,57.83227139379615,56.20267862082169,57.722412109375,17145500,,
2023-07-27,57.72240488120037,57.923816454387506,57.10902016993154,57.16394805908203,11517100,,
2023-07-28,57.30128640396968,57.4660770896149,56.962551546749594,57.20058059692383,9721800,,
2023-07-31,57.17311741576598,57.17311741576598,56.513954664319165,56.69705581665039,15577900,,
2023-08-01,56.843528032468015,57.09071402943936,56.41324090895898,56.550567626953125,9281600,,
2023-08-02,56.358315232452426,57.30128135652142,56.358315232452426,56.72451400756836,11059400,,
2023-08-03,56.64211796581113,56.87099350704142,56.330847090043385,56.43155288696289,8037400,,
2023-08-04,56.46817355901464,56.66042817462042,55.49774001129028,55.580135345458984,9359300,,
2023-08-07,55.65338204026892,56.14775408832497,55.60760762671497,56.01958084106445,6982600,,
2023-08-08,56.019578285701726,56.16605849781094,55.49774231178991,55.77239227294922,7956100,,
2023-08-09,55.76323937287136,56.42240208046302,55.61675915922475,55.90056610107422,7904100,,
2023-08-10,56.16605849781094,56.51395031120673,55.65337950161055,55.77239227294922,7870300,,
2023-08-11,55.69915257717205,56.028733919603944,55.56182585370421,56.00126647949219,8483900,,
2023-08-14,56.13859854749124,56.285078770032506,55.61676253641523,55.73577880859375,7176300,,
2023-08-15,55.56183216873183,55.75409030191115,55.26887171824264,55.36042404174805,7187400,,
2023-08-16,55.42451071106191,55.6808502404233,55.29634094638122,55.36957931518555,8372300,,
2023-08-17,55.46112247856264,55.86394217134444,55.34210622000936,55.48858642578125,12873500,,
2023-08-18,55.42450613139613,55.92803166204915,55.2688689354553,55.799861907958984,11083800,,
2023-08-21,55.71746536515028,55.78155024081288,55.223093330869915,55.32379913330078,8648500,,
2023-08-22,55.24140880078476,55.461130888944055,54.911827414727874,54.985069274902344,9411500,,
2023-08-23,55.11323750800358,55.33295609769979,55.07661657893288,55.17732238769531,7749500,,
2023-08-24,55.17731822556484,55.73577512849359,55.012527549541154,55.03083801269531,8955100,,
2023-08-25,55.305492318840265,55.451972543214,54.93929001172393,55.28718185424805,7629200,,
2023-08-28,55.4336492675346,55.59843991841633,55.26885861665287,55.442806243896484,6254300,,
2023-08-29,55.442805984095735,55.50689084887575,55.0674502793714,55.387874603271484,8189600,,
2023-08-30,55.51605775316116,55.60761007666655,55.19563335180237,55.36042404174805,9447900,,
2023-08-31,55.20478548721007,55.36042268717906,54.756191336284054,54.77450180053711,14663500,,
2023-09-01,54.93013431323005,55.049150582103934,54.12449136544079,54.298439025878906,11262300,,
2023-09-05,54.24350447588122,54.307589349459406,53.71251153210343,53.84983825683594,12474600,,
2023-09-06,53.66673314928513,53.858991248153814,53.48363202731484,53.81321334838867,13923500,,
2023-09-07,53.968859359790734,54.16111399777056,53.37378148905622,53.401248931884766,17628600,,
2023-09-08,53.37378148905622,53.47448729724489,53.10828499335227,53.401248931884766,14312300,,
2023-09-11,53.46533304916881,54.005479518911514,53.309695849905346,53.9047737121582,14767400,,
2023-09-12,54.00547421068064,54.01462769568399,53.27306968532286,53.373775482177734,12292700,,
2023-09-13,53.46533187513065,53.72167138315455,53.41040048382673,53.501949310302734,12641400,,
2023-09-14,53.74187158054057,54.06483814145252,53.695730483206134,53.94487762451172,12311600,0.46,
2023-09-15,53.898739263684305,54.11097493206553,53.28971410048166,53.46503829956055,55727500,,
2023-09-18,53.50194887221595,53.84337115736193,53.17898232141183,53.79723358154297,13617400,,
2023-09-19,53.760323783603866,53.88028430051837,53.446583330184666,53.68650436401367,11998900,,
2023-09-20,53.797227883108455,54.286295991185135,53.594221866994026,53.926414489746094,14766600,,
2023-09-21,53.861829473033325,53.90796705106343,52.98520141017507,53.0959358215332,15941800,,
2023-09-22,53.381993760153755,53.49272817740891,53.059027176672274,53.151302337646484,14644100,,
2023-09-25,52.96675249327662,53.04980154693093,52.357727273168976,52.5976448059082,12358800,,
2023-09-26,52.348490433249715,52.505362410795236,52.043979625182175,52.163936614990234,11194700,,
2023-09-27,52.06243586165866,52.163940645547925,51.379591257429816,51.62873840332031,13766300,,
2023-09-28,51.887109731568906,51.97015877711759,51.39804508559966,51.499549865722656,12484800,,
2023-09-29,51.80406785302335,51.92402838431699,51.3242292479207,51.65642547607422,12271600,,
2023-10-02,51.59183119718295,51.68410636103398,50.82593748101813,51.19504165649414,11792500,,
2023-10-03,50.89974206546427,51.148889159295756,50.54909020895282,50.6413688659668,13604200,,
2023-10-04,50.65060428738675,51.01048231575362,50.48450619428335,50.78902053833008,12100500,,
2023-10-05,50.51219647883832,50.705976432985295,48.20528220545474,48.334468841552734,29878100,,
2023-10-06,48.02071831228302,49.17417520763914,47.56856166047214,49.03575897216797,30298900,,
2023-10-09,48.86966444796702,49.044992161644046,48.08531511017104,48.79584503173828,15704700,,
2023-10-10,49.94930764195984,50.133861483444505,49.42333148177519,49.85702896118164,20909700,,
2023-10-11,50.03234561340735,50.08770928954052,48.925026329821385,49.56173324584961,21138900,,
2023-10-12,49.60787911709719,49.672475950180115,48.380602649809596,48.73125457763672,19330400,,
2023-10-13,48.66666385817964,49.29414128657668,48.574385177480266,48.805076599121094,14494600,,
2023-10-16,48.92503384938037,49.4233281315903,48.75893575531039,49.303367614746094,12816800,,
2023-10-17,49.19263584377739,49.92161799905162,49.100357170908126,49.89393615722656,16457200,,
2023-10-18,49.92162204669248,50.31841157202336,49.75552394213203,49.875484466552734,12809500,,
2023-10-19,49.976977616598695,50.53063548948689,49.70014868015459,50.15230178833008,16202200,,
2023-10-20,50.318408506914594,50.770565212913404,50.235359459693235,50.35531997680664,15686400,,
2023-10-23,50.17998904211917,50.650597899849416,49.87547473647468,49.903160095214844,21212700,,
2023-10-24,51.35191151280809,51.83174656886439,51.02894141268468,51.342681884765625,25290800,,
2023-10-25,51.45341398311782,51.87788888119694,51.26886365881676,51.78561019897461,16701000,,
2023-10-26,52.01629847961109,52.25621951881215,51.4165029217516,51.471866607666016,16228400,,
2023-10-27,51.259630688098085,51.80406255745804,50.84438544535379,50.973575592041016,13626500,,
2023-10-30,51.148901052330814,51.93325045893531,51.13967142444794,51.81329345703125,15014300,,
2023-10-31,52.200852655370056,52.33926891120755,51.813292771139665,52.12703323364258,16639400,,
2023-11-01,52.41308300500437,52.486905939299156,51.914788758728285,52.08088684082031,14110800,,
2023-11-02,52.13625889452893,52.73605797125568,52.00707226755925,52.68069076538086,13087200,,
2023-11-03,52.96675226830208,53.14207648301792,52.32081557818683,52.35772705078125,13958700,,
2023-11-06,52.39462621308407,52.85600898289304,52.357718266753444,52.56995391845703,12673200,,
2023-11-07,52.523819497533026,52.96675011047787,52.348495289959764,52.76374053955078,10449300,,
2023-11-08,52.89292644112699,53.031342695778264,52.523818775437974,52.68069076538086,13744000,,
2023-11-09,52.62532351703991,52.72682830102605,52.0162983331946,52.28390121459961,12021100,,
2023-11-10,52.47768811292761,52.53305532609891,51.730250095511295,52.33927536010742,11678900,,
