date,open,high,low,close,volume,div,split
2023-02-27,20.45255287553529,20.55036904867262,20.114640332896585,20.274703979492188,3450358,,
2023-02-28,20.26581353957002,20.541478626232255,20.01682542916283,20.167997360229492,7142896,,
2023-03-01,20.230241986338697,20.381413909543614,19.892331239059853,20.007932662963867,6579081,,
2023-03-02,20.016829069962892,20.159107502012436,19.643347736028748,19.892335891723633,4027008,,
2023-03-03,19.892331239059853,20.2924894605073,19.750052840288134,20.007932662963867,5178613,,
2023-03-06,20.21245667639641,20.74600156980681,20.007932603282107,20.639293670654297,7355799,,
2023-03-07,20.657079962394707,20.906066272455814,20.390306602622903,20.799358367919922,5268887,,
2023-03-08,20.94163474845635,21.786413374280947,20.861602028577305,21.608566284179688,11405933,,
2023-03-09,21.484073372868348,21.688599255073765,21.25287051458675,21.341794967651367,5580656,,
2023-03-10,21.28844448923504,21.546324365672294,21.208411748731148,21.33290672302246,7435571,,
2023-03-13,21.288441716649192,21.61746076445194,21.092807553620474,21.49296760559082,4339944,,
2023-03-14,21.475181468674354,21.821985753212946,21.466289743128243,21.697492599487305,6585234,,
2023-03-15,21.519641660212038,22.026509551169738,21.448502464921116,21.786413192749023,10134883,,
2023-03-16,21.79530944737904,22.151005468398374,21.661922764790766,21.71527671813965,8156172,,
2023-03-17,21.75973937215091,21.75973937215091,20.977206311354983,21.137269973754883,12243329,,
2023-03-20,21.119491683009993,21.208414362326803,20.808256008143253,20.98610496520996,6305289,,
2023-03-21,21.048347340539152,21.350689414485434,20.959421084418356,21.09280776977539,6050591,,
2023-03-22,21.172839854160124,21.29733301049561,20.914960016540586,21.030561447143555,10824403,,
2023-03-23,21.021666724718187,21.288440072089834,20.72821820166852,20.95941925048828,5502793,,
2023-03-24,21.08391513329359,21.412934170259856,21.012775930685102,21.341794967651367,4771690,,
2023-03-27,21.43072541573227,21.590789116181487,21.16395378112793,21.16395378112793,3931961,,
2023-03-28,21.110591138557997,21.81309320593294,21.08391416370861,21.768630981445312,5924568,,
2023-03-29,21.750842282369355,21.786410976789096,21.448500283331082,21.688594818115234,6481275,,
2023-03-30,21.759736841516325,22.266604746965115,21.53742752458244,22.159896850585938,9113120,,
2023-03-31,22.213254079467703,22.319961991606654,21.626353365838824,21.741954803466797,8266708,,
2023-04-03,21.71527364429159,21.88423080467355,21.12837484288258,21.235084533691406,7084871,,
2023-04-04,21.28843882571259,21.821983690002405,21.172837408462865,21.786413192749023,7228079,,
2023-04-05,21.883116567363135,22.052409091045224,21.651456624594072,21.981128692626953,9254949,0.045749,
2023-04-06,21.81184011389689,22.373173982615132,21.802928936477503,22.275163650512695,9247630,,
2023-04-10,22.25734309846118,22.426633835982415,22.177151515623,22.275163650512695,4891348,,
2023-04-11,22.364258458834666,22.809763159605016,22.29297806726879,22.631561279296875,11729902,,
2023-04-12,22.542463502790564,23.56712085279072,22.542463502790564,23.30872917175293,19252353,,
2023-04-13,23.424563323202058,23.593854075239342,22.756307887661567,22.88995933532715,6796121,,
2023-04-14,22.907778419664126,23.246359902023002,22.693935395999542,23.166170120239258,6268161,,
2023-04-17,23.166166819712483,23.335457536772758,22.854315309044914,22.97014617919922,2738030,,
2023-04-18,23.07706876301474,23.07706876301474,22.720666734363327,22.881046295166016,3227165,,
2023-04-19,22.702843806573885,22.77412420484528,22.33753063869107,22.45336151123047,5535996,,
2023-04-20,22.50682734869738,22.970150925041462,22.39099645461136,22.88995933532715,5700208,,
2023-04-24,22.845408735639893,23.3800127207738,22.8275881821517,23.210721969604492,8651990,,
2023-04-25,23.191012126812883,23.44095425011451,23.06604196821699,23.199939727783203,3476453,0.045177,
2023-04-26,23.128526087665893,23.699822110079626,23.128526087665893,23.46773338317871,5696071,,
2023-04-27,23.548074009726445,23.681969969953425,23.146380710715697,23.405248641967773,5071472,,
2023-04-28,23.40524670457108,23.62840962999337,23.27134894931771,23.458805084228516,6078808,,
2023-05-02,23.38739087925182,23.74445152282715,23.217788157219303,23.74445152282715,8191179,,
2023-05-03,23.9051342725902,24.065811240105216,23.11960283276346,23.369544982910156,10480279,,
2023-05-04,23.387392757431723,23.78016021935054,23.34276017340048,23.556997299194336,6509599,,
2023-05-05,23.655190773510196,23.7623093477818,23.074968925601368,23.72660255432129,9425844,,
2023-05-08,23.771229425194914,24.190774213834608,23.735522640323257,23.940832138061523,6338810,,
2023-05-09,23.922985082614954,24.422869366576094,23.878354298867336,24.217559814453125,5322139,,
2023-05-10,24.21755728619348,24.726367312563497,24.15507130569424,24.610322952270508,6096417,,
2023-05-11,24.556763406321423,24.9941616689952,24.50320502513193,24.88704490661621,5130559,,
2023-05-12,24.744218230346057,25.012011908611722,24.55676030761759,24.949527740478516,4867374,,
2023-05-15,24.994159136663338,25.190542857977555,24.61924689410216,25.119131088256836,3912336,,
2023-05-16,25.119131699445706,25.53867653405424,25.10127830505371,25.10127830505371,6786892,,
2023-05-17,25.18161900650737,25.386926731472872,24.895970099480525,25.065574645996094,3268749,,
2023-05-18,25.065574536871274,25.4672659965508,24.878116595837056,25.44048500061035,4686402,,
2023-05-19,25.574382781982422,25.976074242072038,25.199470511750807,25.574382781982422,7992279,,
2023-05-22,25.94751078137863,26.123899076826607,25.752555677169767,25.919660568237305,3956478,,1.04
2023-05-23,26.133178725852847,26.30028178679777,25.71541836432623,26.077476501464844,5699760,,
2023-05-24,26.086767549165202,26.75518360104142,26.00321689726323,26.291006088256836,13816818,,
2023-05-25,26.81088455165836,27.03368990657199,26.07748464529856,26.170320510864258,6954666,,
2023-05-26,26.430255255205264,26.875865893641855,26.27243557330473,26.662343978881836,6116124,,
2023-05-29,26.680907646053306,26.820160502639904,26.420968739610373,26.643774032592773,2387514,,
2023-05-30,26.894435634878523,26.922285851289885,26.226019604345748,26.420974731445312,6960174,,
2023-05-31,26.318852147956235,26.708760546901647,26.30028533935547,26.30028533935547,25165848,,
2023-06-01,26.27243504991066,26.875865358226367,26.151748988247515,26.569507598876953,8640216,,
2023-06-02,26.69947478573843,26.70875818921933,25.464764061682278,25.613300323486328,12274170,,
2023-06-05,25.65972262905204,25.808258911012622,25.47405092201891,25.622587203979492,9333816,,
2023-06-06,25.83610514720167,26.355982957072086,25.641150065445466,26.272432327270508,6457620,,
2023-06-07,26.36527097556793,26.57879108058651,26.133182255838804,26.30028533935547,4854282,,
2023-06-09,26.485959510822113,27.219359355695367,26.39312365303956,26.606645584106445,7131942,,
2023-06-12,26.736609956756503,27.061532687781092,26.625207309913623,26.801593780517578,7022190,,
2023-06-13,26.903716256995754,26.94084987503587,26.318852742314768,26.550941467285156,6457518,,
2023-06-14,26.5880766556046,26.69019591735586,26.21673503494268,26.560226440429688,9387570,,
2023-06-15,26.56022594819106,26.727330848363437,26.420973068787344,26.680912017822266,4530024,,
2023-06-16,26.550940936634966,26.75517944399333,26.2538683860317,26.458105087280273,7251588,,
2023-06-19,26.485954167026527,26.857295717125062,26.383834924680254,26.541654586791992,2658834,,
2023-06-20,26.44881894970577,26.66234083932304,26.235297060088502,26.643774032592773,3723000,,
2023-06-21,26.67162254274786,26.885144418756113,26.51380288948977,26.745891571044922,4507176,,
2023-06-22,26.745896574215426,26.82944721480569,26.39312178450483,26.550941467285156,4356522,,
2023-06-23,26.532368781161495,27.00582953073746,26.47666836643935,26.987262725830078,4215354,,
2023-06-26,27.061535079690078,27.070820290014826,26.40240434987775,26.73661231994629,4440366,,
2023-06-27,26.838730095067543,26.92228072840326,26.24458322746522,26.829444885253906,5242902,,
2023-06-28,26.597356812667048,26.90371273359628,26.420968537857227,26.541654586791992,4206378,,
2023-06-29,26.495240892523025,26.912999511474965,26.355986213429226,26.662343978881836,5786868,,
2023-06-30,26.7923111164392,27.618546684110974,26.467386570338924,27.479293823242188,10530990,,
2023-07-03,27.609267875414048,27.757804164654033,26.458107570056757,26.708763122558594,9463356,,
2023-07-04,26.64377691094457,26.764462973838732,26.123899041895818,26.40240478515625,4086936,,
2023-07-05,26.365270898753792,26.792312913656566,26.114613565044394,26.569507598876953,4539714,,
2023-07-06,26.47601095183874,26.541131964610596,25.992261062238356,26.094593048095703,5153040,0.05833,
2023-07-07,26.21553282231047,26.652769033944843,26.029474320801942,26.503921508789062,4548384,,
2023-07-10,26.392279772401405,26.689972933912376,26.32716058104932,26.494611740112305,4111722,,
2023-07-11,26.37367752850714,26.40158575680015,25.750384713935937,26.206226348876953,4248198,,
2023-07-12,26.13180446676848,26.57834339089754,26.13180446676848,26.355073928833008,6197520,,
2023-07-13,26.25273919601975,26.987666709373038,26.25273919601975,26.755094528198242,5476890,,
2023-07-14,26.708582068070687,26.764398525430845,26.271345912594157,26.438798904418945,5340006,,
2023-07-17,26.31786248569446,26.689977645874023,26.262044216237797,26.689977645874023,4163232,,
2023-07-18,26.494614994315647,26.606249717359816,25.955048674495604,26.206226348876953,6169674,,
2023-07-19,26.048077233524843,26.14110647508102,25.74108308922333,26.038774490356445,4265538,,
2023-07-20,26.066687929799606,26.48531685659887,26.020172398018055,26.40159034729004,3449028,,
2023-07-21,26.587643468300207,26.903942142820732,26.47600874846191,26.634157180786133,5188230,,
2023-07-24,26.652766798104363,26.736491487874574,26.262044339687755,26.569040298461914,4036344,,
2023-07-25,26.913249393693423,26.92255213774896,26.30856198072174,26.47601318359375,3743298,,
2023-07-26,26.42019525685705,26.792310428098375,26.42019525685705,26.736492156982422,2803368,,
2023-07-27,26.671369666200555,27.071393018779567,26.550432205200195,26.550432205200195,3478404,,
2023-07-28,26.876032150928534,27.238844538548822,26.494614278282395,27.08069610595703,4496466,,
2023-07-31,27.127212351463807,27.210937036311787,26.82021641073815,26.950456619262695,4574088,,
2023-08-01,26.689981500954225,27.015582991843058,26.5969522450042,26.866735458374023,6817272,,
2023-08-02,26.7923066182124,26.857425813736683,26.47600795319265,26.587642669677734,3666084,,
2023-08-03,26.596946344106076,26.941153247843385,26.206225727649713,26.3643741607666,7819320,,
2023-08-04,26.196921622438268,26.53182576621128,25.759685506134172,25.908531188964844,5519832,,
2023-08-07,25.843417382169967,26.057384113898095,25.778296364302655,25.973657608032227,3863046,,
2023-08-08,25.796900686223104,26.187623156020713,25.610844004775366,25.843416213989258,4550526,,
2023-08-09,25.67596187107298,25.862020352691854,25.173606504523093,25.536418914794922,6681714,,
2023-08-10,25.52711680597544,25.927140198561574,25.18290987333852,25.378271102905273,4369374,,
2023-08-11,25.41548195093399,25.657356895932917,25.20151523577212,25.499208450317383,4197708,,
2023-08-14,25.434086739413665,25.480602264404297,25.201514544077067,25.480602264404297,4659462,,
2023-08-15,25.4154789584885,25.703869395799348,25.368965247569985,25.396873474121094,2778786,,
2023-08-16,25.36896647231353,25.610841400510896,25.108486058850534,25.22942352294922,5002590,,
2023-08-17,25.41548229600897,25.46199601303559,24.708462937970783,24.838703155517578,7194570,,
2023-08-18,24.848005898922903,25.006156156557932,24.717765681376108,24.838703155517578,3469122,,
2023-08-21,24.83870375986702,24.968943980582686,24.531709600277342,24.82940101623535,4808280,,
2023-08-22,24.968944569275006,25.41548351361236,24.92243085002001,25.266637802124023,4440366,,
2023-08-23,25.20151425689637,25.42478370666504,25.099182274929717,25.42478370666504,3941280,,
2023-08-24,25.34106152450556,25.62945203366473,25.21082129161423,25.387577056884766,3032460,,
2023-08-25,25.38757288066634,25.443389338492697,24.959639464508914,25.155000686645508,3115896,,
2023-08-28,25.12709197351386,25.229423954095672,24.773582317809485,25.043365478515625,2235330,,
2023-08-29,25.210815166139945,25.871320724487305,25.034061253687796,25.871320724487305,5777688,,
2023-08-30,25.992265202454817,26.122505438871794,25.703876495361328,25.703876495361328,3295008,,
2023-08-31,25.675961967405957,25.871323192851527,25.145698369585418,25.564327239990234,6606438,,
2023-09-01,25.648054027430284,26.001563699923686,25.424784570079485,25.620145797729492,5538498,,
2023-09-04,25.666659294304043,25.89923149289865,25.424784352555427,25.71317481994629,2355078,,
2023-09-05,25.582935840096184,25.75038703481875,25.480603850593166,25.573631286621094,4362438,,
2023-09-06,25.573631233091408,25.78759795525237,24.875916414980896,24.95033836364746,4376718,,
2023-09-08,24.848001275702856,25.052665212284726,24.717761082388556,24.941030502319336,4023594,,
2023-09-11,24.89451964561494,25.39687499306805,24.69915842832889,25.313148498535156,4067454,,
2023-09-12,25.48990445557241,25.84341411243568,25.415480703121986,25.81550407409668,2788680,,
2023-09-13,25.824809013339014,26.308558886827228,25.648053277325612,25.89923095703125,3979020,,
2023-09-14,25.96435499906439,26.020171463350337,25.6666617599222,25.852720260620117,2534904,,
2023-09-15,25.86201769880582,25.89922866736223,25.51781081004296,25.666656494140625,5822160,,
2023-09-18,25.66665811042758,25.66665811042758,25.4433886652853,25.58293342590332,2530722,,
2023-09-19,25.582934619606057,25.63875107855997,25.071274696500836,25.11779022216797,2842434,,
2023-09-20,25.108484358068484,25.47129672578859,25.043363354177806,25.28523826599121,2898636,,
2023-09-21,25.03406244406552,25.15499990882193,24.66194730711288,24.987546920776367,7025556,,
2023-09-22,24.987549205432558,25.731781357256427,24.922430000694742,25.51781463623047,6450684,,
2023-09-25,25.545718160278476,25.56432364391854,25.173603057861328,25.173603057861328,6565944,,
2023-09-26,25.201518363608084,25.275942128949417,24.80149492334552,25.034067153930664,7783518,,
2023-09-27,25.034059621411465,25.648049618647992,24.987544103367057,25.210813522338867,8902356,,
2023-09-28,25.29454447843453,25.564327653270507,25.182909749214087,25.499208450317383,7357566,,
2023-09-29,25.657359564395684,26.001566531134866,25.55502756781134,25.694570541381836,10057506,,
2023-10-02,25.675962286366484,25.778294271924807,25.38757362605213,25.47130012512207,3453414,,
2023-10-03,25.406177442844783,25.601538657878084,25.164302514647417,25.22942352294922,5016666,,
2023-10-04,25.32245443043495,25.889930858409887,25.19221420579892,25.768993377685547,3924450,,
2023-10-05,25.73463249206543,25.902407337365112,25.40840705142316,25.73463249206543,4354788,0.052097,
2023-10-06,25.7159950858531,26.228638508212388,25.380447158495503,26.032901763916016,5583786,,
2023-10-09,25.967655660181038,26.06086372030041,25.501617172935266,25.855806350708008,4124676,,
2023-10-10,25.97697355422675,26.377767626604314,25.911729188347277,26.200672149658203,4397016,,
2023-10-11,26.17271128984168,26.424371766088118,25.939692061709643,26.126108169555664,3310308,,
2023-10-13,25.986295584097487,26.154070446425187,25.669390734546965,25.86512565612793,6217920,,
2023-10-16,26.032896359412298,26.331159912909065,25.7812359194773,25.94900894165039,6280140,,
