date,open,high,low,close,volume,div,split
2022-07-05,462.3459726827272,467.43067037895025,455.5854091180009,464.9169006347656,2489400,,
2022-07-06,464.9167899045141,473.2579633575418,464.4597277605353,469.0968933105469,2262300,,
2022-07-07,468.53514113166665,471.839245346063,465.83092194784945,471.2869873046875,2125200,,
2022-07-08,473.5437029256671,481.3516528089599,473.23899478796477,477.56195068359375,2607800,,
2022-07-11,477.16196093715115,481.3801601962302,471.1822024732897,475.048095703125,1891100,,
2022-07-12,473.2485070403894,477.9047064003816,464.70735172673676,467.11639404296875,1775300,,
2022-07-13,461.16510610906323,473.54358787474524,460.689010656537,468.6874084472656,2008400,,
2022-07-14,472.37248669702285,488.73115213528393,470.0205734809105,487.4647216796875,3715600,,
2022-07-15,492.20647300540986,499.709741478025,491.1210196162333,497.9482116699219,4265100,,
2022-07-18,496.9104215187649,503.2615778469917,491.01635642716906,491.6162414550781,2464100,,
2022-07-19,497.43416823359564,500.45265611526594,492.2542458953194,495.3583984375,2391000,,
2022-07-20,496.33913619678947,501.0048376611618,492.10187422862856,499.1385803222656,1740700,,
2022-07-21,498.9862982070911,504.4138001347653,496.66294915567573,504.147216796875,1716100,,
2022-07-22,505.3373102003856,511.43129777434575,500.91912998020393,504.39459228515625,1800800,,
2022-07-25,506.01343398863696,506.8418356877801,500.85257392931254,503.84246826171875,1452700,,
2022-07-26,490.3784032498035,494.8346505033382,484.4367402450905,487.4551696777344,3334800,,
2022-07-27,488.56913738215087,500.2049406353799,486.7314449407573,497.3388366699219,2060100,,
2022-07-28,496.2611859913761,514.2886283559911,496.2611859913761,511.4271240234375,2083300,0.9,
2022-07-29,507.4400186093523,517.0928203209918,507.34465843418576,516.3106689453125,2131500,,
2022-08-01,516.4251018230896,527.1939314867071,516.2629662454299,521.5662841796875,2256000,,
2022-08-02,518.9147254859105,525.6010579037052,515.805215014959,518.3710327148438,1984200,,
2022-08-03,519.8398631944882,523.3690629000314,517.0928148563585,521.757080078125,1693300,,
2022-08-04,521.7473935805687,521.9381720955647,515.7096057963887,518.1991577148438,2000500,,
2022-08-05,512.4380712323821,516.5967759542353,508.7276408106977,515.709716796875,1711500,,
2022-08-08,518.7333758137353,522.2243844392458,513.8020095728866,516.8829345703125,1344100,,
2022-08-09,518.5427039660651,519.8399051700816,509.24281575430683,511.0837097167969,1877300,,
2022-08-10,519.3438303163799,524.5231450680487,512.4857573993752,514.8989868164062,2336600,,
2022-08-11,518.1611116264484,518.3995702823561,507.335111935216,507.63079833984375,2340200,,
2022-08-12,511.4270073222485,513.5445503182181,509.09010100709133,512.4094848632812,1918200,,
2022-08-15,511.6369065271432,521.747530075262,510.9501153369713,520.5552368164062,1848000,,
2022-08-16,525.6581588693315,534.1186660532112,523.6264867686542,527.4895629882812,2498000,,
2022-08-17,524.6089661073423,533.6227136230376,523.664679283139,530.63720703125,1835200,,
2022-08-18,533.2506795587486,538.6779998496318,530.7325426656206,535.06298828125,1619200,,
2022-08-19,532.8597255572084,533.441550694276,527.6326723321123,528.929931640625,1617000,,
2022-08-22,527.4705496711417,527.4705496711417,519.1626290968836,520.2881469726562,1860900,,
2022-08-23,520.5457229500014,520.8032769402171,512.0947617547721,517.045166015625,1359000,,
2022-08-24,517.6938154513941,520.0497593617653,514.4603016461693,518.14208984375,1145800,,
2022-08-25,520.5456293573637,525.4769374086179,514.6413914890675,525.3434448242188,1483300,,
2022-08-26,524.6091108127436,527.155833286166,507.12530360058844,507.2684020996094,1886800,,
2022-08-29,502.69947286418386,510.7784239124126,499.8093261066372,506.54339599609375,1579900,,
2022-08-30,509.6147677141078,511.26488290911556,497.4342814891464,499.94287109375,1872700,,
2022-08-31,501.27811039439047,502.02212917191036,496.24189502765194,497.9969177246094,2179800,,
2022-09-01,495.72682268552694,505.13167480273,493.1610638505788,504.7405700683594,2280600,,
2022-09-02,508.1077187974808,510.14893887687543,492.226348928723,495.14508056640625,1901700,,
2022-09-06,496.1466375693146,498.99865225735283,488.8689322857412,494.9448547363281,1933400,,
2022-09-07,495.99404537326006,507.1157323903748,494.94485048733515,505.18902587890625,1827900,,
2022-09-08,500.1239948715559,508.42236558960354,497.481855019388,504.6928405761719,1600800,,
2022-09-09,507.55440988320845,513.2201891463778,505.08401112802375,511.80853271484375,1930900,,
2022-09-12,512.9054528373435,517.5506226095762,512.2091722197736,514.6128540039062,1522400,,
2022-09-13,506.2858209100693,507.66889265399095,485.20610059733485,486.74176025390625,2881400,,
2022-09-14,490.1374612497019,490.28055973475665,479.8932863822588,484.5480041503906,2007300,,
2022-09-15,484.92952118064494,485.55905553093316,477.42284728275183,480.2557373046875,1749600,,
2022-09-16,476.5072098734416,483.06004962991364,474.34198646664055,480.8662414550781,3004800,,
2022-09-19,478.9775462331377,483.31748165725264,475.8585178307248,483.1839599609375,1441300,,
2022-09-20,479.77885843898844,480.18900037760363,470.6411347381884,476.4595031738281,1843100,,
2022-09-21,479.30190460829226,483.0504677418218,470.24047556594644,470.3072509765625,2082600,,
2022-09-22,471.1943350827104,471.1943350827104,462.0470639331598,464.6796569824219,3133100,,
2022-09-23,456.8295324083712,460.053497920298,442.1309381554638,444.8684387207031,5377800,,
2022-09-26,444.36291342739935,461.760846941867,443.73337910829406,458.1267395019531,4001900,,
2022-09-27,463.07715891867423,465.8528211473476,453.4815849998105,456.2190856933594,2412400,,
2022-09-28,459.2999331293298,468.8573444964365,452.29879127792077,465.74786376953125,2419500,,
2022-09-29,463.1915433532095,466.43460384062524,452.1843145194001,456.8676452636719,1963900,,
2022-09-30,458.4700926251579,461.49373167847335,450.0858792496693,450.4674072265625,2436700,,
2022-10-03,452.59448848322853,458.6417959638042,448.68376105393713,455.6753845214844,2338500,,
2022-10-04,461.4938153825864,465.49038497688974,458.5369511938194,463.6876525878906,2175600,,
2022-10-05,459.0805522073891,461.53191395994094,452.8997230211509,458.14581298828125,1587700,,
2022-10-06,461.1313393621457,471.0798270458335,459.6719736190386,460.21563720703125,2430700,,
2022-10-07,456.1810039121085,456.99174013963415,444.6014364033262,446.5377197265625,2568100,,
2022-10-10,448.0065889927694,448.54073405603623,440.2995888935374,444.7826232910156,1616300,,
2022-10-11,443.53309539681874,455.21756941533704,442.2931220424241,450.22900390625,2341400,,
2022-10-12,452.42284498079846,457.5926123321555,444.7730726812937,444.8493957519531,2043900,,
2022-10-13,437.0375327054234,449.9619815185224,428.300403176778,446.3851013183594,3390900,,
2022-10-14,450.2386018011152,451.53583215709415,432.84066581986673,433.66094970703125,2301600,,
2022-10-17,440.3377427092639,445.32630820804474,439.22177251435875,442.7414245605469,2097500,,
2022-10-18,451.3545793790443,454.5212883740852,447.1862974023475,451.42132568359375,1864000,,
2022-10-19,446.2133527244237,452.94742253329264,445.39306895747296,449.6662292480469,1207600,,
2022-10-20,449.25612407442975,450.28625269759,441.5396051815697,443.170654296875,1709500,,
2022-10-21,442.3026266670148,457.4304583013716,440.9386501983863,456.1046142578125,2508400,,
2022-10-24,459.3762762964842,475.0096396540731,458.8039988127946,474.0271911621094,2366200,,
2022-10-25,470.54574998755476,477.09858984167255,467.8559290971711,476.020751953125,2130900,,
2022-10-26,475.0096892468021,483.9948250922013,472.8063333783915,476.39276123046875,2088700,,
2022-10-27,477.59670524246286,480.65449779218994,472.17871606677767,474.4720458984375,1576600,0.9,
2022-10-28,475.1982519870109,490.02850803584994,473.92737462964016,488.1651611328125,2369300,,
2022-10-31,486.98982217298044,486.98982217298044,478.25602188186417,479.2115783691406,2192200,,
2022-11-01,481.31382190042234,484.8398277270117,477.5680275802342,477.7400207519531,1586300,,
2022-11-02,475.67603054443623,480.87426041774904,461.7917952840169,462.0211486816406,2464400,,
2022-11-03,459.508047764814,469.4935964184097,458.3900337476418,464.6776123046875,2010400,,
2022-11-04,468.60483586012504,470.73573705347854,455.3130433152165,464.79217529296875,1987300,,
2022-11-07,455.84819787091936,468.22266570036516,453.41154056086384,466.83709716796875,2036000,,
2022-11-08,468.92026779178093,476.1156073165895,462.9767049919126,470.86004638671875,1709900,,
2022-11-09,470.0382784902732,475.46583289622714,465.22226513506695,468.1940612792969,1640500,,
2022-11-10,482.50826193136504,491.96823620141555,479.1160188905941,490.32470703125,3098300,,
2022-11-11,490.32472982997444,493.86986557353987,484.19004403981575,492.5606994628906,2393500,,
2022-11-14,492.8473797069796,497.5582661102677,486.7795902839238,487.02801513671875,1820200,,
2022-11-15,496.88932495092564,506.25376594895556,496.88932495092564,503.0717468261719,2502200,,
2022-11-16,498.14122555552217,505.06901113836363,497.05187699749825,500.8167724609375,1833600,,
2022-11-17,495.9337674550277,498.5997487926333,490.16222784337805,498.1506652832031,1902500,,
2022-11-18,503.45403260239254,506.0053520465728,495.1598094428267,500.396240234375,1584400,,
2022-11-21,502.3742221516057,503.84581636257985,498.87691132166486,500.10955810546875,1268300,,
2022-11-22,506.40683169328196,509.12057996400694,503.27257783407805,508.3083801269531,1809100,,
2022-11-23,510.26719921836997,512.9427459018227,506.82721895715116,510.73541259765625,1288200,,
2022-11-25,510.4200695426814,512.044527369104,509.3785455465498,509.9422912597656,744200,,
2022-11-28,507.2953992775347,512.4171680695947,505.4320524564101,507.32403564453125,1684300,,
2022-11-29,507.4386873423686,509.9995716858362,504.5338166667647,505.451171875,1685700,,
2022-11-30,503.96999949464157,518.4658327718741,498.9342566838295,515.2838134765625,3601800,,
2022-12-01,496.06760583784245,496.06760583784245,473.64069404902585,481.4666748046875,6970400,,
2022-12-02,476.3640222382518,476.7940343334976,470.2389014921695,472.5513610839844,3632100,,
2022-12-05,470.6115328291286,470.8026557760027,463.18687000722076,466.94219970703125,2455300,,
2022-12-06,468.8532983328585,469.6272966701058,455.96285205914853,459.7755126953125,2995900,,
2022-12-07,457.79749253200794,464.916399071034,457.5872689665782,460.54949951171875,2072600,,
2022-12-08,461.438283495956,461.84916584165114,452.456057148287,460.0240783691406,2901000,,
2022-12-09,453.9848958651642,468.30867837020975,449.58933016309044,461.5528869628906,4211100,,
2022-12-12,461.2758412535297,466.13962077687154,459.3073970192899,466.0058288574219,2276400,,
2022-12-13,474.9497702668246,475.83843073704554,460.1481815192589,466.5026550292969,2626700,,
2022-12-14,467.1332766871378,469.8375175656556,459.66084797797186,462.0306091308594,2145000,,
2022-12-15,454.2142405411482,455.5138125945937,442.5755689257806,443.292236328125,3437700,,
2022-12-16,440.76000076988674,444.133114050336,436.5746586317259,440.9415588378906,4909200,,
2022-12-19,440.43508911192714,442.8144153264889,435.12216845356323,438.2468566894531,1939200,,
2022-12-20,436.2688289562613,439.7948344157112,432.4179378191915,437.47283935546875,1993700,,
2022-12-21,438.9635297571754,443.0819757527684,435.92486722348724,441.5244140625,1462400,,
2022-12-22,438.2659416533744,439.93816537102373,433.2397347659875,438.3232727050781,1906100,,
2022-12-23,437.18621661433565,442.5946701168709,434.58710166543653,442.0882263183594,1229500,,
2022-12-27,443.76045850883753,444.0471429722292,436.7944430546061,438.1226806640625,1230800,,
2022-12-28,437.20534366113077,439.99555240326777,432.6759858713953,432.8575439453125,1324100,,
2022-12-29,435.3802088474059,438.6004295576579,433.3066384300853,436.2402038574219,1465000,,
2022-12-30,434.44376247160767,436.4026708185248,430.71709790600613,436.2115478515625,1803200,,
2023-01-03,437.6448713428374,438.409304868448,427.99374498533746,433.1346435546875,1978100,,
2023-01-04,436.8613002092217,439.08776311592356,432.47529950873064,436.26885986328125,2097300,,
2023-01-05,434.33865286039526,436.1446394531989,429.63730212320047,430.1819763183594,2169300,,
2023-01-06,442.49907527823973,462.89067591694305,441.67731071519734,461.4095458984375,5174500,,
2023-01-09,461.4668752630448,465.23177005678184,456.8897808055031,457.47265625,2384800,,
2023-01-10,455.9342622922073,460.66424967673555,454.3480349336743,460.0049133300781,1649900,,
2023-01-11,458.9824579857518,462.9862422034453,457.8166778456862,462.78558349609375,1576400,,
2023-01-12,463.4353274782627,463.4448923746602,457.47266438014134,460.9891052246094,1628200,,
2023-01-13,459.5175948889599,464.0086930947285,457.7115790452127,463.6838073730469,1405900,,
2023-01-17,463.5691633757082,468.6813968564238,462.8429310510486,465.1362609863281,1539900,,
2023-01-18,463.2633741038771,467.08560034868873,457.25291516875467,458.16070556640625,1925500,,
2023-01-19,455.07421284161916,456.33555440539334,447.26733265934155,448.62420654296875,1919500,,
2023-01-20,452.85734889566777,458.9729046578055,448.6051108100592,458.772216796875,2588600,,
2023-01-23,458.6192956756766,473.2297317116114,456.37373235321337,470.71661376953125,2709400,,
2023-01-24,470.1814995171901,471.66262938531776,465.3655164154341,470.23883056640625,1510200,,
2023-01-25,467.61113403000087,470.0764862314726,462.96714324685445,469.0635986328125,1329800,,
2023-01-26,471.28046340061684,476.5073584660873,469.91399548382947,476.1537780761719,1576400,,
2023-01-27,477.54894469326854,486.47383925754235,475.73336394231467,480.92205810546875,2034100,,
2023-01-30,478.1317116399334,483.12928169647347,478.1317116399334,480.9123840332031,1855900,,
2023-01-31,480.86470142713506,488.6811464917013,479.68935645012647,488.42315673828125,1924100,,
2023-02-01,485.718863435002,497.3193319393493,482.28841951426233,494.8921813964844,2080200,,
2023-02-02,501.86085387144,507.37445043142156,498.36703591819685,501.03765869140625,2287400,0.9,
2023-02-03,496.9216037470401,499.23805969727306,490.5752307224995,492.7768249511719,1844100,,
2023-02-06,492.43222424548,495.09326527641326,490.35507335139755,493.5330505371094,1740100,,
2023-02-07,490.08704525375464,495.83036509908294,485.6838567419646,494.432861328125,1927300,,
2023-02-08,489.41700438431354,490.2689149634277,480.10324360282004,482.2569885253906,2062900,,
2023-02-09,483.6736610230398,487.3780974354312,477.0975648538137,479.2130126953125,1517300,,
2023-02-10,477.1837664012157,479.1364742293319,474.1876630340298,478.6004333496094,1536800,,
2023-02-13,480.27553059905205,485.1095088962571,479.90223000707374,484.7840576171875,1452600,,
2023-02-14,483.4057233874362,486.1242249172828,477.2986545849333,481.6922912597656,1257300,,
2023-02-15,481.2232508817161,489.54149553319223,479.8927009776395,489.407470703125,1422600,,
2023-02-16,482.06551878237974,488.88094927661643,482.0559664471864,482.5345764160156,1456000,,
2023-02-17,482.6973222769832,485.99016143709446,480.3712846715201,485.77001953125,1340400,,
2023-02-21,479.3948562671623,482.4292268581118,475.30750877803456,480.2754821777344,1811800,,
2023-02-22,482.3623091710619,483.83640691980855,475.3554518485245,476.1116638183594,1332000,,
2023-02-23,477.46126533785366,477.51869619379676,466.9892774944196,472.0434265136719,1546300,,
2023-02-24,467.6784989261496,469.38234922716634,463.9645101487227,467.70721435546875,1587600,,
