date,open,high,low,close,volume,div,split
2022-10-11,37.25451319608586,37.344891516401425,36.20610882095045,36.3597526550293,19135900,,
2022-10-12,36.368797484168034,37.25451824459342,36.115731947109076,36.61281967163086,16469900,,
2022-10-13,35.92593042651249,38.565015987847666,35.92593042651249,38.30291748046875,23808700,,
2022-10-14,39.586311306580825,40.60760296955713,38.98076891953286,39.01691818237305,33954200,,
2022-10-17,40.36356590469016,40.8425771167512,39.667641938506215,39.73090744018555,24507000,,
2022-10-18,40.77027719789738,40.94199736134972,39.604378412706,40.37260437011719,24810400,,
2022-10-19,39.929745802620765,40.237036874868586,39.134403595442016,39.42361831665039,17876800,,
2022-10-20,39.477853621205846,40.1557013778231,39.31516988380074,39.450740814208984,17572700,,
2022-10-21,39.44170266339925,40.56241252105806,39.37843714579156,40.5172233581543,18632800,,
2022-10-24,40.625670500155245,41.14987089844995,40.51721583976866,40.851619720458984,16154300,,
2022-10-25,40.472027739779136,41.213140989002355,40.101471115167534,41.00526809692383,16362200,,
2022-10-26,41.2673636867921,41.76445126057847,41.0956435279092,41.30351638793945,15010800,,
2022-10-27,41.59272750686594,42.01751308935503,41.16794192437685,41.258323669433594,14655500,,
2022-10-28,41.49331797806064,42.01752186574952,41.095648559881035,41.890987396240234,14990400,,
2022-10-31,41.701191714161,42.04463552869678,41.55658433662675,41.56562423706055,14000000,,
2022-11-01,42.098858009492275,42.532680074302846,41.809639851907264,42.43326187133789,22409100,,
2022-11-02,42.3699951171875,42.9755373206847,42.01751491542511,42.3699951171875,29246700,,
2022-11-03,42.02434358851925,42.02434358851925,41.30574468459894,41.42399597167969,17140100,0.3,
2022-11-04,42.142594104836746,42.670170621541686,41.751458175421945,42.51553726196289,27082500,,
2022-11-07,42.87028647577552,43.49792148796562,42.579209066941004,42.81570816040039,17713300,,
2022-11-08,42.97943681711623,43.17955382378075,42.49734054096938,42.91576385498047,14842700,,
2022-11-09,42.57011700813665,42.75204128204362,41.796943181428155,41.81513595581055,18318700,,
2022-11-10,42.77023172705871,43.76171532244042,42.68836598175502,43.61617660522461,23091900,,
2022-11-11,43.752616076030584,43.989118654124425,43.05221340300259,43.25232696533203,18076600,,
2022-11-14,42.93396078689361,43.27051840079107,42.633785247802734,42.633785247802734,13929900,,
2022-11-15,43.097696521978506,43.2159443491249,42.06073268443709,42.488250732421875,19076000,,
2022-11-16,42.45186301067281,42.61559449978794,41.86970814711534,42.03343963623047,14713300,,
2022-11-17,41.587731000619776,41.99705627478713,41.360326528341524,41.83332824707031,11350900,,
2022-11-18,42.497346802997676,42.54282700123675,41.81513341966146,42.2972297668457,10515300,,
2022-11-21,42.188082909384384,42.8339108427932,42.188082909384384,42.60650634765625,11656800,,
2022-11-22,42.87029314693719,43.11589039946869,42.67017609600405,42.85210037231445,11684900,,
2022-11-23,42.861196983558564,43.20685277735419,42.74294914798192,43.05221939086914,10878500,,
2022-11-25,43.079503644215094,43.3341955419694,42.7702334241205,43.15227127075195,4913300,,
2022-11-28,42.86119452272821,43.43425477192405,42.679270248548285,42.733848571777344,12492600,,
2022-11-29,42.91577643016202,43.343297989702705,42.78843046857558,43.27052688598633,13344900,,
2022-11-30,43.043116388098774,43.61617660522461,41.96976704741336,43.61617660522461,26417000,,
2022-12-01,43.59798136346601,43.825385813110664,42.26084208918217,42.633785247802734,15980300,,
2022-12-02,42.197166661666145,42.31541794016643,40.82364539262318,41.787837982177734,29820400,,
2022-12-05,41.56954209240463,41.73327360526531,39.677535041533304,39.71392059326172,32574600,,
2022-12-06,39.73210888571232,39.886742258233305,38.80429824083601,39.4774169921875,25961400,,
2022-12-07,39.195428416962756,39.42283285115959,38.60417550008447,38.61327362060547,24114900,,
2022-12-08,38.84978088286963,39.01351238754838,38.30401151388514,38.73153305053711,17161400,,
2022-12-09,38.50412289663903,39.04079406413332,38.49502477554317,38.658756256103516,16023700,,
2022-12-12,38.749718731098866,39.049894284905164,38.304007931098646,38.98622131347656,18428900,,
2022-12-13,39.9140303848445,40.095954640419734,38.304006448365996,38.76791000366211,31496000,,
2022-12-14,38.740622760150245,39.32277760476792,38.158467915532576,38.367679595947266,22044400,,
2022-12-15,37.67637009158988,37.94016010374155,37.30342690782664,37.630889892578125,16766600,,
2022-12-16,37.32162054906906,37.70366186346642,37.15788905288689,37.467159271240234,29836200,,
2022-12-19,37.60360220001024,38.122084098877764,37.394390510109034,38.040218353271484,17454200,,
2022-12-20,37.558124926056415,38.71334010627452,37.26704746788207,37.27614212036133,25415400,,
2022-12-21,37.62179031433838,37.87648217138688,37.221556287643516,37.403480529785156,20170800,,
2022-12-22,37.030533726520424,37.05782461558377,36.402898796718986,37.00324630737305,17382700,,
2022-12-23,37.012352089541764,37.29433489523685,36.79404573086951,37.27614212036133,10167500,,
2022-12-27,37.30342809792949,37.42167939506608,36.9395830243108,37.330718994140625,10297400,,
2022-12-28,37.23974905884931,37.63998308554417,37.16698144394244,37.403480529785156,11889400,,
2022-12-29,37.43077762667726,37.65818209957344,37.34891187763797,37.59450912475586,11597100,,
2022-12-30,37.39439303994686,37.68547049514658,37.28523986172622,37.55812454223633,10021500,,
2023-01-03,37.84920032865995,38.33129669196936,37.70366160747691,38.01293182373047,15944300,,
2023-01-04,38.44045027290604,39.16814735645277,38.41316284674394,38.795204162597656,18943600,,
2023-01-05,38.73152544743757,38.77700564093889,38.140272522171344,38.58598327636719,12380700,,
2023-01-06,38.74063311027747,39.113576374117706,38.29491873645986,38.9316520690918,15247000,,
2023-01-09,39.2227289442532,39.231827067814166,38.34949645794255,38.55870819091797,21225600,,
2023-01-10,38.81339335462107,39.00441574695445,38.22214381334367,38.53141403198242,18348800,,
2023-01-11,38.54960459205803,38.95893330938296,38.2221416181981,38.87706756591797,18272100,,
2023-01-12,39.159052188780414,39.61386116535142,38.93164770049491,38.95893859863281,20940400,,
2023-01-13,37.639986197604784,40.35064687289106,36.80313600252931,40.22330093383789,41649700,,
2023-01-17,39.87764758415558,40.35974394517911,39.277299928382526,40.13233947753906,25473900,,
2023-01-18,39.98680126824049,40.57805427962996,39.38645360479254,39.459224700927734,20278000,,
2023-01-19,39.031706794759636,39.29549683776421,38.676956343092805,39.068092346191406,18565300,,
2023-01-20,39.186333375388486,39.968601706491064,38.89525251019772,39.950408935546875,23237200,,
2023-01-23,39.968607042828246,41.09653470254741,39.90493407098053,40.96009063720703,19692000,,
2023-01-24,40.85094527790684,41.11473533738138,40.359750712661295,40.43252182006836,13697200,,
2023-01-25,40.068668917308706,41.31484450344977,40.05047614241184,41.2420768737793,17285300,,
2023-01-26,41.41489846050032,41.751459554079105,41.07834083683816,41.669593811035156,16724600,,
2023-01-27,41.66959690696592,42.178980706048094,41.66959690696592,41.951576232910156,18161800,,
2023-01-30,41.76055306563963,42.43367176450665,41.66959267359223,42.10620880126953,19427400,,
2023-01-31,42.13349615256781,42.642883368941774,41.896997051700644,42.633785247802734,22840400,,
2023-02-01,42.44277355786324,43.479737469333,42.269947395923985,43.05221939086914,21874600,,
2023-02-02,43.31768229727456,43.5465373404732,42.50295890221553,43.235294342041016,19058000,0.3,
2023-02-03,43.02474542228328,43.97678318035786,42.978975114925014,43.55569076538086,17346900,,
2023-02-06,43.26276134758137,43.72047149235585,43.16206804905406,43.647239685058594,15948900,,
2023-02-07,43.42753143429345,44.315490113104865,43.34514347964032,44.059173583984375,21764800,,
2023-02-08,43.665548771976276,44.49858110078364,43.58316080574033,44.169029235839844,18070500,,
2023-02-09,44.3704150093055,44.51688209105314,43.473303697094885,43.54653549194336,17362100,,
2023-02-10,43.40007466564273,43.6747000469962,43.00644367195065,43.491615295410156,18929000,,
2023-02-13,43.33599081447922,44.07748240635738,43.14375341763885,44.059173583984375,16451700,,
2023-02-14,43.876091309524256,44.70912356786946,43.71131539098995,44.39788055419922,16844400,,
2023-02-15,43.86693447865169,44.178177487545845,43.66554440846203,43.9127082824707,12854000,,
2023-02-16,43.57400004439516,43.766240940006284,43.198677902755804,43.22614288330078,12631700,,
2023-02-17,43.107135289284585,43.54653654515481,43.04305615772335,43.473304748535156,13463800,,
2023-02-21,43.08882598848856,43.08882598848856,42.08186522481092,42.32902908325195,13652700,,
2023-02-22,42.063565326274166,42.319881904047335,41.82555408229782,42.11848831176758,13402900,,
2023-02-23,42.219178752615306,42.51211293798941,41.91709190172055,42.33818435668945,14783600,,
2023-02-24,41.962868396056884,42.80505343007866,41.83471010757979,42.67689514160156,16040300,,
2023-02-27,42.969827551182036,43.418385033915484,42.76843746012225,42.823360443115234,15468200,,
2023-02-28,42.722668663259604,43.05222056808173,42.603666524780735,42.814212799072266,18627200,,
2023-03-01,42.56703562230967,42.951510396907516,42.338180592082196,42.7318115234375,13382200,,
2023-03-02,42.53041612748274,42.67688320076869,41.541764255815174,41.926239013671875,19115000,,
2023-03-03,42.127638946300976,43.00644151946828,42.02694216336599,42.88743591308594,14947200,,
2023-03-06,42.914901659437696,43.18952703194257,42.576193657698994,42.6860466003418,14236000,,
2023-03-07,42.2832549589516,42.356490246248455,40.38833555077927,40.690425872802734,24056800,,
2023-03-08,40.5164976764987,40.791126538008946,39.91232046686803,40.132022857666016,14852000,,
2023-03-09,39.7658561217871,39.84824408753047,37.37661209933219,37.65123748779297,33599800,,
2023-03-10,37.14775165414103,38.7771984164473,36.36964242531611,37.861778259277344,55435400,,
2023-03-13,36.43373062077079,37.12029590944882,34.978212069091285,35.16129684448242,78806900,,
2023-03-14,37.98993710924754,38.08147772955793,36.040091166589036,36.77242660522461,52855100,,
2023-03-15,35.060587507311396,35.683073425837065,34.859197469235724,35.56406784057617,47324600,,
2023-03-16,35.36268332540307,36.6717344915678,34.92328204818043,35.97601318359375,40388800,,
2023-03-17,35.48168530330667,35.48168530330667,34.35571887991302,34.56626510620117,47403800,,
2023-03-20,34.8958202045233,35.19791057404888,34.28249029119742,34.30995178222656,34283700,,
2023-03-21,35.335217944805315,35.664769772004576,35.115519054706404,35.22536849975586,34664700,,
2023-03-22,35.435909771657506,35.435909771657506,34.04447085798942,34.053627014160156,22994400,,
2023-03-23,34.31910140446226,34.45641232550809,33.421986625120034,33.51353073120117,30239900,,
2023-03-24,32.95512608243221,33.394527344485205,32.26856095571487,33.165672302246094,35694800,,
2023-03-27,33.888856714406096,34.502186581114415,33.83393024447137,34.30079650878906,27454600,,
2023-03-28,34.2001038489918,34.410650104377126,33.75154635391774,34.03532791137695,15270000,,
2023-03-29,34.41979878016065,34.7951209296425,34.145173413328976,34.758506774902344,20789100,,
2023-03-30,35.06059545976723,35.24368021122278,34.02616958228688,34.21841049194336,22340400,,
2023-03-31,34.53880618795218,34.740199763758405,34.15433135274159,34.21841049194336,30287900,,
2023-04-03,34.34657069482895,34.93243913867271,34.236721234621086,34.52965545654297,21541000,,
2023-04-04,34.51133659788115,34.602877206099386,33.312135074740176,33.69661331176758,21942700,,
2023-04-05,33.41283080529926,33.87969348004927,33.2022846192708,33.76984405517578,15486900,,
2023-04-06,33.97124841862274,34.87751257413018,33.92547810132311,34.69443130493164,23484900,,
2023-04-10,34.51133385458656,35.435906495478115,34.42894591691899,35.362674713134766,27005800,,
2023-04-11,35.490845499021574,36.19571955004042,35.43591902380731,36.040096282958984,25116100,,
2023-04-12,36.08586284822965,36.479493816216205,35.6006912564536,35.87531661987305,20252900,,
2023-04-13,35.99432565564312,36.323877519981764,35.73800909095807,36.30556869506836,22397800,,
2023-04-14,36.387954934412996,37.08367278785148,35.811239199187604,36.28725814819336,40963100,,
2023-04-17,36.46119626204862,37.806861877441406,36.21403233463728,37.806861877441406,31445100,,
2023-04-18,37.724466590706065,38.50257587629044,37.660387454393955,38.328643798828125,27892300,,
2023-04-19,38.42018689609567,38.822970526796304,38.25541098079748,38.66735076904297,23310500,,
2023-04-20,38.328642138834475,38.4934180513724,37.944167337613216,38.14555740356445,19265500,,
2023-04-21,37.724465256474716,37.89839732778544,36.80904506490551,37.751930236816406,23975300,,
2023-04-24,37.65124147588833,38.08148668296385,37.56885350141826,37.944175720214844,17327800,,
2023-04-25,37.25760327731493,37.58715511192529,36.97382175483357,37.12028884887695,20728000,,
2023-04-26,36.836512470840404,37.028749885636074,35.92109221899304,36.12248229980469,26915600,,
2023-04-27,36.1865630791569,36.41541815249748,35.99432565564312,36.30556869506836,21695800,,
2023-04-28,35.930237056324316,36.543566815241725,35.664764403039,36.38794708251953,20193000,,
2023-05-01,37.06537531639469,37.69701416565576,36.79074638953592,36.97383117675781,26564300,,
2023-05-02,36.62595620934171,36.62595620934171,35.07889751670543,35.55491638183594,36239500,,
2023-05-03,35.72884620642274,36.31471452515511,35.3443714317736,35.38098907470703,25202700,,
2023-05-04,34.76286692256322,35.131900884886214,33.58196387411955,33.87718963623047,53247000,0.3,
2023-05-05,34.559888979571,35.31640523982242,34.43995596420591,35.00272750854492,27039700,,
2023-05-08,35.45480069526223,35.777702752120604,35.19647904977553,35.40867233276367,22735400,,
2023-05-09,35.002727429270216,35.676211243853224,34.84589032367056,35.556278228759766,18999100,,
2023-05-10,36.1651788546262,36.192855160686825,34.9658241606431,35.316402435302734,17941600,,
2023-05-11,34.83667416142135,35.50093393463106,34.51377206020494,35.362548828125,18536200,,
2023-05-12,35.48247546052696,35.54705586908052,34.30157253912669,34.58757400512695,17658600,,
2023-05-15,34.68904901404902,36.072920706407906,34.559888219194356,35.768470764160156,24405800,,
2023-05-16,35.68544569789105,35.768478157369785,35.35331585997609,35.41789627075195,21821200,,
2023-05-17,35.971448343676684,37.46602914353562,35.879188097161595,37.327640533447266,29241600,,
2023-05-18,37.19847699676217,37.19847699676217,36.50654103548405,37.09699249267578,27213900,,
2023-05-19,37.20770063105399,37.32763365035553,36.55266531937312,36.93092346191406,19774900,,
2023-05-22,37.08776839941949,38.03802599775924,36.995508159202615,37.80738067626953,27519400,,
2023-05-23,37.83505245800264,38.85911812588673,37.8073761489359,38.019569396972656,26116600,,
2023-05-24,37.72434651742556,38.09338042290356,37.53060530076528,37.705894470214844,21193700,,
2023-05-25,37.47525256322447,38.0933838831433,37.38299583815885,37.733577728271484,17691800,,
2023-05-26,37.73357491681637,38.30557431221535,37.60441058423241,38.03802490234375,17399400,,
2023-05-30,38.04725378146509,38.21331517511884,37.2169292163548,37.80738067626953,14752600,,
2023-05-31,37.17079723094864,37.33686212777566,36.25744029839999,36.72795867919922,27221100,,
2023-06-01,37.09699562699475,37.39222138053419,36.60802863257666,36.95861053466797,17079400,,
2023-06-02,37.47525349807153,38.33325443618552,37.253835944643214,38.04725646972656,16906100,,
2023-06-05,37.973452395951725,37.973452395951725,37.30919262479635,37.31842041015625,18443900,,
2023-06-06,37.27228735361993,38.397834189507876,37.14312301040925,38.065704345703125,18825100,,
2023-06-07,38.24099647678649,38.877576321594546,37.81660991358112,38.81299591064453,17781800,,
