date,open,high,low,close,volume,div,split
2025-03-28,12.511888121160789,12.577445030212402,12.40887139712787,12.577445030212402,37767300,,
2025-03-31,12.474426975549754,12.849034936695817,12.46506246869972,12.643000602722168,41452600,,
2025-04-01,12.549349458973234,12.783479119723733,12.483793439765902,12.746018409729004,31317800,,
2025-04-02,12.736653835262562,12.820939762458194,12.596175503668963,12.802209854125977,35788800,,
2025-04-03,12.774114287878115,13.24237359749505,12.746018086244797,12.970783233642578,44926800,,
2025-04-04,12.85840008904844,13.017608324229506,12.699192747001117,12.839670181274414,59559600,,
2025-04-07,12.446332808035882,12.736653982170953,12.16537703474183,12.343316078186035,50069000,,
2025-04-08,12.324585149221866,12.624270827969168,12.315219748477569,12.399506568908691,39798300,,
2025-04-09,12.352680443413742,12.998878803849998,12.315219733615539,12.802209854125977,51912400,,
2025-04-10,12.802210302777025,12.86776632393784,12.661732859394194,12.736654281616211,21741000,,
2025-04-11,12.858401063102802,12.858401063102802,12.586810681302733,12.624271392822266,35635500,,
2025-04-14,12.78347968599644,12.867766510501696,12.671097551034036,12.811575889587402,23490300,,
2025-04-15,12.811574619201194,12.980147358362343,12.755383110724992,12.79284381866455,22758200,,
2025-04-16,12.727288737718979,13.186182666962205,12.708557935806786,13.008244514465332,60471500,,
2025-04-17,13.017608196769157,13.204912631477912,12.914591472186332,13.111260414123535,56058800,,
2025-04-22,12.970783293911845,13.298564276286493,12.86776567371184,13.12999153137207,28032800,,
2025-04-23,13.261103503304303,13.39221643150398,13.092529866066684,13.158086776733398,35704200,,
2025-04-24,13.18618157958537,13.28919830220595,13.092529364014863,13.251737594604492,38150200,,
2025-04-25,13.176817255658667,13.326660098303375,13.064435123675135,13.195548057556152,24152700,,
2025-04-28,13.214277641319493,13.429677392173927,13.158087023276611,13.392216682434082,28336600,,
2025-04-29,13.317295879514994,13.67317308508671,13.279835168040803,13.588886260986328,59612200,,
2025-04-30,13.532693672536695,13.823014833256764,13.52332827212843,13.645075798034668,46988000,,
2025-05-02,13.495233677172804,13.588885899936896,13.22364330291748,13.22364330291748,35468500,,
2025-05-05,13.223643431894304,13.345390965421576,13.139356609211287,13.167452812194824,29153300,,
2025-05-06,13.111260101749869,13.345389746423974,13.111260101749869,13.307929039001465,21775000,,
2025-05-07,13.401582146991043,13.429677456146315,13.167452486718293,13.364121437072754,23409200,,
2025-05-08,13.832381213274903,14.07587538919791,13.382851786313577,13.457773208618164,45418600,,
2025-05-09,13.382850965682788,13.495233092248444,13.29856414747511,13.373485565185547,23513400,,
2025-05-12,13.354755339283765,13.420311354935755,13.186181706882957,13.382850646972656,19557500,,
2025-05-13,13.439042538971224,13.467137847461823,13.233008192728065,13.345390319824219,20625000,,
2025-05-14,13.289199445425938,13.51396460350411,13.289199445425938,13.32666015625,37228600,,
2025-05-15,13.326659893811103,13.523328845047924,13.29856458452978,13.495233535766602,19063200,,
2025-05-16,13.483894982546333,13.606732752368712,13.417750528251599,13.597284317016602,26057600,0.128,
2025-05-19,13.578386110390147,13.729571894876365,13.531140327453613,13.531140327453613,14202200,,
2025-05-20,13.531139465900099,13.578385245828402,13.436648807181792,13.502792358398438,17554600,,
2025-05-21,13.389402720396175,13.540588491791244,13.257114719856352,13.379953384399414,16478300,,
2025-05-22,13.379953568120175,13.483894463235211,13.323259353637695,13.323259353637695,18062800,,
2025-05-23,13.228767720159805,13.512241494390887,13.200420613078183,13.455546379089355,16090900,,
2025-05-26,13.464996006739655,13.493343114435117,13.323259567124033,13.474445343017578,6439900,,
2025-05-27,13.663427697396315,13.663427697396315,13.389403250607012,13.417750358581543,15568200,,
2025-05-28,13.427199347614438,13.43664868374095,13.313810017511184,13.323259353637695,12853200,,
2025-05-29,13.266564660275339,13.389403330414908,13.238217552131845,13.285463333129883,12528800,,
2025-05-30,13.342157589901557,13.342157589901557,13.134276693562402,13.257115364074707,38207300,,
2025-06-02,13.266564059782079,13.313809838641598,13.068132509482714,13.143725395202637,15049400,,
2025-06-03,13.143725793240227,13.304360905544218,13.068132905231092,13.2382173538208,18971700,,
2025-06-04,13.313809725628824,13.474444831704693,13.238216840550564,13.304360389709473,19154800,,
2025-06-05,13.323259603996998,13.332708039162766,13.068132930616834,13.105929374694824,20132900,,
2025-06-06,13.200420398011435,13.323259061548175,13.058683062635994,13.304360389709473,26987600,,
2025-06-09,13.219318481802881,13.28546293366665,13.049234936917614,13.190971374511719,17173900,,
2025-06-10,13.294912121142923,13.323260131176832,12.97364188319871,13.039786338806152,23640900,,
2025-06-11,12.973640951763674,13.153174731202196,12.879150295182912,13.143725395202637,22849900,,
2025-06-12,12.99254055655465,13.12482856663119,12.983091219876679,13.039786338806152,14788400,,
2025-06-13,12.926395837921502,13.030335828603198,12.831904281928498,12.888599395751953,28248400,,
2025-06-16,12.907497697502363,13.087031481050502,12.841354146267943,12.926396369934082,27978300,,
2025-06-17,12.973640826901253,12.992539498718486,12.661819951023071,12.727964401245117,32452200,,
2025-06-18,12.642922417965519,12.803557526878025,12.614575310845161,12.746862411499023,37567000,,
2025-06-20,12.67127005135212,12.803558058638487,12.633473606575777,12.784659385681152,39451400,,
2025-06-23,12.756311287726838,12.89804771935739,12.727964181628378,12.813006401062012,27562100,,
2025-06-24,12.831904927265859,12.89804847910447,12.690168487286458,12.765761375427246,26798300,,
2025-06-25,12.66182042216103,12.727964874844266,12.37834754346086,12.425592422485352,50901200,,
2025-06-26,12.472838086341788,12.633473196714428,12.397245199241523,12.586227416992188,36177200,,
2025-06-27,12.491736875168588,12.491736875168588,12.293305319395486,12.425592422485352,27309500,,
2025-06-30,12.368898091863496,12.605126089336403,12.321652312141255,12.586227416992188,34532500,,
2025-07-01,12.624023729280513,12.671269508511502,12.444490849568698,12.642922401428223,21493700,,
2025-07-02,12.74686262551426,13.020887068647257,12.624023957745909,12.898048400878906,47073600,,
2025-07-03,12.916947192121876,12.973641407835691,12.73741340637207,12.73741340637207,15694900,,
2025-07-04,12.671269486201373,12.879150373768741,12.661820150144155,12.7752103805542,6452500,,
2025-07-07,12.76576130818192,12.794108415800817,12.567329752573041,12.661820411682129,23165300,,
2025-07-08,12.680718844585357,12.74686239482577,12.538982408030677,12.642922401428223,32803300,,
2025-07-09,12.709066471430514,12.709066471430514,12.501185574995441,12.57677936553955,31299800,,
2025-07-10,12.491736981972593,12.642922758875534,12.425592528723824,12.501185417175293,26865400,,
2025-07-11,12.463388422601378,12.642922200599648,12.359448430854883,12.59567642211914,40755100,,
2025-07-14,12.529534245547207,12.822456482167256,12.529534245547207,12.557881355285645,36420400,,
2025-07-15,12.633474009416437,12.775211357701018,12.501185997911834,12.538983345031738,27675300,,
2025-07-16,12.642922591426382,12.973641248736783,12.576779040191962,12.926396369934082,48903600,,
2025-07-17,12.916947918221883,12.93584569080935,12.69961767606665,12.71851634979248,19213600,,
2025-07-18,12.595676753164295,12.746862527364827,12.557880309614163,12.586227416992188,23902900,,
2025-07-21,12.614575822600074,12.70906648388071,12.529533596650674,12.680719375610352,21355000,,
2025-07-22,12.690168420439328,12.784659079548417,12.661820411682129,12.661820411682129,22285900,,
2025-07-23,12.671269919820013,12.907497922504616,12.661820583439432,12.841354370117188,15345700,,
2025-07-24,12.794108815351946,12.841354596951094,12.67127014364949,12.756312370300293,8292700,,
2025-07-25,12.831904392825088,12.85080306464232,12.709065729427884,12.727964401245117,15436100,,
2025-07-28,12.727965160318005,12.746862932123998,12.3122033669263,12.340551376342773,56671100,,
2025-07-29,12.42559295115678,12.501185842178181,12.302755179100759,12.46338939666748,20942500,,
2025-07-30,12.472838202648148,12.652371987039114,12.359448870940419,12.425592422485352,25805400,,
2025-07-31,11.650764772412186,11.915339877470666,11.527926105493318,11.773603439331055,116074600,,
2025-08-01,11.858645781115813,11.98148444926161,11.546824893183523,11.612968444824219,34261300,,
2025-08-04,11.707460641260226,11.877544197738208,11.660214858462536,11.726358413696289,16396200,,
2025-08-05,11.783052372859139,11.82084881514734,11.63186660370634,11.67911148071289,33909800,,
2025-08-06,11.811400122327075,11.877543674647846,11.698010789289334,11.792501449584961,43866000,,
2025-08-07,11.820849326363485,11.95313642952407,11.716908429722105,11.849196434020996,34814900,,
2025-08-08,11.858645889444883,11.87754366102701,11.631867223629461,11.68856143951416,24174500,,
2025-08-11,11.688561625539437,11.75470517883704,11.575172290827117,11.631867408752441,50587800,,
2025-08-12,11.698010802701605,11.75470501871632,11.556273460388184,11.556273460388184,21327300,,
2025-08-13,11.556273446982667,11.556273446982667,11.291698336564833,11.452333450317383,42653700,,
2025-08-14,11.338943773205148,11.471231774968992,11.310596666090856,11.357842445373535,21777500,,
2025-08-15,11.338944011634194,11.442884007331049,11.301147567640944,11.376740455627441,22229200,,
2025-08-18,11.376740363527425,11.537375474482891,11.320045247427371,11.4050874710083,18813900,,
2025-08-19,11.376740363527425,11.423986143421084,11.291698139946496,11.4050874710083,29267000,,
2025-08-20,11.386189660333304,11.480680318655354,11.253901657316481,11.433435440063477,21759200,,
2025-08-21,11.376740746506687,11.452333636425935,11.357842974596041,11.395639419555664,17547700,,
2025-08-22,11.461782562919272,11.631867009722182,11.42398611931177,11.537375450134277,16592500,,
2025-08-25,11.575172119724526,11.584621456095457,11.452333450317383,11.452333450317383,10382300,,
2025-08-26,11.452333318319614,11.518476869877132,11.43343554693388,11.509028434753418,27024300,,
2025-08-27,11.480680465698242,11.54682491862297,11.423986250206541,11.480680465698242,23328100,,
2025-08-28,11.565723087696824,11.641315978376802,11.499579533636426,11.575172424316406,25303600,,
2025-08-29,11.584621206034205,11.820849203378433,11.584621206034205,11.669663429260254,22696900,,
2025-09-01,11.69801033571197,11.745256114597039,11.584621007070773,11.622417449951172,8227400,,
2025-09-02,11.556273979869424,11.65076554565932,11.471232652024547,11.490130424499512,18419800,,
2025-09-03,11.244452476501465,11.301147593188658,11.102716036490946,11.244452476501465,57777400,,
2025-09-04,11.253902411163129,11.509029098112833,11.253902411163129,11.490130424499512,25257600,,
2025-09-05,11.527926642356835,11.698011096955955,11.509028870256008,11.575172424316406,17025900,,
2025-09-08,11.556273740327722,11.612968858854138,11.35784307833111,11.471232414245605,43983300,,
2025-09-09,11.44288451721142,11.688561864683757,11.44288451721142,11.650765419006348,47583700,,
2025-09-10,11.584620825561524,11.811399479290722,11.575171489704909,11.67911148071289,40403300,,
2025-09-11,11.792501079469156,11.877543301862934,11.726357529224346,11.83029842376709,28340200,,
2025-09-12,11.745256962454638,11.905892081576708,11.745256962454638,11.886993408203125,24015800,,
2025-09-15,11.886992654537782,12.000381984175071,11.858645547413031,11.93423843383789,37293700,,
2025-09-16,12.00038209235497,12.075974979461277,11.962585648801817,12.009831428527832,40985200,,
2025-09-17,11.990932862924584,12.170466647253983,11.95313641903497,12.085424423217773,26865600,,
2025-09-18,12.1043228619591,12.1043228619591,11.73580686529883,11.83029842376709,59380000,,
2025-09-19,11.85864543914795,11.915339652879853,11.69801033167709,11.85864543914795,35447400,,
2025-09-22,11.726357258857707,11.82084881514734,11.67911148071289,11.67911148071289,14169100,,
2025-09-23,11.67911187981245,11.86809499884966,11.660214108591706,11.773603439331055,14643300,,
2025-09-24,11.773603331105814,11.858645553663175,11.669663337501422,11.698010444641113,18134100,,
2025-09-25,11.707459888351009,11.924789213650186,11.641315436232667,11.773603439331055,25988200,,
2025-09-26,11.8397469903111,11.85864566267014,11.707459888351009,11.773603439331055,12757700,,
2025-09-29,11.905892208099836,11.905892208099836,11.698011304473017,11.726358413696289,21050900,,
2025-09-30,11.556272575930851,11.735806348892936,11.376739704107013,11.423985481262207,52485900,,
2025-10-01,11.518477662546752,11.518477662546752,11.225555427372525,11.329495429992676,28764000,,
2025-10-02,11.367291104850123,11.480680436685287,11.206655992799067,11.27280044555664,25828200,,
2025-10-03,11.178309016730562,11.291698349900692,11.102716127950474,11.216105461120605,21785000,,
2025-10-06,11.225554558270536,11.338943889024183,11.131062998740017,11.1972074508667,14804500,,
2025-10-07,11.140512359073709,11.206655910205496,11.064919471740723,11.064919471740723,18071700,,
2025-10-08,11.112165136423435,11.253901573419016,11.06491935704548,11.225554466247559,14723700,,
2025-10-09,11.272800996231458,11.310597442022864,11.036572984750586,11.074369430541992,28928400,,
2025-10-10,11.13106342074202,11.216105647315958,11.093266975724529,11.159411430358887,21477200,,
2025-10-13,11.178308395885784,11.272799952181977,11.131062617737687,11.206655502319336,11694900,,
2025-10-14,11.149961467382472,11.433435239656436,11.10271568848043,11.386189460754395,29046500,,
2025-10-15,11.329495429992676,11.433436333751192,11.253902536971045,11.329495429992676,28407100,,
2025-10-16,11.329494689535961,11.565722690074102,11.263351137749542,11.480680465698242,26420200,,
2025-10-17,11.461782773698738,11.716908547456509,11.43343566575639,11.68856143951416,23480500,,
2025-10-20,11.650764374281307,11.764153701145906,11.612967931993108,11.67911148071289,18260900,,
2025-10-21,11.641316072480173,11.669664082568072,11.480680953202128,11.546825408935547,26607400,,
2025-10-22,11.57517191817016,11.594070590582943,11.395639035940208,11.4050874710083,29517800,,
2025-10-23,11.433435678713838,11.509028567404647,11.367291225255643,11.452333450317383,25355600,,
2025-10-24,11.509027941376411,11.584620825955382,11.38618927865102,11.442883491516113,21686700,,
2025-10-27,11.54682491862297,11.70746003107997,11.43343558650126,11.480680465698242,40310400,,
2025-10-28,11.461783013805524,11.480680785783532,11.33894434196431,11.367291450500488,29170400,,
2025-10-29,11.395639460175,11.471232350363694,11.320045668847971,11.367291450500488,38485900,,
2025-10-30,11.811400187795817,11.962585966017473,11.669663745997596,11.896442413330078,91617100,,
2025-10-31,11.820849210762063,12.208262982466461,11.820849210762063,12.009831428527832,32112500,,
2025-11-03,12.179915667530132,12.22716054531276,12.02872899475557,12.198813438415527,28265800,,
2025-11-04,12.179915663348247,12.435041427612305,12.123220548434967,12.435041427612305,27058100,,
