date,open,high,low,close,volume,div,split
2022-08-31,67.12366354251517,67.61721964921735,66.71670155778503,66.73401641845703,4301400,,
2022-09-01,66.88988423311021,68.31860152826226,66.82061157009811,68.2060317993164,3740300,,
2022-09-02,68.32725969096522,68.96801528419832,67.2102628152048,67.4267349243164,3128300,,
2022-09-06,67.71245687111305,68.37919450697373,67.18426452288162,67.34878540039062,4134200,,
2022-09-07,67.67782916376501,69.21044846797773,67.66916843148044,69.0545883178711,5148100,,
2022-09-08,68.87275597152838,69.2883786548281,68.43981182280582,68.76019287109375,2684100,,
2022-09-09,69.0286198650052,69.34034019745138,68.56970009951604,68.85543823242188,3240400,,
2022-09-12,68.92470637015028,69.54814699420062,68.75153135511557,69.40094757080078,3368300,,
2022-09-13,68.81214105964324,69.08056430618197,67.44403602374315,67.73844146728516,3211600,,
2022-09-14,67.84235059737955,69.04593486999214,67.84235059737955,68.77751159667969,2905800,,
2022-09-15,68.5350677119766,68.5350677119766,66.87256358084888,66.92451477050781,3976900,,
2022-09-16,66.90718454882746,67.39208647828025,66.59547084545517,66.8898696899414,8144500,,
2022-09-19,66.69938671209403,67.83369847552648,66.40498780801721,67.77308654785156,3977700,,
2022-09-20,67.38342322938615,67.46135660697138,66.16252423431074,66.8638916015625,2999100,,
2022-09-21,67.21890692396623,67.72978446054846,65.91142033628331,65.92007446289062,2458700,,
2022-09-22,65.92008376741329,66.27510119452849,65.41787349895915,65.75556945800781,2831100,,
2022-09-23,65.20140569214404,65.3918956100093,64.2835594040065,64.93297576904297,3283500,,
2022-09-26,64.88967403855442,64.89832816545103,62.52579597364391,63.3397331237793,4095300,,
2022-09-27,63.72937669801876,63.72937669801876,61.876376289542,62.10150909423828,3975500,,
2022-09-28,62.86350026171122,63.16655989851484,62.06688447176899,62.794227600097656,4003600,,
2022-09-29,62.7336056857431,62.92410217175168,59.98008058390001,60.0753288269043,3994400,,
2022-09-30,60.430346302778425,60.69876956647075,58.75052085752138,58.88040542602539,7156100,,
2022-10-03,59.980076852880686,60.85462584506316,59.330660657995345,60.37839126586914,4279600,,
2022-10-04,60.49096300318733,61.573323482622826,60.03204321689933,61.209651947021484,4521500,,
2022-10-05,60.58620808198511,60.58620808198511,58.88906773182567,59.512508392333984,4030500,,
2022-10-06,59.31335632636721,59.38262898493814,56.86289053060636,56.91484832763672,6649900,,
2022-10-07,57.00143168342526,57.13997038424164,55.23501865614047,55.5207633972168,4889300,,
2022-10-10,55.641985740257184,56.26542639266176,55.364898436775945,55.40819549560547,2943500,,
2022-10-11,55.11378997442233,55.89309074244795,54.871339011535675,55.10512924194336,3906900,,
2022-10-12,55.02720283567683,55.23501748871295,53.23481425275999,53.252132415771484,5066300,,
2022-10-13,52.78455685605368,55.53808227324113,52.56808475283518,55.46015548706055,5246700,,
2022-10-14,55.97968448692907,56.949475234141346,54.72414568879516,54.99256896972656,5079900,,
2022-10-17,55.48613053412805,56.412630862499164,55.48613053412805,55.659305572509766,4018700,,
2022-10-18,56.42994113163033,57.027406195973235,56.12688153602296,56.62043762207031,3841500,,
2022-10-19,55.89309653108794,56.38665263425273,55.57271545821804,56.014320373535156,3158900,,
2022-10-20,56.317382350899955,56.317382350899955,54.888665169097045,54.98391342163086,4098700,,
2022-10-21,55.03586622761146,56.109569264483795,54.86268789223179,55.84980010986328,5225600,,
2022-10-24,55.95371276243193,56.31738431778723,55.252341944543836,55.927730560302734,4327100,,
2022-10-25,56.01432117950754,56.96679707224222,56.00566044600699,56.906185150146484,3752900,,
2022-10-26,57.14863441507858,57.529627425164456,56.38665500111105,56.8369140625,4312800,,
2022-10-27,57.54694764720399,57.91927995823488,56.300066120736865,56.42995071411133,7106500,,
2022-10-28,56.72433391656433,58.11841435083967,56.72433391656433,57.443016052246094,4509800,,
2022-10-31,57.13997018785762,57.39107860131586,56.41262714711278,56.69837188720703,5054800,,
2022-11-01,56.94948007807826,57.200588519683905,56.26543402050287,56.741668701171875,3196200,,
2022-11-02,56.57715115329866,57.70280884049384,56.08359497486492,56.10957717895508,4289200,,
2022-11-03,55.641991553524946,56.66374015033567,55.31295303003449,56.152862548828125,4163200,,
2022-11-04,56.282749329915646,56.53385777351674,55.37356711674516,56.2048225402832,3542500,,
2022-11-07,56.12688625284415,56.12688625284415,54.048752755715896,54.86268997192383,5010800,,
2022-11-08,55.02720139944738,55.7372328519793,54.888659402073245,55.373558044433594,3346800,,
2022-11-09,55.30429335040953,55.7372408704781,54.81939794139268,54.93196105957031,3404700,,
2022-11-10,56.28273449764715,56.97544771856088,55.373552524074675,56.89751434326172,5143100,,
2022-11-11,57.018749021607235,57.05338534986751,55.867115880218655,56.36067199707031,4638900,,
2022-11-14,56.68972176843443,57.01009628894698,55.86712372076654,55.88444519042969,5160600,,
2022-11-15,56.533854964549356,57.096683751124466,55.988347645612784,57.05338668823242,5905900,,
2022-11-16,57.14863376705256,57.54694163389661,56.698374710769244,57.001434326171875,5338500,,
2022-11-17,56.551170226779206,56.923502509195025,55.94505097922059,56.21347427368164,4464500,,
2022-11-18,56.61600451376699,57.42980519319758,56.36224466877362,57.37730407714844,5202900,0.68,
2022-11-21,57.21103301436856,57.68356301595722,56.97477135164062,57.51730728149414,4837600,,
2022-11-22,57.744815127586456,58.13859345738493,57.3597958837737,57.70981216430664,3760800,,
2022-11-23,57.59605826084947,58.08608640062831,57.403545298469865,58.06858825683594,3900000,,
2022-11-25,58.304856393508004,58.79489126385465,58.21735231256042,58.54987716674805,1435600,,
2022-11-28,58.11235082522503,58.427364185417474,57.386054259466086,57.613563537597656,4907700,,
2022-11-29,57.28103894263342,57.54355783556027,56.90476542337576,57.51730728149414,4408600,,
2022-11-30,57.421053297244946,59.35492208579779,57.28979384507113,59.18865966796875,8262100,,
2022-12-01,59.45118379683985,59.99371312184019,58.76864259691449,59.258670806884766,4807100,,
2022-12-02,58.73363353768386,59.10115465705074,58.43611167238713,58.92613983154297,4003500,,
2022-12-05,58.44487074472624,59.30242012099955,58.35736666006439,59.04866027832031,4281000,,
2022-12-06,59.372410154944255,59.94994897604635,59.31115664447572,59.92369842529297,6586400,,
2022-12-07,59.809940818370066,60.614988912971874,59.713684342261985,59.941200256347656,4855000,,
2022-12-08,59.809954869071696,60.50124850709724,59.599943724650615,60.098724365234375,3668000,,
2022-12-09,59.7836921054129,60.15121320215209,59.529925631150334,59.818695068359375,3466000,,
2022-12-12,61.03502592200423,62.22510007980709,60.63250182100227,62.155094146728516,5793900,,
2022-12-13,62.89887995295571,63.34515936820688,61.66505726813837,62.31259536743164,4377400,,
2022-12-14,62.50512236525221,63.04765837780063,61.69132168449648,62.22510528564453,5043500,,
2022-12-15,61.82257450861986,62.45261453907777,61.41129800673022,61.57756042480469,6068900,,
2022-12-16,61.21878631963734,61.45505467408967,59.85370400905305,60.755008697509766,18469900,,
2022-12-19,60.52748176053408,60.78124821405121,59.941197200407615,60.29997253417969,4358400,,
2022-12-20,60.247468826450344,61.25378229945357,59.914950697375275,60.79000473022461,4940700,,
2022-12-21,61.08752329611995,62.295102201373616,60.912515150264575,61.892578125,6730000,,
2022-12-22,61.81381435821539,62.032577859391445,60.982515724199274,61.9188232421875,3546000,,
2022-12-23,61.81381671031962,62.78512722659164,61.81381671031962,62.77637481689453,2981700,,
2022-12-27,62.785129090586054,63.38016612113796,62.47886150341949,63.24015426635742,3682900,,
2022-12-28,63.37141674526621,63.730192133219205,62.54011801513724,62.697628021240234,2282600,,
2022-12-29,62.96012918680752,63.423913389398265,62.90762808604065,63.17014694213867,2367300,,
2022-12-30,63.16139465554629,63.240146306849006,61.96256833537176,62.487606048583984,2910900,,
2023-01-03,62.50511298100128,63.02139168183671,61.85757483340222,62.91638946533203,3761200,,
2023-01-04,63.030151112509124,63.9139576979517,62.84639053702506,63.45018005371094,3857500,,
2023-01-05,63.003893723115404,63.20515909889602,61.35879445708631,61.5863037109375,4098700,,
2023-01-06,62.251362892978435,63.05641125349647,62.05884987717313,62.680137634277344,4040800,,
2023-01-09,62.478864028319634,63.17015756793659,62.33885216788092,62.566368103027344,3168300,,
2023-01-10,62.45262124911758,62.45262124911758,61.63882056836185,62.22510528564453,3215000,,
2023-01-11,62.260104861934686,62.68887953131145,62.111347256904665,62.618873596191406,2965400,,
2023-01-12,62.49635617296458,62.59261264874203,61.49004272010269,61.55129623413086,5082000,,
2023-01-13,61.21002962265192,61.752565550315964,60.667500371120624,61.5338020324707,3637100,,
2023-01-17,61.29753875732422,62.058831506663296,61.17503172464591,61.29753875732422,3601900,,
2023-01-18,61.42880145915341,61.472556839100896,59.22366783815351,59.258670806884766,3494900,,
2023-01-19,59.039893862266474,59.16240088696013,58.04233284625689,58.147335052490234,3967500,,
2023-01-20,58.04234139266594,58.76863791467296,56.99227244279079,58.73363494873047,3963000,,
2023-01-23,58.58487044037017,59.29366881464055,58.23485413461003,58.50611877441406,3502400,,
2023-01-24,60.194970614125396,62.28634931906726,57.61355708746421,58.36610412597656,3444200,,
2023-01-25,57.928574504227804,58.95239280005792,57.54355526821451,58.856136322021484,3796000,,
2023-01-26,58.58486812192484,59.29366646814515,58.427358120112864,59.083648681640625,3235500,,
2023-01-27,58.926130916173435,59.652427310844786,58.65486632284421,59.50366973876953,2904300,,
2023-01-30,59.22365393801959,59.72243444213942,58.996138032732546,59.00489044189453,3498400,,
2023-01-31,59.223663330078125,59.32867222827867,58.514871626590605,59.223663330078125,5420900,,
2023-02-01,59.057402809786076,60.763762410728376,58.96989872987109,60.256229400634766,5792400,,
2023-02-02,60.19497265287399,60.56249377451151,59.05739964651064,60.04621505737305,4820500,,
2023-02-03,59.62619058321589,59.73994522185728,57.963586325727924,58.864891052246094,3888200,,
2023-02-06,58.75988525494651,59.46867695290966,58.541121725833634,59.416175842285156,3000200,,
2023-02-07,58.9523916648374,59.38116626484053,58.208590407763865,59.27615737915039,3226000,,
2023-02-08,58.8998820191125,58.8998820191125,57.71856046606243,58.147335052490234,2619600,,
2023-02-09,58.21734090777873,58.8211302974615,57.49979690276198,57.56105041503906,3243000,,
2023-02-10,57.622308364816654,58.61986945651267,57.43854781383398,58.52361297607422,2592400,,
2023-02-13,58.45361166516057,59.02239144171812,58.45361166516057,58.742374420166016,2345000,,
2023-02-14,58.628624777914794,59.07490423882511,58.11234606277251,58.322357177734375,2705300,,
2023-02-15,58.129841543751475,58.44486153982634,57.8410721013274,58.4273567199707,3758800,,
2023-02-16,58.27859583853815,58.30484639070553,57.00101778271162,57.63105773925781,5312200,,
2023-02-17,57.41001162804562,59.21374604559056,57.3481190779928,58.91312026977539,5356500,0.68,
2023-02-21,58.40914239945571,58.59482006948346,57.79021683269653,57.958213806152344,3088400,,
2023-02-22,57.896325211607675,58.541775240287464,57.4984386807908,57.68411636352539,3523600,,
2023-02-23,57.586854406408165,57.79021952827642,56.94140439179319,57.24202346801758,7870800,,
2023-02-24,56.738031960039855,57.16244284649372,56.33130851448693,57.082862854003906,5468100,,
2023-02-27,57.25970593896426,57.98473589336272,56.77340248049716,56.91487503051758,4839900,,
2023-02-28,56.70266414405775,56.95907807231095,55.72122366065571,55.756591796875,4751200,,
2023-03-01,55.34103244513233,55.44713349588527,54.58063427347117,55.10230255126953,5571900,,
2023-03-02,55.21724297490489,56.32247200413481,55.04040565564984,56.29594421386719,5766100,,
2023-03-03,56.29594477147612,57.36580567287369,55.880380945935634,57.30391311645508,4965500,,
2023-03-06,57.2154948473188,57.772527842477814,57.16244601324153,57.67527389526367,4832700,,
2023-03-07,57.5780183969596,57.993578877694375,56.62309882272047,56.879512786865234,4115000,,
2023-03-08,56.80876631294235,57.39233041887944,56.48161949803994,57.233177185058594,3238900,,
2023-03-09,57.401171480442066,58.27651770167584,56.959079882325696,57.07402801513672,3564800,,
2023-03-10,57.30391407861412,57.383494078650074,56.260580950228885,56.53467559814453,3892600,,
2023-03-13,56.4020482485176,59.04575417977499,56.4020482485176,57.60453796386719,5202200,,
2023-03-14,58.02010688708935,58.70092501667621,57.85210991211554,58.5152473449707,5092400,,
2023-03-15,58.39145932075715,60.150981999433725,58.20578165830427,59.81499481201172,6256400,,
2023-03-16,59.5939548862354,60.690340273172474,59.51437488260715,60.230567932128906,6737200,,
2023-03-17,61.008649193817966,61.0528610582138,59.54974536393955,60.036048889160156,10618900,,
2023-03-20,60.12446385559198,62.2641858032295,60.05372757324451,60.61076736450195,5773400,,
2023-03-21,60.52233855759695,60.66381111041476,58.55945748061943,59.35521697998047,6030900,,
2023-03-22,59.22258942556259,60.2836064905956,58.9750124809917,58.983856201171875,6618600,,
2023-03-23,58.98385029033977,59.61161944458281,58.409129960297705,58.656700134277344,4542600,,
2023-03-24,58.81585933924123,60.65496188425659,58.7274423746463,60.6461181640625,4885300,,
2023-03-27,60.88485832870561,61.12358483490104,60.16867206433656,60.33666229248047,4100400,,
2023-03-28,60.30128329923268,60.97326432820011,60.1421300751557,60.46928024291992,5637000,,
2023-03-29,60.69033576547446,61.521470152079864,60.69033576547446,61.309261322021484,4229000,,
2023-03-30,61.38000161903062,61.680627441746005,60.87601741975116,61.06169509887695,3997100,,
2023-03-31,61.18547138663681,61.54798971673404,60.80527236165339,61.52146530151367,5195200,,
2023-04-03,61.13243004910936,61.56567795763608,60.34550748747019,60.982120513916016,4323500,,
2023-04-04,61.123578440528775,61.592201174258605,60.7610668585583,61.565670013427734,3067100,,
2023-04-05,61.89282610699847,63.36941048227759,61.689460995931086,63.21910095214844,4522100,,
2023-04-06,63.581608197915266,64.14748482657929,63.36939940283012,63.93527603149414,4504800,,
2023-04-10,63.56393107399985,63.70540362701496,62.90079365975244,63.69655990600586,3175800,,
2023-04-11,63.67886590908908,63.784970312928365,63.121832966942186,63.5108757019043,3239100,,
2023-04-12,63.528558791511315,64.20053988293168,63.14835976231347,63.76729202270508,3811400,,
2023-04-13,63.519720831900926,64.09444128803716,62.68859317201646,64.06791687011719,4190000,,
2023-04-14,63.634667269994324,63.95297376809296,63.37825332731583,63.6081428527832,3349900,,
2023-04-17,63.81150153686487,64.09443989818047,63.28983667366341,63.96181106567383,2988200,,
2023-04-18,63.92645624089404,64.35970417553065,63.73193483267012,64.17402648925781,3267200,,
2023-04-19,64.37737274169922,64.76641548483174,64.20053881070193,64.37737274169922,2987100,,
2023-04-20,64.38622299685575,64.79294647605553,64.20054532672863,64.56305694580078,3696800,,
2023-04-21,65.14661697904471,65.41187463138537,64.63378911560332,65.08472442626953,3184800,,
2023-04-24,65.12893882621896,65.56218671255921,64.7398960531397,65.51797485351562,2616800,,
2023-04-25,65.63291865281936,65.8362770011072,65.21735149008053,65.41187286376953,3337400,,
2023-04-26,65.02283176589776,65.12009245520957,64.06791231399028,64.18285369873047,3999000,,
2023-04-27,64.36855323690146,65.09358334401574,64.20939995749669,64.99632263183594,4126300,,
2023-04-28,65.02282589689212,65.45607372649621,64.62493945495302,65.03166961669922,4598700,,
2023-05-01,64.98747508527335,65.92470726118574,64.83716553739748,65.50914001464844,4044500,,
2023-05-02,65.65060155923335,65.74786224935407,64.61610885062107,64.6780014038086,4180300,,
2023-05-03,65.07586939331816,65.59754088669582,64.7133578603035,64.83714294433594,3240500,,
2023-05-04,64.93442554288364,65.68598001993337,64.12981547920428,65.6506118774414,4305200,,
2023-05-05,65.23504057997737,66.27837710838794,65.1289429048806,66.26069641113281,3945500,,
