date,open,high,low,close,volume,div,split
2022-08-26,166.3598497645581,167.0256724586323,161.4798014540127,161.5285186767578,2203900,,
2022-08-29,161.0007510589414,162.01573461786145,160.11568836914773,160.18064880371094,1928000,,
2022-08-30,160.50546899435483,161.10634383544823,158.0289061634178,158.37806701660156,2238000,,
2022-08-31,158.51606074515104,159.29556111835282,157.5416790836813,157.93954467773438,2627700,,
2022-09-01,157.8340326413074,160.0345104118288,156.8028057107646,159.64476013183594,2343300,,
2022-09-02,161.92642482547706,162.37302009491836,157.80152991943717,159.19003295898438,2665100,,
2022-09-06,158.16693820825503,159.31184282237794,155.3412269901529,159.11697387695312,3760600,,
2022-09-07,158.2562416600822,160.04262274984245,156.6485110692348,159.38490295410156,2902300,,
2022-09-08,158.53233699102893,159.5960379159077,157.18443567693538,159.2550048828125,2166300,,
2022-09-09,160.42422749013016,161.91828013045006,160.0750667462888,161.33364868164062,1748000,,
2022-09-12,162.0319573151115,163.17686159824396,161.99135549990658,162.53538513183594,2382600,,
2022-09-13,159.2793335473873,160.513544561749,156.0151431445457,156.4779815673828,2382500,,
2022-09-14,156.5835336150263,157.00577022580788,153.95270427769483,155.0570068359375,2608300,,
2022-09-15,154.87024076547021,155.22751694417533,149.8765268411261,150.21755981445312,4041800,,
2022-09-16,144.2657218575823,145.1345538529231,140.63613915113228,143.48622131347656,12562000,,
2022-09-19,143.16142939170774,146.48245332708996,142.62551498537954,146.18202209472656,3018000,,
2022-09-20,144.82600345355144,145.118319272455,141.81352619790803,142.64987182617188,2827400,,
2022-09-21,143.78663180319603,145.81659891292614,141.0989573323031,141.14767456054688,3162900,,
2022-09-22,139.52371419122963,139.53995739884007,136.18644744867157,136.3001251220703,5238500,,
2022-09-23,133.88038733152015,134.51373604329754,131.46065775069343,133.4337921142578,4252800,,
2022-09-26,132.62995406596633,133.12526663328006,130.0072395160616,131.33889770507812,4163600,,
2022-09-27,132.79229362476192,134.8628620966623,131.94783294548148,133.79104614257812,3371200,,
2022-09-28,134.2051963175899,136.5599534150727,133.4906438676229,135.69924926757812,2958100,,
2022-09-29,135.04962703966467,135.3663013410014,132.96281537936713,134.23764038085938,2494900,,
2022-09-30,133.94535614822524,134.23767190964952,131.15211940349013,131.16835021972656,2823300,,
2022-10-03,130.42946007674408,133.62056265550368,129.44695047342265,132.42694091796875,3494500,,
2022-10-04,134.4649981279611,137.3394255014438,133.9534425587238,137.1364288330078,3414500,,
2022-10-05,135.64237847590047,137.94030228579396,135.35006277312417,136.35691833496094,2811400,,
2022-10-06,135.90225007617292,136.76295424950624,133.75048964283963,134.4650421142578,2375000,,
2022-10-07,133.13338759180908,133.17397702791334,128.57001244532833,129.2196044921875,3491000,,
2022-10-10,130.762344745745,131.3794626240736,128.6187001561405,129.70677185058594,3141700,,
2022-10-11,129.41446890019606,130.91663714781626,128.667442480472,129.43882751464844,2164600,,
2022-10-12,129.8366689149569,131.32260606893973,129.09777043122816,129.49563598632812,2229200,,
2022-10-13,126.75928188272823,133.8316935919518,125.75241361529136,132.88978576660156,2574100,,
2022-10-14,133.6286820933245,134.43254114671913,131.1196333059357,131.2820281982422,1936400,,
2022-10-17,133.3525950112382,134.88724964033173,132.9466015920078,133.75047302246094,2274700,,
2022-10-18,135.99155459302577,137.02278136492464,133.66927169918426,135.59368896484375,2282500,,
2022-10-19,135.4231492977135,135.78854085756092,133.70174135091753,134.61927795410156,2129900,,
2022-10-20,133.7017407182351,134.15645131410992,130.17772121027082,130.713623046875,2832600,,
2022-10-21,131.24142140901716,134.82227353402124,130.75422440660063,134.42440795898438,3161000,,
2022-10-24,135.64242266213665,138.22453521951968,135.25267239478285,136.0484161376953,4471300,,
2022-10-25,139.88909630249896,141.93530667428217,135.21205641407363,135.601806640625,7698800,,
2022-10-26,136.00778659619397,138.4518623606206,134.391928432376,137.2176513671875,4819800,,
2022-10-27,137.9809383618718,138.56556996509832,134.86291140462228,135.18771362304688,3325300,,
2022-10-28,134.2701434583218,136.02403799455445,131.9397452079161,135.73983764648438,4771600,,
2022-10-31,134.89534738211245,137.86720913236437,134.31883140368754,136.2270050048828,2908900,,
2022-11-01,137.19331522523726,137.77793440791697,133.81544667010377,135.92660522460938,2454500,,
2022-11-02,134.91165414758635,138.53312213061884,133.6124821980674,133.6368408203125,2824000,,
2022-11-03,131.8098485276843,134.72487882507062,129.974762405222,133.17398071289062,2671800,,
2022-11-04,134.7979611182478,135.16336519025165,132.03721019826804,134.5381317138672,2400900,,
2022-11-07,134.7005026600929,137.69673622150796,134.28639381279987,137.3313446044922,2624400,,
2022-11-08,137.87535135589766,139.10957467369192,136.12957242554415,137.05523681640625,2715600,,
2022-11-09,136.56809274692887,137.29887607615538,133.06843083018606,133.17398071289062,2687100,,
2022-11-10,137.28007491965937,141.25505522563805,137.28007491965937,141.23046875,3338900,1.52,
2022-11-11,141.5501184008224,146.69709620297846,141.38619187377535,146.0414276123047,3851400,,
2022-11-14,145.9758344052314,148.74602715898763,145.65619774178538,145.71356201171875,3082500,,
2022-11-15,146.27091215794044,148.80341946906566,145.93488028011984,148.7296600341797,3105000,,
2022-11-16,147.81993607653254,147.89369551803338,144.1645917368025,145.1153106689453,2713500,,
2022-11-17,143.4269749151259,144.32031707176714,140.64859001557505,144.2957305908203,2517400,,
2022-11-18,146.30366587310127,146.89376626671222,144.86939651476501,146.68067932128906,3003000,,
2022-11-21,146.00863213460545,148.13136052865582,145.80373648888985,148.02481079101562,2465600,,
2022-11-22,148.72961940216172,149.89342491160318,147.91003700065352,149.77049255371094,2210300,,
2022-11-23,150.27863387218386,150.74578935116307,149.74591029853758,149.85244750976562,1583500,,
2022-11-25,150.51634508821664,150.71304942163746,149.336156605207,149.59022521972656,912400,,
2022-11-28,148.31985105960737,149.39350217011446,146.24630826469595,147.4510955810547,2043000,,
2022-11-29,150.79500396855153,151.77850056711625,149.36892577183815,151.53262329101562,3671400,,
2022-11-30,151.41785729939613,155.49937438964844,150.74579368909565,155.49937438964844,7146900,,
2022-12-01,155.37644275384167,157.03200280854745,154.40113763500923,155.8763885498047,3934700,,
2022-12-02,153.49962043029888,156.09770829061918,152.92591510855544,155.2207489013672,3661500,,
2022-12-05,154.12249367867986,154.15527147654834,148.00840264468795,148.47557067871094,5004700,,
2022-12-06,146.72165766411135,147.10686242648396,142.5090042575459,143.50889587402344,5598200,,
2022-12-07,142.9352033325086,145.10710476999856,142.59918396414014,143.156494140625,5124300,,
2022-12-08,143.53349714743288,147.97563310375838,143.30401503203873,147.22161865234375,3109600,,
2022-12-09,146.91835687711674,147.63959349090968,145.3693464267381,145.59063720703125,3487100,,
2022-12-12,146.44300606696464,150.2458811574338,145.90209108088146,149.59840393066406,3214500,,
2022-12-13,154.07332322512033,154.56506523613396,149.10664262360854,150.6802520751953,3863700,,
2022-12-14,150.31961653288587,153.4668100636314,149.8196707502022,151.05723571777344,3188900,,
2022-12-15,148.7541986508843,149.40986704142145,147.04127451630467,148.5165252685547,3478300,,
2022-12-16,147.81987672593502,149.073836751335,145.57421653045236,146.04957580566406,8241400,,
2022-12-19,145.89389022122884,147.49208625314745,144.70549798418602,146.2381134033203,3690200,,
2022-12-20,145.33657587496975,145.5332801901306,142.17298671469746,142.3041229248047,3062200,,
2022-12-21,144.53339701280254,145.04153422469386,142.83685502212577,144.80384826660156,2833000,,
2022-12-22,143.26303526303263,143.96787677113343,141.55830202237402,143.92689514160156,2626400,,
2022-12-23,144.1809682776552,145.22184167252829,142.73850741589882,145.07431030273438,1897600,,
2022-12-27,145.1398795034172,145.73818380508806,143.9350920820225,145.0087432861328,1294200,,
2022-12-28,145.066088371952,145.45129310990367,142.09100018482943,142.28770446777344,1455900,,
2022-12-29,143.25480608980584,144.58253811788646,142.95156459542517,144.04161071777344,1369200,,
2022-12-30,142.82043467963334,143.3039978344601,140.8780282553519,142.47621154785156,1670900,,
2023-01-03,142.82864403388106,144.10719071734678,142.32049438611256,143.6564178466797,2206500,,
2023-01-04,144.61533777689215,145.7791434918043,143.59085959413457,145.15626525878906,1965100,,
2023-01-05,143.32858430774195,144.17275323931446,142.05822899622422,142.47621154785156,2736800,,
2023-01-06,143.9432689069845,147.1478267644979,142.84501892556452,146.66427612304688,3690100,,
2023-01-09,146.88560300583595,150.50815680512264,146.68889866844057,148.90997314453125,3214600,,
2023-01-10,148.59850349046323,148.80339911879508,145.2791918103198,146.5167694091797,2324200,,
2023-01-11,147.1396534314523,149.5410367934278,146.69708435933546,149.35252380371094,2674700,,
2023-01-12,150.3688286884098,150.55732919488653,148.0821861084826,149.94264221191406,1832200,,
2023-01-13,149.31152800189085,150.18848724536082,148.15592622656655,149.2869415283203,2078100,,
2023-01-17,148.85259425109408,149.47548505778337,146.59874200356822,146.70529174804688,2703300,,
2023-01-18,146.54132641351617,147.97559552339655,144.6235067194192,144.8365936279297,3085100,,
2023-01-19,144.3776648887993,145.24642039013963,142.32870851551084,144.3694610595703,2711600,,
2023-01-20,144.8530292526397,146.0414214888733,143.52529697309086,145.99224853515625,2296400,,
2023-01-23,146.30364981986614,148.92632350629026,145.23820270382066,147.91822814941406,2240100,,
2023-01-24,145.50867541462074,148.65588180269987,145.4595024642477,147.51666259765625,1958400,,
2023-01-25,145.89387560247997,145.90207943117483,143.35317736852775,145.443115234375,1722000,,
2023-01-26,146.4020296464837,147.34454454277355,144.28750524278206,147.2789764404297,1627000,,
2023-01-27,147.19704029388964,150.66387119806387,146.54137171124518,149.23779296875,2831600,,
2023-01-30,148.10676228349053,149.04108585348143,144.56615980404902,145.04151916503906,4593300,,
2023-01-31,146.51675332759075,152.50789884149597,146.51675332759075,151.81124877929688,6872100,,
2023-02-01,151.36049176467864,152.303019153564,148.18052013361495,151.6063690185547,4005200,,
2023-02-02,152.46693917708507,158.76133959810994,152.45874785377237,156.77793884277344,4995900,,
2023-02-03,154.95025736662984,157.56472740618904,153.46681511994223,157.0811767578125,2766300,,
2023-02-06,155.7206936621782,156.19605306984752,154.22904733061193,154.70440673828125,2243300,,
2023-02-07,153.97497542522513,155.0732255877355,152.2702421567684,154.31919860839844,2037800,,
2023-02-08,153.0406377654315,154.24542504910193,152.4423460379919,152.73739624023438,1970000,,
2023-02-09,152.47511782643986,153.6881088910962,151.26213926761957,151.41786193847656,2135600,,
2023-02-10,150.3523904438715,152.10629629906128,149.62296260002705,151.8030548095703,2533900,,
2023-02-13,151.41786894458292,153.63894305250867,150.1639087029107,153.59796142578125,2481400,,
2023-02-14,152.60625727045826,153.95037205500174,151.59817430850973,153.07342529296875,1876400,,
2023-02-15,152.13087632509112,153.2946817959688,151.64732572562457,153.13076782226562,1750000,,
2023-02-16,151.7457068339375,153.08163041610862,150.0819552282601,152.07354736328125,2633000,,
2023-02-17,151.39554055673125,152.1396564542892,149.94037525253626,151.4782257080078,2510100,1.62,
2023-02-21,148.14621903924626,148.46868358829045,145.6244857089979,147.55093383789062,3994800,,
2023-02-22,147.4765433043982,148.3612267478355,145.59143735657307,146.02137756347656,2376900,,
2023-02-23,147.12099491000043,149.0557065239872,147.04658583622802,148.77459716796875,2341200,,
2023-02-24,147.8155133538033,149.76676463535776,146.9639091511234,148.94822692871094,2674400,,
2023-02-27,150.37859591955285,151.70974626436555,149.6758099016391,150.66796875,2925400,,
2023-02-28,149.81636925644742,151.97432081155517,149.7584997349461,150.88294982910156,3703000,,
2023-03-01,150.41995947786583,152.75154527742234,150.1057835522422,151.37078857421875,2307500,,
2023-03-02,151.15579596821468,153.05742856659228,150.2959156863885,152.69363403320312,2334500,,
2023-03-03,153.9917142298568,154.35550875451437,152.64402431787113,153.5204315185547,2499600,,
2023-03-06,153.33028825610393,155.1657880280145,153.25587917194193,154.20669555664062,2419500,,
2023-03-07,153.11530395266118,153.77674738274973,151.05656458820633,151.52784729003906,2822300,,
2023-03-08,151.45344485892278,152.61097416276704,150.70932879044022,152.3794708251953,2277900,,
2023-03-09,153.47911721347322,155.13271968264692,150.89122531210097,151.20541381835938,2497400,,
2023-03-10,151.04828666802493,152.395976424,148.43559230791953,150.0974578857422,3442600,,
2023-03-13,148.05528672637925,152.01565865014757,147.34423723879016,150.66796875,4435900,,
2023-03-14,153.08223683880937,155.2980706108545,150.69278188005023,153.00782775878906,4892100,,
2023-03-15,149.99826446822735,152.91687154469975,149.62620647057778,152.42906188964844,4306700,,
2023-03-16,151.75936503920835,156.07526837664616,151.75936503920835,155.3724822998047,4710200,,
2023-03-17,157.05088139849576,158.69622028615274,153.33855217970998,154.4381866455078,20535900,,
2023-03-20,153.99997741280924,154.46299665350116,150.12229062289094,151.70974731445312,3974300,,
2023-03-21,152.64402960133137,154.47952922764702,151.96605919499018,154.4381866455078,2965600,,
2023-03-22,154.19842832986652,156.7780441125323,153.22280894087874,153.40469360351562,2758400,,
2023-03-23,152.77630351758893,155.92641363371806,151.67665656032892,153.19796752929688,2901700,,
2023-03-24,153.03265165693185,154.12403544335217,151.89993789774243,153.84292602539062,2586700,,
2023-03-27,154.93427333114892,155.40555606159833,153.39642262460674,154.87640380859375,2283400,,
2023-03-28,154.95908670087164,156.39772539849957,154.07441593544615,155.21539306640625,1850100,,
2023-03-29,156.69538767509843,158.33245073507882,156.1496957831094,158.30764770507812,2546100,,
2023-03-30,158.65488220574449,158.91118855990155,156.42252148271692,157.99343872070312,2075300,,
2023-03-31,158.68789280701108,160.4985888208229,157.8610918959358,160.39111328125,2571200,,
2023-04-03,159.43207044013326,160.1927259993475,158.18360522055085,160.1679229736328,2735200,,
2023-04-04,160.95336805273507,161.1270018341526,157.03432631086832,157.5965576171875,2498700,,
2023-04-05,156.95994018433043,158.65488520428764,156.5548156617745,156.5961456298828,2718300,,
2023-04-06,155.71146682048285,156.72842873337999,154.22322218210607,155.9181671142578,2206100,,
2023-04-10,154.95907758854162,157.54696935157025,154.4299253313329,157.30718994140625,2157900,,
2023-04-11,157.50562957748812,159.65531775722326,156.75323745298232,159.11788940429688,2844400,,
2023-04-12,159.15921864714784,160.432486845292,156.2819542269373,156.96820068359375,3729000,,
2023-04-13,157.85289125210554,158.41512265570793,155.88510026347566,157.91903686523438,2355600,,
2023-04-14,157.91903466538733,159.58917667966477,157.2989337439264,159.46514892578125,2034900,,
2023-04-17,159.75452366667486,160.71361605525325,159.22537142056,159.81239318847656,1920500,,
