date,open,high,low,close,volume,div,split
2023-03-22,12.446345287200362,12.56873423687079,12.260103219112397,12.41441822052002,46435600,,
2023-03-23,12.435705523117461,12.595341896043122,12.020649532590113,12.132394790649414,74711200,,
2023-03-24,12.084503460344086,12.307994987421655,11.962115508953422,12.127074241638184,52556800,,
2023-03-27,12.297352033776045,12.430382666716268,12.148357359503448,12.334600448608398,39148700,,
2023-03-28,12.355884831153364,12.57937633525427,12.318636416293744,12.552770614624023,29091100,,
2023-03-29,12.61662788541263,12.792229339005617,12.488918567753268,12.717731475830078,49148600,,
2023-03-30,12.90397287124728,12.919936914405731,12.600663155839818,12.75497817993164,56116900,,
2023-03-31,12.770940369207375,12.88800695721224,12.350563094881586,12.478273391723633,59547800,,
2023-04-03,12.818834121068168,13.037004316184357,12.664518072601744,13.031682968139648,73931200,,
2023-04-04,13.10617907524393,13.175355580998962,12.82415474930768,12.914615631103516,57505700,,
2023-04-05,12.872047156316523,13.05296893807111,12.382494278911768,12.957186698913574,93626400,,
2023-04-06,12.951863490078875,12.99443325526219,12.744336011678115,12.770941734313965,29565400,,
2023-04-10,12.786905480972596,13.122142247165929,12.786905480972596,13.04232406616211,41455900,,
2023-04-11,13.143426375056801,13.675548883926417,13.106176946883691,13.654263496398926,80565000,,
2023-04-12,13.82454371821648,13.915004593052334,13.398846080720242,13.75536823272705,71563400,,
2023-04-13,13.755368290123188,13.883077581904944,13.728761553329138,13.851150512695312,38852800,,
2023-04-14,13.728759359031613,14.04803304492741,13.686189601908378,13.994820594787598,38421100,,
2023-04-17,13.96289731154814,14.260885692099947,13.94693326770054,14.212994575500488,49427100,,
2023-04-18,14.212992294358623,14.697224730584578,14.1118897443805,14.574835777282715,99478800,,
2023-04-19,14.452449730749745,14.53226791773869,14.074643172028534,14.10657024383545,73217800,,
2023-04-20,14.111888798115542,14.356664658419598,13.989500867963514,14.202349662780762,54738400,,
2023-04-24,14.154460165988889,14.505660971093437,14.101247707500242,14.473733901977539,43820900,,
2023-04-25,14.452449606411951,14.633371370000145,14.218315380307823,14.415201187133789,53854100,,
2023-04-26,14.431165442285486,14.484376890639497,14.234279632568358,14.23427963256836,40249400,,
2023-04-27,14.287489085009755,14.463089466425698,13.787293659332208,13.888397216796875,115632700,,
2023-04-28,14.146243403852417,14.415980405536581,13.876505258870896,14.206185340881348,81138500,2.930163,
2023-05-02,14.206188935574403,14.230165030474405,13.57080584290851,13.63074779510498,67911100,,
2023-05-03,13.546827573877644,13.780599892298346,13.438932305899641,13.582792282104492,51133700,,
2023-05-04,13.720661006027164,14.014375332449717,13.5528249013844,13.798585891723633,57854400,,
2023-05-05,13.966419601090365,14.487913041944543,13.894490180950319,14.386012077331543,83365200,,
2023-05-08,14.655750529749238,14.763644661937072,14.511889400237044,14.691715240478516,59352300,,
2023-05-09,14.631775462004695,14.86554783133389,14.52987448042315,14.739670753479004,33978200,,
2023-05-10,14.739667635085745,14.877533303558648,14.583819040739105,14.703702926635742,41500700,,
2023-05-11,14.46393719340295,15.27315067901286,14.344054433907397,15.243180274963379,136878100,,
2023-05-12,15.33309531298042,16.02841932691559,15.273153351096802,15.734704971313477,117237500,,
2023-05-15,15.620812962634776,15.674760605727453,15.225197675486909,15.381046295166016,81996700,,
2023-05-16,15.650784778595648,16.202248694864558,15.632801849490974,15.764673233032227,117782700,,
2023-05-17,15.944498821190841,16.040405488178344,15.291133937777438,15.381046295166016,107129200,,
2023-05-18,15.339086382400767,15.49493499304875,15.19522639025592,15.47095775604248,63010500,,
2023-05-19,15.632798510574707,15.69274045148997,15.369054656526009,15.446979522705078,69245500,,
2023-05-22,15.512919369920457,15.590844259915524,15.285141296784108,15.357071876525879,38010200,,
2023-05-23,15.375054343309603,15.842600274044422,15.297130593169381,15.734704971313477,58285300,,
2023-05-24,15.73470063930176,16.12432156932973,15.614816748540456,15.974467277526855,54796400,,
2023-05-25,16.064378823669013,16.088356057945806,15.698735147327602,15.854583740234375,49182700,,
2023-05-26,16.070376863061394,16.13031881937176,15.902540757349643,16.064382553100586,39866600,,
2023-05-29,16.03441022301686,16.07636924441116,15.920520634019772,15.998445510864258,17977100,,
2023-05-30,16.01642832628141,16.0643816600042,15.740696943199785,15.818620681762695,45736700,,
2023-05-31,15.74669069017662,15.800638331599345,15.506924030129861,15.656778335571289,49207600,,
2023-06-01,15.764672579533814,16.18426509486796,15.680754533786034,16.160287857055664,63148200,,
2023-06-02,16.442016262339585,16.543917246223156,16.250202914628805,16.29216194152832,39919300,,
2023-06-05,16.507952143092403,16.51993961957054,16.322131966459956,16.465991973876953,39321700,,
2023-06-06,16.45400263244451,16.933535936149173,16.310141498035534,16.81365203857422,75426600,,
2023-06-07,17.17330326009706,17.419064230776016,17.04143188224175,17.30517578125,82330400,,
2023-06-09,17.443043694349736,18.21629141841704,17.39509035598353,18.15035629272461,80442400,,
2023-06-12,18.114389899552087,18.57594148233458,18.00649574886973,18.468046188354492,119350400,,
2023-06-13,18.67470077151518,18.67470077151518,18.259565734830204,18.4320068359375,79174900,1.893576,
2023-06-14,18.483102185454516,19.22395896911621,18.444781124869174,19.22395896911621,98326000,,
2023-06-15,19.28782542445814,19.702960485764546,18.70024925181706,18.7705020904541,120579500,,
2023-06-16,18.66831369120872,19.108996093487804,18.546967334046553,18.93016815185547,94572000,,
2023-06-19,18.923783609826778,19.453879438286457,18.872690080029432,19.428333282470703,34573900,,
2023-06-20,19.35169256075043,19.63909442991801,19.096224909360277,19.524133682250977,55605300,,
2023-06-21,19.754054741363884,20.437431150554,19.70296121221413,20.341630935668945,89294300,,
2023-06-22,20.092546284202513,20.239441227168367,19.84985235706157,20.08616065979004,43455800,,
2023-06-23,19.926496633422886,19.97759016455819,19.08983838610419,19.262279510498047,76023400,,
2023-06-26,19.23673152104449,19.83069330708466,19.23673152104449,19.69657325744629,53635000,,
2023-06-27,19.75405395084681,19.926495061638665,19.377238731634584,19.543292999267578,48399600,,
2023-06-28,19.530520716119565,19.913722806021795,19.5113601852664,19.72850799560547,36794600,,
2023-06-29,19.798762061305982,19.875402966568533,19.64548146894674,19.817922592163086,32071800,,
2023-06-30,19.798762710140174,19.849856242600996,18.725797310297,18.85991859436035,104262900,,
2023-07-03,18.981262077880945,19.275050758351124,18.981262077880945,19.211183547973633,31266900,,
2023-07-04,19.134542316802506,19.409170463900423,19.134542316802506,19.255889892578125,18308000,,
2023-07-05,19.262275859084284,19.511356623881678,18.94294104548121,19.230342864990234,53585500,,
2023-07-06,19.064294126756405,19.160094354897698,18.617224771209063,18.936559677124023,47685700,,
2023-07-07,19.006807800609163,19.287822770994893,18.75134019942469,18.84075355529785,55533500,,
2023-07-10,18.591676394204814,18.94933110507507,18.52780917700795,18.872690200805664,25590200,,
2023-07-11,18.859918936844547,18.859918936844547,18.521423516791046,18.617223739624023,40877000,,
2023-07-12,18.649150147830692,19.013191573010587,18.610829100216186,18.629989624023438,40181800,,
2023-07-13,18.566125792587393,18.981260804952583,18.546966483475018,18.92378044128418,35886500,,
2023-07-14,18.8407522412496,18.89184575792298,18.43200410786258,18.5533504486084,34451100,,
2023-07-17,18.144605359353452,18.578900933021977,17.850817893734,18.515033721923828,52160800,,
2023-07-18,18.521421417335358,18.64915584541088,18.33620661844243,18.4128475189209,35640400,,
2023-07-19,18.4000741988837,18.604448313341646,18.246793613040246,18.585289001464844,46517700,,
2023-07-20,18.566130379971487,18.744958357588136,18.44478278022569,18.604450225830078,33177100,,
2023-07-21,18.617223577043145,19.070679747802636,18.604449889266053,18.955718994140625,52059200,,
2023-07-24,19.03235733688569,19.421946259340793,19.00681118130621,19.35169219970703,45268100,,
2023-07-25,19.479424630441972,19.830692456183662,19.287824219703907,19.79875946044922,56261000,,
2023-07-26,19.766826464714775,19.939266347112753,19.562451150250947,19.79875946044922,45880200,,
2023-07-27,19.702960485764546,19.72850664031462,18.764115247275136,18.7705020904541,86471900,,
2023-07-28,18.796050181668534,19.128158730675164,18.725796122180178,19.006811141967773,43608600,,
2023-07-31,19.351691406348884,19.8945608945224,19.351691406348884,19.869014739990234,91290800,,
2023-08-01,19.856241005056997,19.856241005056997,19.128157939267975,19.543292999267578,75752400,,
2023-08-02,19.485812968123064,19.530519652847346,19.03235684127863,19.498586654663086,62068400,,
2023-08-03,19.75405415584721,19.881787365852624,19.556066888531056,19.74766731262207,57304400,,
2023-08-04,19.607158734896075,19.88817250371115,18.994035237680386,19.16008949279785,120685800,,
2023-08-07,19.070677872580422,19.47942609592782,19.070677872580422,19.28143882751465,44984900,,
2023-08-08,19.102610876062677,19.40917204365901,18.98126329041029,19.30059814453125,34771300,,
2023-08-09,19.294212870016093,19.6199345938827,19.26227986927395,19.453880310058594,48561500,,
2023-08-10,19.351691364643475,19.70934727264922,19.236731842247817,19.56245231628418,54020200,,
2023-08-11,19.5496820985079,19.82431029520271,19.26228021402126,19.51774787902832,39403200,,
2023-08-14,19.46665296808592,19.63270724312789,19.33253291026308,19.56884002685547,27992700,,
2023-08-15,20.469364796442797,20.53323323260598,19.702961834972548,19.709348678588867,87366200,,
2023-08-16,19.798758336637224,20.424654275564716,19.722117445792847,20.143640518188477,74461000,,
2023-08-17,20.277764040230252,20.55877784591309,19.99674901638157,20.079776763916016,57570600,,
2023-08-18,20.060614856062983,20.2330559646421,19.91372111979148,20.130868911743164,45579700,,
2023-08-21,20.245827171793334,20.45658687669586,19.779597429592997,19.990358352661133,42236900,,
2023-08-22,20.221955495282536,20.29488754272461,20.049571460619855,20.29488754272461,31372200,1.149304,
2023-08-23,20.68606657937517,21.37560272216797,20.61313453149499,21.37560272216797,95507400,,
2023-08-24,21.39548968332248,21.69384687403773,21.1103930932169,21.34244728088379,49332300,,
2023-08-25,21.46842195862977,21.528093397430325,21.083872124314873,21.196584701538086,34079000,,
2023-08-28,21.282776569181014,21.441901252727504,21.12365441483557,21.435272216796875,24956100,,
2023-08-29,21.481685638427734,21.54798612250876,21.2098483423727,21.481685638427734,40607500,,
2023-08-30,21.48831378212022,21.68058871884631,21.41538173514127,21.627546310424805,34637900,,
2023-08-31,21.68721730171714,21.740259709029278,21.136914971859646,21.17669677734375,48971500,,
2023-09-01,21.355708689337366,21.673955528405294,21.189954969247754,21.63417625427246,50089200,,
2023-09-04,21.667327856350507,21.69384906024254,21.35571003362219,21.40875244140625,21667400,,
2023-09-05,21.395490106876306,22.204369055672565,21.362339869296346,22.124805450439453,75082900,,
2023-09-06,22.11154458140545,22.409901774408723,22.02535447058304,22.224258422851562,57856500,,
2023-09-08,22.197740886430058,22.323712820185403,22.051876783722843,22.14470100402832,39074100,,
2023-09-11,22.191108454800382,22.33697000599241,22.09828677789609,22.124805450439453,30276200,,
2023-09-12,22.24415087643861,22.396644010130405,22.204371598467628,22.23089027404785,31963000,,
2023-09-13,22.310454645379053,22.343604887880083,21.899383544921875,21.899383544921875,47685700,,
2023-09-14,21.945792307406986,22.54250673259737,21.945792307406986,22.456314086914062,46502100,,
2023-09-15,22.45631527967154,22.53587889339034,22.283932508350027,22.469575881958008,54801500,,
2023-09-18,22.542507607319795,23.013247600346705,22.44305435619524,22.628700256347656,52363400,,
2023-09-19,22.68174171447754,22.953577753379907,22.588920022540353,22.68174171447754,43247200,,
2023-09-20,22.641961484565023,22.94694775361899,22.549137267321317,22.734783172607422,39102300,,
2023-09-21,22.542507492388967,22.734782428008813,22.297192677854017,22.38338279724121,60109400,,
2023-09-22,22.55576606000917,22.66847737328857,22.416533545063675,22.562395095825195,31020500,,
2023-09-25,22.50935562486322,22.76130198680177,22.49609502379266,22.70825958251953,26767200,,
2023-09-26,22.542511302152533,22.602182756767476,22.18448257446289,22.18448257446289,60687500,,
2023-09-27,22.44968781388393,22.887277603149414,22.396645401026806,22.887277603149414,53708700,,
2023-09-28,22.840862274169922,22.900533712323437,22.6817375960269,22.840862274169922,30765000,,
2023-09-29,22.87401334351173,22.99998526010855,22.70825962363121,22.966835021972656,40227600,,
2023-10-02,22.9071630922423,23.053027171965148,22.49609458389727,22.622066497802734,34403400,,
2023-10-03,22.52261734008789,22.695000104130557,22.297192169139073,22.52261734008789,37947300,,
2023-10-04,22.277300638380776,22.35023268535972,21.475053180014843,21.627546310424805,88895900,,
2023-10-05,21.554611616702136,21.839708203956906,21.408750069856183,21.700475692749023,35342000,,
2023-10-06,21.61428501321923,22.42316401122549,21.435273213556652,22.217628479003906,48132800,,
2023-10-09,22.64196136819044,23.258565468961514,22.608808597601715,23.172372817993164,77528400,,
2023-10-10,23.13922216228683,23.43094782215452,23.033139874225743,23.344755172729492,48326500,,
2023-10-11,23.29834437293431,23.37127642033664,22.867386183413394,23.285083770751953,41578500,,
2023-10-13,23.729298610684882,24.107216817460202,23.722667046804297,24.054174423217773,66943700,,
2023-10-16,24.13374406790192,24.398948518031986,23.842015884797288,24.319387435913086,49626600,,
2023-10-17,24.332646336245258,24.97576904296875,24.286235497487922,24.97576904296875,68814800,,
2023-10-18,25.187934387238098,25.59900287174735,25.134891987068727,25.539331436157227,85931700,,
2023-10-19,25.433253048966804,25.50618509573682,25.14152486188673,25.419992446899414,56016600,,
2023-10-20,25.652044439537775,25.76475828275302,24.79012561337836,25.095111846923828,66242400,,
2023-10-23,24.259713929257376,24.398946443427022,23.377902947780974,23.43757438659668,104499100,,
2023-10-24,23.636483537167372,23.99450968127912,23.318234141421623,23.788976669311523,78634900,,
2023-10-25,23.92158289094795,24.054183870230446,23.702786722569027,23.91495132446289,32846500,,
2023-10-26,23.76908267347947,23.822125078425213,23.30497427620959,23.669631958007812,47858600,,
2023-10-27,24.007769484386227,24.173523213269092,23.318233365225215,23.49724769592285,45843100,,
2023-10-30,23.590073381169102,23.682895070465445,23.112701802843507,23.25856590270996,31346900,,
2023-10-31,23.212150068845634,23.32486391476107,22.86738455348343,23.033138275146484,36965200,,
