date,open,high,low,close,volume,div,split
2023-03-13,31.672691209643272,32.68111876197813,31.672691209643272,32.15673828125,35299400,,
2023-03-14,32.31002008712404,32.39069614260545,31.882447764241515,32.18901062011719,24583600,,
2023-03-15,32.07606487087502,32.69725666354305,31.834042853888278,32.49557113647461,25498400,,
2023-03-16,32.318084413813885,32.66498370698021,32.04379202101903,32.568172454833984,21095900,,
2023-03-17,32.77793246236149,32.90701107556827,32.261618009534374,32.35035705566406,57457800,,
2023-03-20,32.38262650191868,32.96348178257341,32.22127747090606,32.92314529418945,20825400,,
2023-03-21,32.96348067844016,33.00381716547302,32.51977316612532,32.80213165283203,19982000,,
2023-03-22,32.83440209271094,32.9554115538805,32.261615975068906,32.277748107910156,15444200,,
2023-03-23,32.40683258803825,32.67305899033376,32.26968789168766,32.41490173339844,16958100,,
2023-03-24,32.34228664171882,32.64078031761307,32.164802418360715,32.58430862426758,17218100,,
2023-03-27,32.70532365432052,32.76986141844452,32.24548092908393,32.447166442871094,20262800,,
2023-03-28,32.43103467886135,32.51170766195851,32.156742227863155,32.261619567871094,13537500,,
2023-03-29,32.398763782301735,32.48750590890109,32.26161909754054,32.471370697021484,14429500,,
2023-03-30,32.60851933383551,32.664994120997214,32.47137463245279,32.57625198364258,12634500,,
2023-03-31,32.71338789226148,32.93927774776111,32.49556718024927,32.91507339477539,23393600,,
2023-04-03,32.82633031929241,33.45559116137928,32.79406297871795,33.35877990722656,20817200,,
2023-04-04,33.4313965169229,33.50400343988284,32.88281156066501,32.995758056640625,19514500,,
2023-04-05,33.310382378176165,34.060652784820206,33.213571109432024,33.52013397216797,29697600,,
2023-04-06,33.826696714689305,33.963841395374075,33.37492002791961,33.47979736328125,25931800,,
2023-04-10,33.197435465398804,33.673413381895216,33.173231112033505,33.66534423828125,15137300,,
2023-04-11,33.72182262901816,33.87510561335136,33.64114964172073,33.7137565612793,15304100,,
2023-04-12,33.58467072255057,33.71374932099215,33.294243106687865,33.374916076660156,17035100,,
2023-04-13,33.50399948176497,33.641147243365666,33.31844916222744,33.455596923828125,22880900,,
2023-04-14,33.48786687927911,33.649215932420276,33.01995801039468,33.22970962524414,20627500,,
2023-04-17,33.173232095141536,33.30231069950097,33.0441534907821,33.22163772583008,17608600,,
2023-04-18,33.30230780926554,33.34264737007668,32.697251326815355,32.71338653564453,18541500,,
2023-04-19,32.61659016483728,32.72146752144622,32.43103981236146,32.46331024169922,17214300,,
2023-04-20,32.33422358045505,32.4229626229035,32.100267642011644,32.1486701965332,20131600,,
2023-04-21,32.3422901700689,32.51170526858755,32.19707634920239,32.4390983581543,19227100,,
2023-04-24,32.42295399500465,32.43102313692884,32.0357182744936,32.19706726074219,17633700,,
2023-04-25,32.067994284064866,32.20513894595266,31.688824561825587,31.729164123535156,24492400,,
2023-04-26,31.592022040656794,31.61622332003454,30.978899369096673,31.16444969177246,22401400,,
2023-04-27,31.156381625794168,31.325799819735632,30.906293523626008,31.253192901611328,22434000,,
2023-04-28,31.220917128652058,31.390332216098056,31.156376289162186,31.374197006225586,21015300,,
2023-05-01,31.462933954659096,31.88244011001835,31.34999058157701,31.632349014282227,23917800,,
2023-05-02,31.69689328933856,32.366487535757805,31.16444370300796,31.511343002319336,38834100,,
2023-05-03,31.624290265800237,31.77757015366261,30.946626793051774,31.01923370361328,27721900,,
2023-05-04,30.79334355884022,31.00309822195391,30.672334093945516,30.84174919128418,23675100,,
2023-05-05,30.962763915484953,31.059572109717784,30.72880795840169,31.05150604248047,19225100,,
2023-05-08,31.083771003727236,31.245120033385682,30.93855718478231,31.196714401245117,20101700,,
2023-05-09,31.043428421020504,31.196708276490842,30.970821525802734,31.043428421020508,15987900,,
2023-05-10,31.196715686409313,31.23705525359331,30.72074079939787,30.898221969604492,15858200,,
2023-05-11,30.661734400226578,30.70251047348238,30.34370093780819,30.645427703857422,28566400,0.41,
2023-05-12,30.669887210913654,30.759589584161837,30.36000713354101,30.457862854003906,16541300,,
2023-05-15,30.417088723783102,30.466018137516933,30.180601223568647,30.30292320251465,16650400,,
2023-05-16,30.188763301236982,30.3681680742155,30.03382479506863,30.180606842041016,25451700,,
2023-05-17,30.156142172653293,30.213224941049507,29.772869489897957,29.968584060668945,23206400,,
2023-05-18,29.935961643614117,29.993044406664602,29.495606233701274,29.748403549194336,27772400,,
2023-05-19,29.88703997017941,30.70251169530542,29.781027774895257,29.984895706176758,33068300,,
2023-05-22,30.058288207606623,31.697385002099985,29.968585820351876,31.599529266357422,85718600,,
2023-05-23,31.436430305070036,32.73303030432054,30.987921536564702,32.325294494628906,75379500,,
2023-05-24,32.7004140323315,32.73303364702452,31.477206478342378,31.501672744750977,39326400,,
2023-05-25,31.403814475873883,31.403814475873883,30.70251141179475,30.84929656982422,30266600,,
2023-05-26,31.020541224280024,31.34672800636979,30.62911521930588,30.661731719970703,20234600,,
2023-05-30,30.466023809123,30.466023809123,30.10721426316596,30.180606842041016,24371100,,
2023-05-31,30.253998734618808,31.16732927562943,30.06644061747671,31.004234313964844,46166300,,
2023-06-01,31.08578023940831,31.159172816618494,30.74328361961257,31.004234313964844,20256100,,
2023-06-02,31.191789856226887,31.526133100189334,31.118397285075257,31.281492233276367,22736400,,
2023-06-05,31.379348777198825,31.819704215606254,31.371195429425715,31.517980575561523,18392200,,
2023-06-06,31.64846145105388,31.68923441860605,31.22441574479967,31.28965187072754,19508200,,
2023-06-07,31.2733343965759,31.852321592710027,31.093932761161412,31.71368980407715,25295100,,
2023-06-08,31.83601993971532,31.95833884371389,31.58322256087339,31.876792907714844,17347600,,
2023-06-09,32.03172103539156,32.284518332194935,31.697377829052673,31.778926849365234,19775100,,
2023-06-12,31.811546821781704,32.67594786685908,31.79524012671491,32.53731918334961,28334600,,
2023-06-13,32.34976026060262,32.92059106243153,32.1703586051769,32.847198486328125,26533800,,
2023-06-14,32.87980613199431,32.89611593305577,32.06433474358021,32.096954345703125,22056400,,
2023-06-15,32.13773662383843,32.48023632401747,32.0317244415476,32.41499710083008,19905900,,
2023-06-16,32.50469453682676,32.912430287442696,32.49653807977938,32.667789459228516,60338600,,
2023-06-20,32.3823777772691,32.512853114027045,32.07250079670485,32.08065414428711,26881200,,
2023-06-21,31.966490322179105,31.999109935806565,31.607680793832216,31.72184944152832,17982900,,
2023-06-22,31.754469761510038,31.795245838834745,31.322270716714073,31.583221435546875,18039800,,
2023-06-23,31.566908192703412,31.69738353792579,31.216255119147462,31.23256492614746,23492200,,
2023-06-26,30.188760597695527,30.213223751537182,29.48745448697854,30.082748413085938,56135500,,
2023-06-27,30.13982974761473,30.172449358372496,29.585308807841916,29.699474334716797,32414900,,
2023-06-28,29.764714098485832,29.79733370983786,29.381441442042878,29.59346580505371,30062000,,
2023-06-29,29.348826814231078,29.536384925307388,29.161265592377216,29.454835891723633,26284900,,
2023-06-30,29.528228252662725,29.968583698492488,29.47114548495637,29.911500930786133,30867900,,
2023-07-03,29.764717184705653,29.96043176233357,29.642395184841,29.887039184570312,14115800,,
2023-07-05,29.829954556492353,30.188760963891312,29.675012951542534,29.73209571838379,26829400,,
2023-07-06,29.520072545738174,29.577155308882922,29.047097524507677,29.055253982543945,30177300,,
2023-07-07,28.96555575801839,29.169423687246468,28.82692394853888,28.973709106445312,22903300,,
2023-07-10,29.006323097726384,29.365129463719516,28.981859946411,29.096025466918945,17777500,,
2023-07-11,29.063409011292723,29.389598914515236,29.047099205053854,29.373289108276367,17731300,,
2023-07-12,29.520077588094523,29.56085055290849,29.291743385736247,29.34882926940918,17229700,,
2023-07-13,29.36513060909384,29.650547532273393,29.291738041507923,29.405906677246094,16664400,,
2023-07-14,29.601621558964876,29.756563170094307,29.36513402360346,29.617931365966797,17915100,,
2023-07-17,29.45483628630311,29.45483628630311,29.17757578995924,29.242815017700195,20557300,,
2023-07-18,29.291742418126994,29.748407696980472,29.259125913819947,29.552696228027344,22808300,,
2023-07-19,29.634238156943326,29.927808431544534,29.528225977609047,29.715784072875977,18589700,,
2023-07-20,29.683172038897908,30.22953660155901,29.650552423306205,29.984895706176758,22358400,,
2023-07-21,30.009355218298793,30.52310321375902,30.009355218298793,30.498640060424805,24149700,,
2023-07-24,30.50679483715802,30.824828288511927,30.474175223999275,30.588340759277344,19414700,,
2023-07-25,30.498638792191475,30.75958945282988,30.213221868458863,30.221378326416016,21771000,,
2023-07-26,30.066438023907256,30.457864031670763,29.976735647190694,30.343698501586914,20983700,,
2023-07-27,30.38492292419247,30.51685191287109,29.832471267049247,29.848962783813477,25346300,0.41,
2023-07-28,29.972644736753324,30.05510232138703,29.70054257105018,29.741769790649414,24054100,,
2023-07-31,29.83247027436748,29.840714459757667,29.61808370900148,29.733524322509766,40265200,,
2023-08-01,29.585109046295052,30.442646022882016,29.16458317212973,29.362478256225586,40931600,,
2023-08-02,29.378970397134914,29.59335385945999,29.090373524447028,29.14809226989746,34301600,,
2023-08-03,29.007917592594666,29.09037204033562,28.793530995771288,28.8594970703125,25676500,,
2023-08-04,28.818267361713925,29.139844083786897,28.57914508027264,28.875986099243164,25746500,,
2023-08-07,28.867741660226535,29.560369725408236,28.77704302461855,29.420196533203125,31069100,,
2023-08-08,29.9891409686484,29.9891409686484,29.181075384803382,29.38721466064453,25225500,,
2023-08-09,29.354227058055365,29.733525657166638,29.280016804472208,29.552122116088867,17210500,,
2023-08-10,29.535634764081014,29.758265556224618,29.354231197422735,29.45318031311035,18955200,,
2023-08-11,29.370714059575718,29.91492145370769,29.345978360662595,29.717029571533203,16609400,,
2023-08-14,29.535630547218002,30.104573726732017,29.535630547218002,29.741769790649414,20295500,,
2023-08-15,29.585108489895173,29.60984419540359,29.15633843694764,29.181074142456055,20484300,,
2023-08-16,28.974933836736618,29.395459687918766,28.851252168192527,29.25528335571289,22215600,,
2023-08-17,29.354227471335207,30.27773356124666,29.345983285458892,30.10457420349121,31113600,,
2023-08-18,30.055109511327824,30.384930492458448,29.94791619837828,30.2282657623291,24145100,,
2023-08-21,30.269490644194715,30.665277678117192,30.21177189833742,30.516857147216797,28496500,,
2023-08-22,30.516849723736012,30.63229033280444,29.453173704945645,30.376676559448242,18524100,,
2023-08-23,30.582825597485613,30.61580863922947,30.14581130340544,30.2282657623291,19370900,,
2023-08-24,30.079840823113994,30.21176982536923,29.733528371732316,29.815982818603516,19380800,,
2023-08-25,29.79948806307218,30.252993762471252,29.651067558478275,29.99738311767578,16421300,,
2023-08-28,30.046855984735,30.112822054625394,29.70878774013508,29.857208251953125,15101900,,
2023-08-29,29.898439806252842,30.459138899844856,29.684056338908032,29.807741165161133,21076500,,
2023-08-30,29.832477546748976,29.890196294855897,29.5356364733786,29.60160255432129,16833000,,
2023-08-31,29.63457859918042,29.67580896713081,29.172828674316406,29.172828674316406,27919500,,
2023-09-01,29.387213727065525,29.73352933510341,29.35423068907418,29.50265121459961,17522500,,
2023-09-05,29.651070117273484,29.923175447655883,29.148089824459078,29.172828674316406,25856100,,
2023-09-06,29.073880219877186,29.090371738341286,28.24932316928533,28.340024948120117,35370200,,
2023-09-07,28.422481675437847,28.562654859963416,28.067921902839092,28.26581382751465,26777700,,
2023-09-08,28.224585905542384,28.356514900533593,28.076165392997858,28.241077423095703,19467700,,
2023-09-11,28.23283371814918,28.282305126216826,27.65564317568855,27.985464096069336,27574400,,
2023-09-12,28.010202230414773,28.208094148503818,27.82879868430371,28.15862274169922,17987200,,
2023-09-13,28.20809652613879,28.546164798018754,28.03494029685686,28.100906372070312,23853300,,
2023-09-14,28.232832997341443,28.34827047379927,28.018446416403766,28.15862274169922,23759900,,
2023-09-15,28.084416716699767,28.381254638549063,27.878277436133537,28.092660903930664,58063800,,
2023-09-18,28.13388901287012,28.13388901287012,27.573189900518873,27.738101959228516,25421900,,
2023-09-19,27.66389002243596,28.043185532798176,27.639154316023205,28.026697158813477,30323300,,
2023-09-20,28.100907776158774,28.10915196325459,27.66389036962264,27.721609115600586,24651400,,
2023-09-21,27.597926180987773,27.696872148814766,27.070210158663,27.086698532104492,26980600,,
2023-09-22,27.276349029794805,27.284593216395656,26.79810442562081,26.954769134521484,28570800,,
2023-09-25,26.954769222401946,27.193891525268555,26.723894251598644,27.193891525268555,19443700,,
2023-09-26,26.979504719157877,27.17739662797788,26.682663710492687,26.715646743774414,26015500,,
2023-09-27,26.740384209251523,26.79810294858287,26.303368425757803,26.468278884887695,26430100,,
2023-09-28,26.435301525202902,26.64968498532037,26.19617921340734,26.460037231445312,28197600,,
2023-09-29,26.67442076110599,27.400031885319997,26.633193535449262,27.350557327270508,42421400,,
2023-10-02,27.169154408599145,28.001955613903686,27.01248656189052,27.985464096069336,44620600,,
2023-10-03,27.90300957748903,28.12564034950249,27.795816284570982,27.952484130859375,31059900,,
2023-10-04,27.98546639593588,28.10090703026333,27.218628053513985,27.46599769592285,23722300,,
2023-10-05,27.58143557408347,27.853537780963592,27.251611476507136,27.59792709350586,21279400,,
2023-10-06,27.639152195144508,27.67213523145438,27.268100900247106,27.317575454711914,23760400,,
2023-10-09,27.259861949913233,27.597930273436326,27.020739608889663,27.37529945373535,17468100,,
2023-10-10,27.27635020834982,27.5402082270757,27.218628317907573,27.350557327270508,19212100,,
2023-10-11,27.408277816006613,27.48248807656776,27.061962218242762,27.301084518432617,24221200,,
2023-10-12,27.301084663004932,27.39178644255281,27.020735137782193,27.14441680908203,21809900,,
2023-10-13,27.16090499068972,27.202135354826325,26.402314101190683,26.476524353027344,32388100,,
2023-10-16,27.070209939957408,27.968974120731016,26.847579155068647,27.433013916015625,63317400,,
2023-10-17,27.210385038652493,27.36704975954845,26.550739969832925,27.00424575805664,40015800,,
2023-10-18,26.831088150092985,26.94652563807486,25.882846249495042,25.899337768554688,30307600,,
2023-10-19,25.874598354770214,25.973545888245027,25.48705712515572,25.717933654785156,26880300,,
2023-10-20,25.610740909657306,25.65196970478507,25.132497895199286,25.272672653198242,39407900,,
2023-10-23,25.371621618834414,25.882846125491607,25.17372810922023,25.429340362548828,29412100,,
2023-10-24,25.462322098833138,25.586006919786687,25.000570571484797,25.091272354125977,26923800,,
2023-10-25,25.116005629406718,25.56126716722414,24.9181121368382,25.33863639831543,28857900,,
2023-10-26,25.239693380963004,25.86635696684847,25.14899159652549,25.693199157714844,27162700,,
2023-10-27,25.61074378919685,25.668462536147594,24.75320519945252,24.827415466308594,33877100,,
2023-10-30,24.9346057193223,25.297411272101982,24.827413991739885,25.190217971801758,33063500,,
2023-10-31,24.9758342278875,25.412848465345505,24.489345434223925,25.198463439941406,42648200,,
2023-11-01,25.198465233646665,25.627235314976055,25.12425496677358,25.157238006591797,23568300,,
