date,open,high,low,close,volume,div,split
2023-04-12,192.71889791004116,196.83630811525364,185.1717540804476,185.93653869628906,459900,,
2023-04-13,184.66406952973736,186.89521620420936,183.21911010801958,185.0635986328125,226800,,
2023-04-14,185.11284959060586,185.6259225347057,181.69167684580273,183.64862060546875,216000,,
2023-04-17,182.06981853862706,182.06981853862706,176.78596066889241,177.30331420898438,192600,,
2023-04-18,175.05820629249536,175.05820629249536,171.88552387621363,173.13124084472656,306900,,
2023-04-19,171.8083988699324,171.8083988699324,168.3540120979592,168.97633361816406,235800,,
2023-04-20,166.7601945090657,167.82917492382037,162.9469946260672,167.06761169433594,306000,,
2023-04-21,166.87696895330666,167.2946939021869,165.09782076357436,166.77520751953125,217800,,
2023-04-24,166.0243656771541,170.18246350799996,166.0243656771541,168.489013671875,182700,,
2023-04-25,166.51919810294368,166.51919810294368,158.86601173972747,162.06439208984375,240300,,
2023-04-26,159.52904375870338,160.78439556976497,157.52710314997555,157.86236572265625,181800,,
2023-04-27,158.00265956664282,158.62605487585225,154.5718524655701,156.00608825683594,446400,,
2023-04-28,156.49451240341804,160.66868651690032,156.38418997494185,158.27471923828125,239400,,
2023-05-01,157.29681261416874,159.41978435875487,156.85444899542676,158.22012329101562,201600,,
2023-05-02,155.47163620264928,156.85446207765668,152.50355008862454,153.81138610839844,301500,,
2023-05-03,151.86730447010157,154.43478776091197,151.03825319504563,153.50827026367188,398700,,
2023-05-04,150.49302783547583,152.40926991209074,147.94374084472656,147.94374084472656,394200,,
2023-05-05,152.41888366837298,154.25264842963838,148.9559360644368,151.2588653564453,342000,,
2023-05-08,154.6918549611682,154.6918549611682,148.76746489088566,149.9232177734375,397800,,
2023-05-09,149.84929120550615,151.0339632011644,147.8152245252025,149.2730255126953,345600,,
2023-05-10,150.18885810545234,151.34887677881017,147.93198404836528,148.478271484375,217800,,
2023-05-11,146.74411647696357,147.1672104816591,145.12242038352167,146.13035583496094,174600,,
2023-05-12,148.05730587184576,148.17513026275208,146.12928108222332,146.2942352294922,143100,,
2023-05-15,146.88009944265355,148.13653960303697,146.12281682186986,146.8061981201172,216000,,
2023-05-16,146.4966758546112,146.56414906933196,141.95939268044438,142.10398864746094,259200,,
2023-05-17,142.68131968618584,145.95574885576823,142.24536949077645,144.1916046142578,183600,,
2023-05-18,144.15093691750255,145.45877310193094,143.8917232267816,144.7978973388672,162900,,
2023-05-19,147.0879017566709,147.27962743963585,142.03326609147268,144.17552185058594,343800,,
2023-05-22,143.78031623603468,147.44462553534274,143.78031623603468,146.2535400390625,208800,,
2023-05-23,146.269583666813,146.90155481048177,144.32334848726745,145.0517120361328,171000,,
2023-05-24,146.5031080229329,148.22010795295907,144.1187748867188,144.17233276367188,198900,,
2023-05-25,142.45963140603067,142.99519558909824,139.24626101729,139.7346954345703,193500,,
2023-05-26,141.692674660993,141.692674660993,137.69416230705016,140.85398864746094,257400,,
2023-05-30,138.41499577828392,140.65792414462868,136.6604868340018,139.967041015625,408600,,
2023-05-31,138.81776174955394,140.6011902670057,137.9073073848315,139.6425323486328,927000,,
2023-06-01,140.10952841742352,146.77300380284524,139.64252617341387,142.3845977783203,292500,,
2023-06-02,145.84651363520894,147.57210419055727,142.92983754547976,146.95834350585938,294300,,
2023-06-05,148.8510226452526,149.95535059912163,142.01082338930252,144.0930938720703,361800,,
2023-06-06,142.4596054627468,147.5067552856198,142.4596054627468,147.36643981933594,203400,,
2023-06-07,149.34837004207685,156.09846998157917,148.97688268834378,153.31553649902344,317700,0.361111,
2023-06-08,152.5532662951125,152.5532662951125,148.80188492115462,151.416259765625,168300,,
2023-06-09,152.18822508659986,152.18822508659986,148.30585359907263,149.55453491210938,195300,,
2023-06-12,148.2017290867728,148.2017290867728,144.1250395392042,144.85191345214844,252900,,
2023-06-13,146.7683813085801,148.70204748577228,142.86026569409347,143.74496459960938,399600,,
2023-06-14,144.32257365831444,144.8701397136538,140.52073688536183,142.8366241455078,264600,,
2023-06-15,143.65583678767803,148.5807172918253,143.65583678767803,146.24334716796875,206100,,
2023-06-16,146.68352779261787,147.77114005293348,144.68973417138452,145.86753845214844,558000,,
2023-06-20,144.1390126174964,144.1390126174964,140.15036214718032,142.45013427734375,212400,,
2023-06-21,142.9375594137523,145.16433113175316,140.86968905450829,142.90426635742188,140400,,
2023-06-22,140.97168784771677,140.97168784771677,138.73954895894977,139.32577514648438,202500,,
2023-06-23,137.42860162114079,138.90487880411712,135.94801904747462,137.7141876220703,459900,,
2023-06-26,138.0728164221035,141.29380960398834,138.0728164221035,139.3633575439453,192600,,
2023-06-27,140.34575055521978,140.34575055521978,138.1576385498047,138.1576385498047,201600,,
2023-06-28,138.37235969749207,140.64531145883322,137.9654412336665,139.54910278320312,184500,,
2023-06-29,139.41703374351695,141.9476601825385,138.60212048341228,141.69212341308594,181800,,
2023-06-30,142.99233976282207,142.99233976282207,141.19825939384967,141.3474884033203,226800,,
2023-07-03,141.7715474385125,145.91480775773877,141.7715474385125,144.87228393554688,143100,,
2023-07-05,145.39622400142682,145.39622400142682,142.08613063012376,143.8104248046875,222300,,
2023-07-06,142.01743857314585,144.77888987346043,138.35947804681436,139.91627502441406,193500,,
2023-07-07,138.74922088431134,146.44737901018533,138.74922088431134,144.81541442871094,267300,,
2023-07-10,144.38056478829043,145.4681773290685,143.65584362885866,144.5759735107422,189900,,
2023-07-11,147.41367071383567,153.1427313255678,147.41367071383567,151.54296875,253800,,
2023-07-12,153.98232955910805,155.16336334296773,150.31255827947484,153.43154907226562,258300,,
2023-07-13,155.02269274749398,159.0188626295713,153.81805309573994,154.19598388671875,236700,,
2023-07-14,152.99666932683942,152.99666932683942,146.9841766357422,146.9841766357422,302400,,
2023-07-17,147.5210340275098,151.00828304083566,146.24551761546815,150.4478302001953,220500,,
2023-07-18,149.54917518755155,154.65551697565297,149.54917518755155,153.4691162109375,177300,,
2023-07-19,153.74931081892134,156.59880103234894,153.64623210506696,154.9399871826172,244800,,
2023-07-20,154.7757392316271,156.13821854604166,152.6262727799393,155.179443359375,222300,,
2023-07-21,157.17751625993404,157.7487030029297,155.43281567107184,157.7487030029297,162900,,
2023-07-24,158.3650109522987,163.66568517464572,158.3650109522987,160.10755920410156,243900,,
2023-07-25,160.5219658957036,163.02360431842823,159.97439981820588,162.3428955078125,193500,,
2023-07-26,160.29758337261788,162.76592895309903,160.06352933849433,161.93385314941406,201600,,
2023-07-27,163.59801138926184,164.36675957031534,159.69203399482677,161.25205993652344,216900,,
2023-07-28,161.4077564530625,162.8872628255706,160.404954190752,161.42601013183594,141300,,
2023-07-31,163.220070993199,165.3942342730588,161.71909681970692,161.7255401611328,274500,,
2023-08-01,160.5692298427555,160.5692298427555,156.990712438278,159.49879455566406,198900,,
2023-08-02,165.01310859379853,165.01310859379853,157.18289967205138,157.32354736328125,342000,,
2023-08-03,160.51233830308666,173.82359148653458,160.51233830308666,172.9915008544922,355500,,
2023-08-04,175.0067502896252,188.18378339468632,173.39625383786495,183.83653259277344,553500,,
2023-08-07,183.94818874569916,189.49043614351478,183.94818874569916,187.46336364746094,347400,,
2023-08-08,184.7588577001169,190.0992396248242,183.0141564956036,189.5291290283203,282600,,
2023-08-09,191.1975474433351,192.77046010857924,189.02982732174,191.15138244628906,270900,,
2023-08-10,193.25897726414382,196.16859591171135,192.08117267103188,195.20230102539062,259200,,
2023-08-11,196.66464398132197,205.90134504249713,193.30730866167104,202.3861846923828,308700,,
2023-08-14,201.56266941865456,206.0935183024654,199.6622816723925,201.43060302734375,293400,,
2023-08-15,201.3114393304983,201.3114393304983,197.08444454749656,198.50274658203125,300600,,
2023-08-16,198.25687346357978,202.60627681537915,197.7629920300429,199.52700805664062,215100,,
2023-08-17,203.0368189018022,206.57130909347373,203.0368189018022,204.9060516357422,273600,,
2023-08-18,205.17555045496997,205.17555045496997,199.28114567082005,204.82553100585938,342900,,
2023-08-21,206.50474290473838,207.72334555410114,200.16906483357045,201.46604919433594,283500,,
2023-08-22,202.82211529831142,204.69136310069533,199.90068575469957,202.07806396484375,171000,,
2023-08-23,202.22835534202426,203.55540372705437,199.59358859910506,201.45208740234375,163800,,
2023-08-24,200.36662414580687,204.53027653560412,200.36662414580687,202.62130737304688,154800,,
2023-08-25,205.4493249352547,205.4493249352547,201.4520789638959,204.2274932861328,194400,,
2023-08-28,206.05379715053624,206.36946194687286,203.15921776067105,206.06239318847656,135000,,
2023-08-29,207.72336835593902,207.72336835593902,204.16310431536363,207.63748168945312,127800,,
2023-08-30,209.1889015220419,210.43756826266028,207.75342207577052,208.56939697265625,248400,,
2023-08-31,210.78271341934794,210.78271341934794,201.64989737408314,202.69740295410156,596700,0.361111,
2023-09-01,202.9167731007366,205.86569498618357,200.27437119510887,205.2333221435547,499500,,
2023-09-05,204.52243298680327,204.83970493929272,192.5955803678246,194.44322204589844,507600,,
2023-09-06,195.94886437864292,199.5839188679463,194.29373925310347,196.91355895996094,283500,,
2023-09-07,197.07701422369433,200.49482837811723,195.47457091647252,197.49644470214844,261000,,
2023-09-08,199.50110823809504,199.72803699069303,197.7276818211113,198.90530395507812,273600,,
2023-09-11,199.40540965382752,199.40540965382752,185.78256433647297,187.46458435058594,300600,,
2023-09-12,190.56298317217934,196.27151566265562,190.4941439263574,194.77232360839844,210600,,
2023-09-13,195.4219018307263,195.60366638660867,190.59631650228607,190.67051696777344,237600,,
2023-09-14,193.60111604745146,194.65613893604683,191.626562892541,192.928955078125,247500,,
2023-09-15,191.46098575681418,192.86660008646308,187.92271367502215,190.4769287109375,661500,,
2023-09-18,190.38873558282273,197.121127620921,190.38873558282273,195.68968200683594,180900,,
2023-09-19,197.69432870101005,199.06232578891635,194.17973187493837,197.41148376464844,279900,,
2023-09-20,197.45448173751296,205.34728856373752,197.22648963598712,201.02822875976562,360000,,
2023-09-21,201.37240710795726,202.74470204181958,196.951188182999,201.16162109375,348300,,
2023-09-22,204.0147958924251,204.0147958924251,197.93307626331313,197.95889282226562,202500,,
2023-09-25,199.44949325546085,201.2584100897654,198.1610873331608,200.02809143066406,153900,,
2023-09-26,199.71512523050197,200.46579932795302,197.4415989838354,198.7063446044922,342900,,
2023-09-27,200.78844265370594,205.91946955072467,199.8818353031861,201.1540985107422,299700,,
2023-09-28,201.8638982500215,204.74182447473618,201.8638982500215,203.41900634765625,481500,,
2023-09-29,204.76768539486997,204.76768539486997,196.11668395996094,196.11668395996094,450900,,
2023-10-02,196.80924656544423,197.14372465871048,184.36724340245624,188.0904998779297,328500,,
2023-10-03,186.83864937194545,192.22454826536335,186.83864937194545,191.75779724121094,303300,,
2023-10-04,189.96499676067174,191.26845241735808,187.32043875907863,188.92288208007812,325800,,
2023-10-05,187.1472682392224,192.50306670561784,187.1472682392224,190.17254638671875,259200,,
2023-10-06,190.1736565130461,194.6981123713155,189.91553520159565,190.0897674560547,411300,,
2023-10-09,192.30089030885088,198.87841205358117,192.30089030885088,194.56150817871094,595800,,
2023-10-10,193.20968496097933,199.51295846798666,193.20968496097933,197.378173828125,477000,,
2023-10-11,195.97469259918387,200.013035093799,194.8196377351369,198.69668579101562,414000,,
2023-10-12,198.97090121401945,200.58517467453336,197.9922350055337,200.3550262451172,528300,,
2023-10-13,202.72426114864004,207.67138171892014,201.62513732910156,201.62513732910156,463500,,
2023-10-16,202.1972943524358,206.39911708357457,202.1972943524358,205.41615295410156,258300,,
2023-10-17,206.50344168433207,215.09207117180347,206.49268970673725,208.44894409179688,385200,,
2023-10-18,210.04710029630803,213.0487190195634,209.55131296183828,212.760498046875,291600,,
2023-10-19,211.84419549184597,211.84419549184597,209.3082645477379,211.3301239013672,331200,,
2023-10-20,208.7468298789713,210.7901927731474,205.81619262695312,205.81619262695312,401400,,
2023-10-23,202.74579073504543,204.89026399021205,199.27635766476817,199.6420135498047,439200,,
2023-10-24,200.57338130122787,201.49827302531455,194.63252895549272,194.8895721435547,525600,,
2023-10-25,194.12060437356038,200.5733717143295,194.12060437356038,199.92916870117188,324900,,
2023-10-26,197.992238493591,201.22936637631895,193.10642488742482,199.63015747070312,421200,,
2023-10-27,198.4740657581851,198.4740657581851,192.945126629684,195.6875457763672,288000,,
2023-10-30,196.76835232946735,198.42241398328517,194.4862304953845,197.4932098388672,428400,,
2023-10-31,196.92970121239847,200.80243671227035,196.90604095287756,198.5246124267578,283500,,
2023-11-01,201.4552508574279,203.29643863488045,198.1793975830078,198.1793975830078,759600,,
2023-11-02,197.97073996091908,201.97145032880286,192.77840624924733,193.34625244140625,415800,,
2023-11-03,193.07630253696468,198.36434030040922,191.89652417228507,194.5518341064453,376200,,
2023-11-06,195.70152512233213,197.2071712961387,188.23030336832107,189.22509765625,395100,,
2023-11-07,187.88292771721075,187.88292771721075,177.90373342410706,182.4851837158203,315900,,
2023-11-08,183.0745304103976,183.71981153562683,176.97774549773527,177.51010131835938,361800,,
2023-11-09,177.80266166524137,180.32999712001507,175.035503901737,178.3597412109375,646200,,
2023-11-10,180.24717038889716,180.24717038889716,175.21937986882713,176.48304748535156,196200,,
2023-11-13,177.10251605571253,180.9731102168115,175.88079294297913,178.67376708984375,214200,,
2023-11-14,180.9257354814972,186.26646912329912,180.9257354814972,183.25302124023438,167400,,
2023-11-15,182.8497511170842,185.39858984523713,180.3428421432987,180.9773712158203,228600,,
2023-11-16,178.84904208363747,180.46223746353863,172.11452330981007,173.42657470703125,287100,,
2023-11-17,174.46115908377203,178.63178878368223,174.46115908377203,177.66603088378906,174600,,
2023-11-20,177.7198228873128,181.05374827065566,175.48286507179242,176.31097412109375,244800,,
2023-11-21,175.83775329634014,177.88542886115718,174.48052300527718,176.53465270996094,216900,,
2023-11-22,173.68683341855694,176.72500542470652,173.68683341855694,176.590576171875,200700,,
2023-11-24,177.42945429556696,179.17170306967094,177.42945429556696,177.45095825195312,144900,,
