date,open,high,low,close,volume,div,split
2022-07-29,60.17170993040017,60.8974991309247,59.602851360416864,60.67191696166992,14199700,,
2022-08-01,61.299611649916926,62.76099603788075,60.809214756717594,61.338844299316406,13347200,,
2022-08-02,60.56402221500848,62.08425198385999,59.71073258524811,61.27019500732422,11535800,,
2022-08-03,61.29960976685996,63.29061989482956,61.240760794568516,63.01599884033203,12290100,,
2022-08-04,62.88850541129532,63.74179128608364,62.42753109680062,63.6044807434082,11338400,,
2022-08-05,61.65271416396403,62.00580061820123,60.61307113109141,61.26039505004883,15047100,,
2022-08-08,60.79940490218708,61.41730225757834,59.80880114077306,60.269775390625,11454300,,
2022-08-09,57.86683740258012,59.37726083611648,56.63103879241595,58.01395797729492,33107200,,
2022-08-10,58.847624717299254,60.37766430686427,58.24933993404438,60.22073745727539,17418400,,
2022-08-11,60.809212249095815,62.86887761902496,60.809212249095815,61.12306594848633,18298500,,
2022-08-12,61.456553148243465,64.16354299742032,61.03481142029663,63.79084396362305,16194000,,
2022-08-15,63.45736312866211,63.86930225877855,62.662922454265605,63.45736312866211,9689100,,
2022-08-16,62.8885038248592,63.32004802686865,62.005787870739375,62.63349533081055,9275400,,
2022-08-17,61.603658992254054,61.603658992254054,59.59302873954926,60.4365119934082,14728400,,
2022-08-18,60.56402118095832,62.20194514008651,60.073624248318986,61.7703971862793,11303900,,
2022-08-19,60.65228928770524,61.054414599668284,59.12224959901509,59.34783172607422,14050300,,
2022-08-22,58.416086376391206,58.465125323394865,56.85662391651119,57.190093994140625,13096800,,
2022-08-23,57.229316571247026,58.15126513515046,56.65064808122964,56.74872970581055,12769100,,
2022-08-24,56.768352315331875,57.44509876341874,56.258339035343816,57.190093994140625,9961300,,
2022-08-25,57.47451941142748,60.09324099561293,57.45490682644438,60.02458572387695,12171600,,
2022-08-26,59.89708094102668,60.044201517115496,56.50353507146446,56.52315139770508,15754000,,
2022-08-29,56.20929546195675,56.88604185434306,55.434467442204024,55.91505432128906,11607600,,
2022-08-30,56.3760298170942,56.68988354848846,54.512523754619735,55.218692779541016,12743700,,
2022-08-31,54.914649069132935,56.062176072759904,54.73810587758546,55.44427490234375,14172200,,
2022-09-01,54.19866678416564,56.29756877678809,53.73769621646282,56.20929718017578,17594500,,
2022-09-02,57.180280694150014,57.670677619042266,54.92445558793199,55.24811935424805,12809700,,
2022-09-06,55.24812609962571,55.60120878585429,54.071172587900875,54.16925048828125,12133300,,
2022-09-07,54.24771200698292,54.649837356704204,52.972676942637186,53.94366455078125,17030600,,
2022-09-08,53.443455883911575,54.8459875777808,52.707860532869894,54.326168060302734,18415300,,
2022-09-09,55.09118347321818,56.57218413983412,55.09118347321818,56.3367919921875,13925600,,
2022-09-12,56.35640604954611,57.023346076049826,55.934664452156085,56.827186584472656,10711500,,
2022-09-13,54.63021714947864,55.15984671630271,52.11938359453721,52.59016418457031,22361800,,
2022-09-14,52.854983882570636,53.18845396586324,51.45244827414279,52.0899658203125,19984900,,
2022-09-15,51.687834325253945,52.42342967976487,50.98166158766539,51.67802429199219,15620800,,
2022-09-16,50.89338836769266,51.99187634769413,50.50107310269352,51.8349494934082,24901700,,
2022-09-19,50.97185329433848,51.75648756005384,50.88358170560605,51.0993537902832,19251400,,
2022-09-20,50.540296865769456,50.599145833173274,49.61835215836195,49.824317932128906,19373800,,
2022-09-21,48.78468895449573,51.50148469387933,48.765072628037686,49.13777160644531,31117300,,
2022-09-22,48.84353690026385,49.40258914030017,48.40217888406888,48.70622634887695,21317000,,
2022-09-23,48.33352092882423,49.18681429330627,47.519463958689975,49.13777160644531,24591700,,
2022-09-26,48.971044650710304,49.49086427272378,47.872556419850206,47.94121170043945,19266800,,
2022-09-27,48.8631419024581,49.6772024704741,48.45121034377366,49.60854721069336,17297500,,
2022-09-28,49.14757902132503,50.206834403589696,49.13776898790292,50.020484924316406,17784300,,
2022-09-29,49.07892587182387,49.33393063033432,48.274675202341804,49.04949951171875,25582100,,
2022-09-30,49.56932330565877,51.06013044358442,48.85334422638301,49.13777160644531,38917700,,
2022-10-03,50.03028764529868,52.07034044542757,49.66739500464486,50.726654052734375,24632400,,
2022-10-04,52.53131829269729,53.757310566450606,51.64860235902231,52.92363357543945,24275500,,
2022-10-05,51.86438109655976,54.13982258456717,51.168014602641236,53.67884826660156,20418300,,
2022-10-06,53.35518888781768,54.05155164884068,52.27631336850331,53.570960998535156,17149400,,
2022-10-07,52.64214694430076,53.713467831728074,51.61013772986182,52.0032844543457,21977700,0.115,
2022-10-10,52.160549158998776,52.21952230011713,49.899964573352804,50.49951171875,17227400,,
2022-10-11,49.77220238035871,53.84125628951545,49.4675171234529,52.78959274291992,32813700,,
2022-10-12,52.681471119493565,52.84855982931596,51.492207432218706,51.846038818359375,18131900,,
2022-10-13,50.47002414482565,54.96170869776413,49.870480738403664,53.91987609863281,27605000,,
2022-10-14,54.29336702301977,54.48993667154369,51.69860492019089,51.816551208496094,20403000,,
2022-10-17,53.664331351786586,54.0476511644453,51.94432068346874,52.58318328857422,18261700,,
2022-10-18,54.067306377559504,54.19507965139444,50.77471595052504,51.64946365356445,19774800,,
2022-10-19,51.1973448249634,52.514381678036585,51.16786012840953,52.12123489379883,14786100,,
2022-10-20,52.58318884960453,54.15576869864731,52.258842146743525,52.779762268066406,15711800,,
2022-10-21,52.5733576135045,55.31554326913944,52.42592662425146,55.08948516845703,20199200,,
2022-10-24,55.26640294046759,55.83646545446779,54.126281661793136,55.2762336730957,15293600,,
2022-10-25,55.70868382788901,56.05268443180706,54.39164705252003,54.91256332397461,17313000,,
2022-10-26,55.11897219329187,56.45566304769773,54.01816266708603,54.4997673034668,23511300,,
2022-10-27,54.421136212950216,55.266399194023016,51.226830702674356,51.31528854370117,27335800,,
2022-10-28,50.94179925549058,53.50706894726264,50.578137187682806,53.11392593383789,19171100,,
2022-10-31,52.986158482912764,53.98867946344851,52.25883801687968,53.17290115356445,15932500,,
2022-11-01,54.14593418616745,54.48993480864938,53.182728693892464,53.91987609863281,11729700,,
2022-11-02,53.801936872362134,55.30571647072672,52.504553910853964,52.53404235839844,17302700,,
2022-11-03,51.80672476101277,53.43827772424429,51.020434853911915,52.56352996826172,12769200,,
2022-11-04,54.31301536489276,55.93474104258314,53.88055693386048,55.197593688964844,18882700,,
2022-11-07,55.462974558496335,55.846290633437356,54.50959598797321,55.59074783325195,11411300,,
2022-11-08,56.39669477501593,56.87829567165265,55.51211634338105,56.50481033325195,14190100,,
2022-11-09,55.25657626964432,55.67920779122042,54.558740472813994,55.010860443115234,19952500,,
2022-11-10,57.59577639564696,59.34527527033777,57.0650331689651,59.237159729003906,24982500,,
2022-11-11,59.610651543176324,62.097294112723105,58.853846467808744,61.448604583740234,17579400,,
2022-11-14,60.87854855893204,61.67466914385299,59.94483146776858,60.721290588378906,13988200,,
2022-11-15,62.41181208643633,63.33570587752039,61.35031804969944,62.0186653137207,16325000,,
2022-11-16,59.49270925185795,60.32814523487305,57.12400905178212,57.86115646362305,25901900,,
2022-11-17,56.31805784074005,57.97909896662806,55.541595051083846,57.73338317871094,14212300,,
2022-11-18,58.53932767345958,58.63761248387676,57.10434469582258,57.57612228393555,9703700,,
2022-11-21,57.025724858329006,57.025724858329006,55.84628823652158,56.18046188354492,9968400,,
2022-11-22,56.56377328795041,57.67440969245711,56.0035415948199,57.61543655395508,8955700,,
2022-11-23,57.24195738989377,58.047904955795175,56.76035274718403,57.92013168334961,8996800,,
2022-11-25,57.664581322355346,58.11670123739812,57.389380830062315,57.40903854370117,4360500,,
2022-11-28,56.33771927881831,56.770177744390054,54.5194238277336,54.79462432861328,15512600,,
2022-11-29,54.75530443962396,55.55142493001946,53.83141444098592,54.1754150390625,12874200,,
2022-11-30,52.66181431746779,56.691552110812246,51.70843577273661,56.66206741333008,31461400,,
2022-12-01,56.83898165176449,56.927435741962086,54.15576176933528,54.53908157348633,21764200,,
2022-12-02,53.40879581628722,54.470286309030286,52.465247878443115,53.74296951293945,15946500,,
2022-12-05,53.43826882618017,54.3228471677053,52.77975231029789,53.11392593383789,13806900,,
2022-12-06,52.93701318171302,53.69381830463622,52.327639040274114,52.76009750366211,17988000,,
2022-12-07,52.209696219724556,53.31050578937999,51.541348891478705,52.897701263427734,11367300,,
2022-12-08,53.62502310977156,54.74548667421988,53.12376072610197,54.25405502319336,13609100,,
2022-12-09,53.742963901949174,54.902742860460776,53.58570592872688,53.92970657348633,9932200,,
2022-12-12,52.60283637933715,54.43096244314397,52.425920711915495,54.40147399902344,13250600,,
2022-12-13,56.20993784366655,56.89794274522586,53.71346848557719,54.293357849121094,14210500,,
2022-12-14,54.293353875535786,55.1386129077506,53.13357523332907,53.65449142456055,11235300,,
2022-12-15,52.64215740429895,52.79941537547466,50.96145838503416,51.1482048034668,17785000,,
2022-12-16,50.85334188861299,51.63963167201283,50.735395609108934,51.17768478393555,22951400,,
2022-12-19,51.275968429311874,51.393914706121095,50.22430516504443,50.833683013916016,16470000,,
2022-12-20,50.46020161687015,51.07940654132389,49.58545388591815,49.8115119934082,16942000,,
2022-12-21,50.05722424056644,50.86317178337139,49.88030856050431,50.312767028808594,20400800,,
2022-12-22,48.651720186902416,49.113667012703445,47.60005704038406,48.58292007446289,40959600,,
2022-12-23,48.16029654027481,49.6837337421939,48.15046955803105,49.3397331237793,17425700,,
2022-12-27,48.759848920300485,49.4478539802702,47.68852777316467,49.16282272338867,15159100,,
2022-12-28,48.98589517916297,50.21447400714226,47.99320513585872,48.27823257446289,12518700,,
2022-12-29,48.55344533902827,50.057224889732424,48.49447219513422,49.78202438354492,13204300,,
2022-12-30,48.71319635280894,49.274703059110614,48.39796464954689,49.23529815673828,11989800,0.115,
2023-01-03,49.8066438579783,50.20068149650089,48.81169102315495,49.61947250366211,12422800,,
2023-01-04,52.259551464911745,53.707649590295894,51.94431978233069,53.392417907714844,25077300,,
2023-01-05,53.08703193655609,54.56468175668449,53.08703193655609,53.894813537597656,18030900,,
2023-01-06,54.60408411376691,56.4363704067513,53.22494284265716,55.92411804199219,21069800,,
2023-01-09,55.97336668678129,56.662937253403555,54.820801799682144,55.52022171020508,15715900,,
2023-01-10,55.32320890030014,56.42651970950822,55.02767968899449,56.35756301879883,10571300,,
2023-01-11,56.49547297232132,57.59878747244295,56.0718797506038,57.19489669799805,12143000,,
2023-01-12,57.24415194902033,57.3722159796271,55.589183927444516,56.41666793823242,14888100,,
2023-01-13,55.88470918446104,56.12113478137849,55.28379772690919,56.081729888916016,12520600,,
2023-01-17,56.30830818405797,57.72685063811329,55.70739666460676,56.002925872802734,10962700,,
2023-01-18,56.65308761957452,57.18504241134794,55.5202251087876,55.66798782348633,10035300,,
2023-01-19,54.87990537880071,56.23934406638662,54.45631219178377,55.52022171020508,12034200,,
2023-01-20,56.6136928631268,57.6973012577855,55.91426907311902,57.58893966674805,13826400,,
2023-01-23,58.04208130973215,60.98753151222851,57.98297772381046,60.89887237548828,20175400,,
2023-01-24,60.28810634956825,60.80035867814118,59.96302162345457,60.34720993041992,10183200,,
2023-01-25,59.766011043587824,60.75111097514147,59.519736060699415,60.623050689697266,10787200,,
2023-01-26,61.64754604560442,62.110540386932215,60.37676642732419,61.86426544189453,12219500,,
2023-01-27,61.21410130449677,63.38131787002695,61.03678303890139,62.9183235168457,15895800,,
2023-01-30,61.82486619704502,62.337118580465024,60.77080963661504,60.79051208496094,16169000,,
2023-01-31,58.2194029511201,59.44092848822034,57.776110999632856,59.40152359008789,23856300,,
2023-02-01,59.716754256414305,62.287865569573306,59.490181732745214,61.66725158691406,20902200,,
2023-02-02,62.61295188869813,62.967584701148944,60.93828128327226,62.228759765625,15877600,,
2023-02-03,61.076188874763325,62.8395184554528,60.97768039585029,61.480079650878906,12187100,,
2023-02-06,60.0319795289108,60.26840513070444,58.849862793514994,59.08628463745117,11484300,,
2023-02-07,59.194653263068545,61.46038228615722,58.81046490253559,61.20425796508789,12713100,,
2023-02-08,60.534396616857705,61.401285681449444,59.33257339716405,59.35227584838867,9510500,,
2023-02-09,60.28811224570187,60.89887310733113,58.800609351168575,59.28330993652344,10094700,,
2023-02-10,59.59853713182464,59.854661423066105,58.367162397696035,58.92866897583008,11429700,,
2023-02-13,58.928672002593885,59.381817026142386,57.96327461239407,59.22420120239258,11466200,,
2023-02-14,58.633145289350836,61.38157485553708,58.150444694851394,61.14514923095703,12496200,,
2023-02-15,60.41617601342029,61.01708376938927,59.55913643245872,60.918575286865234,10457400,,
2023-02-16,59.874369192334306,60.43587582038393,58.95822600807276,59.15524673461914,12683400,,
2023-02-17,58.94837967579079,59.28331380068168,57.638194971469424,58.13074493408203,10874900,,
2023-02-21,57.470724338820226,58.82031005621647,56.63339098491443,56.74174880981445,12667500,,
2023-02-22,56.869817828071554,57.6973019096932,55.98323015638562,56.1309928894043,12260300,,
2023-02-23,58.25881072608853,58.85972229977871,56.58414005134329,57.8746223449707,16094600,,
2023-02-24,56.84025530163716,57.50027031846436,56.49546814063991,57.31310272216797,9867400,,
2023-02-27,58.288362296620406,58.67255443410937,56.96833196983046,57.037288665771484,8514000,,
2023-02-28,56.78114352291492,57.864755398319396,56.54472171007329,56.95846176147461,10493300,,
2023-03-01,56.99787859973468,57.67759615148504,56.367415289498226,56.485626220703125,9141400,,
2023-03-02,54.673036911370176,55.85515737994425,53.90466029783285,55.58917999267578,16625500,,
2023-03-03,55.6187359428502,56.0226267260524,54.61393365730525,55.93396759033203,13769200,,
2023-03-06,56.426518706271104,57.77610821840626,55.69754691520179,55.98322677612305,14472200,,
2023-03-07,55.65813581324352,55.88470830454924,54.485868464872866,54.73214340209961,13278300,,
2023-03-08,55.007977570846705,56.07188348950732,54.52527697512456,56.04233169555664,11515700,,
2023-03-09,55.79605783935757,56.70235170314293,54.712449450469016,54.77155303955078,10200000,,
2023-03-10,54.83065268029106,55.667985976034466,53.71748889545384,54.11153030395508,14180700,,
2023-03-13,53.165842372962686,53.737198356228085,51.97386864768846,53.096885681152344,17365200,,
2023-03-14,54.150939197693184,54.594231117691045,52.89986195479325,53.461368560791016,14657000,,
2023-03-15,52.535376683923744,53.46136918797371,52.09208100086771,53.323455810546875,14643600,,
2023-03-16,52.890008021737586,55.865009931261056,52.81120199016577,55.72709655761719,14791800,,
2023-03-17,55.95367113019788,56.85996495279144,55.382315167181325,55.815757751464844,26655200,,
2023-03-20,55.855162128356945,57.007727146645905,55.24440127484975,56.78115463256836,10610200,,
2023-03-21,57.51013371426483,58.63314700877244,56.74175323024021,57.75640869140625,14613700,,
2023-03-22,57.529829433207006,59.50987836432897,57.22444714444818,57.303253173828125,16949300,,
2023-03-23,58.298213529767374,60.85947181702231,58.24895928536978,60.426029205322266,23903100,,
2023-03-24,59.608394184630434,60.48513626530809,59.598544838941,60.24871063232422,18735600,,
2023-03-27,60.27826566002518,60.50483820161294,58.288363274681714,58.89912796020508,15901000,,
2023-03-28,58.90896943716075,58.977926125047375,56.95847221295835,58.3967170715332,20496300,,
2023-03-29,60.00242910038047,63.46012776985762,59.963024206210505,62.59324264526367,51939800,,
2023-03-30,63.07594447447937,63.144901165844956,61.5490404033219,62.14995193481445,23038300,,
2023-03-31,59.45077875859916,60.74126100857604,59.00748680021637,59.4409294128418,35416500,,
