date,open,high,low,close,volume,div,split
2022-08-30,492.35173493823834,492.98299309963045,484.3502459655754,485.324951171875,2013400,,
2022-08-31,483.44979091031917,489.2791547987179,481.90886858439495,482.06671142578125,2891300,,
2022-09-01,482.06677255906766,486.6430257694469,478.13101236669365,486.40167236328125,2085300,,
2022-09-02,491.6183986170908,491.7761848163539,476.94280903672353,479.300537109375,1944200,,
2022-09-06,482.62368246282483,489.6041213093821,479.8296486163472,480.5351257324219,2711900,,
2022-09-07,479.9039167774729,485.9375250154875,477.7503759615251,484.24810791015625,2504400,,
2022-09-08,483.570429147332,490.5693932033978,481.5839663818503,489.65972900390625,1557500,,
2022-09-09,491.4940928547547,491.4940928547547,486.6055039076652,488.2443542480469,2495500,1.65,
2022-09-12,488.85893123851105,498.1891713128651,486.5310315659467,494.6786804199219,2792000,,
2022-09-13,487.9278669843117,489.1011377425575,476.72601270147544,478.57904052734375,3172500,,
2022-09-14,478.61621551012826,479.9012207910567,471.2600575698783,474.6773986816406,2648100,,
2022-09-15,480.75788794810717,491.6338297316069,478.74660739118053,486.912841796875,3058100,,
2022-09-16,482.82505432844994,486.8290305715054,481.4841817857975,485.1529541015625,3981700,,
2022-09-19,482.89024177393475,487.9277918702872,477.65707080332385,487.5087585449219,2130800,,
2022-09-20,488.1513892503542,488.55178129590615,479.3705558323517,486.8105163574219,2421700,,
2022-09-21,488.8869635794632,491.6618022012547,476.77256284894975,476.82843017578125,2427700,,
2022-09-22,475.85072347619865,485.1064283126763,471.2694034858019,481.8381042480469,2285600,,
2022-09-23,478.2065661558885,479.23081950565694,471.52084363304334,478.25311279296875,2536900,,
2022-09-26,472.46124308017266,477.2846446215718,464.6487977505021,473.36444091796875,2867400,,
2022-09-27,475.2361298347578,481.21416118655657,468.913545409134,473.3738098144531,2583400,,
2022-09-28,471.61385810624927,480.7299211306761,466.3248484824805,478.560302734375,3027300,,
2022-09-29,479.33318329261783,479.33318329261783,467.87989986962316,473.80206298828125,2392000,,
2022-09-30,475.91586793513505,480.9906727384857,470.0867974101654,470.2730407714844,3116000,,
2022-10-03,472.1726078276799,482.16396501706913,470.6082658227485,480.0223083496094,2562400,,
2022-10-04,482.6667097046027,488.4771951999441,481.2513853084399,487.1549072265625,3189800,,
2022-10-05,485.1343511070272,492.90951423110266,484.3242464685569,490.7864990234375,2281800,,
2022-10-06,491.95978031847756,492.19257031923706,481.16761087652804,483.3930969238281,2187300,,
2022-10-07,478.77451995013985,478.77451995013985,466.56702602425565,470.09613037109375,3273700,,
2022-10-10,470.7945317769017,471.45564746247123,460.94284243379514,464.51849365234375,2459100,,
2022-10-11,462.75852450010126,471.93974723321213,461.09174036613746,465.40301513671875,2844500,,
2022-10-12,467.563354221449,473.26204861729354,463.9131946829997,465.542724609375,2254300,,
2022-10-13,459.4808850757791,478.1226684811995,454.16394134309263,474.8077697753906,3999700,,
2022-10-14,484.20321722463405,493.43098814615666,476.6887489373012,477.80615234375,5628900,,
2022-10-17,482.0986288816721,488.2163551197294,479.8080123223169,485.9536437988281,3282300,,
2022-10-18,495.3770826152607,495.3770826152607,482.6481422892575,486.26104736328125,2345500,,
2022-10-19,485.823390904506,487.7602195445213,479.1748951163003,484.50115966796875,2500500,,
2022-10-20,487.04327605219265,492.97476130736385,483.99842119001727,485.0226745605469,2390800,,
2022-10-21,482.39677498612616,499.5953307256678,482.35022835015656,496.988037109375,2896000,,
2022-10-24,501.0293186012709,508.86034998511184,500.777887189169,504.3162841796875,2627100,,
2022-10-25,500.7685075403946,506.47652279133194,497.14633839460737,503.0312194824219,2411900,,
2022-10-26,504.11141176345205,509.94048253100897,503.0219704629636,505.7781677246094,2863500,,
2022-10-27,508.8975458527783,508.8975458527783,502.602895598945,504.50244140625,2212100,,
2022-10-28,507.45415111589017,514.9313919169273,506.2622960731843,513.2925415039062,2761900,,
2022-10-31,516.7938359717217,519.6804094392447,512.2590910027579,516.9335327148438,2770400,,
2022-11-01,516.7938632964605,517.4363660484936,506.7559299869451,509.63323974609375,3338900,,
2022-11-02,506.93284341539646,516.4027825222763,505.68512071214224,506.02032470703125,2696200,,
2022-11-03,504.4466928220704,510.1547091137606,501.08521830558885,506.1879577636719,2245300,,
2022-11-04,509.39108106929365,510.05222514808884,490.85170995063163,501.12237548828125,3513100,,
2022-11-07,501.1223139593337,509.29792526728596,498.6081708300767,507.50079345703125,2540300,,
2022-11-08,509.3910673360424,516.6075573459981,504.6887206962544,514.97802734375,2797000,,
2022-11-09,515.6577263902625,516.4305481417211,502.3048692024455,503.44085693359375,2672600,,
2022-11-10,511.1416199665382,513.7209511917101,497.19286222688515,506.70928955078125,3426400,,
2022-11-11,508.6740334988603,508.6740334988603,474.5656150045851,486.13995361328125,7034300,,
2022-11-14,486.0655544308851,492.5650335045627,478.06686445755247,478.38348388671875,5238400,,
2022-11-15,477.50810713904065,481.07446547758394,466.2969339606811,468.38275146484375,5103800,,
2022-11-16,471.0645691314469,478.7373188142028,470.6734694089062,476.3069763183594,3430800,,
2022-11-17,476.9028221611428,490.70261849035387,476.9028221611428,479.83599853515625,4246300,,
2022-11-18,486.1773157911551,496.308342411833,483.70045488642285,493.5148620605469,3566000,,
2022-11-21,492.5929261345692,495.33053861584665,479.9012116783008,481.58660888671875,3349600,,
2022-11-22,484.1473286619978,488.542376545505,484.1193665821513,487.08050537109375,2567400,,
2022-11-23,488.85887647199735,493.92438786535126,486.99655694258024,493.2446594238281,2238300,,
2022-11-25,497.23940456152707,503.61782737353565,495.86130604646354,500.6101989746094,1419200,,
2022-11-28,498.94349801151554,502.4353481465733,495.08848182237216,495.6285705566406,2699900,,
2022-11-29,495.0698991974667,496.28039602126756,487.60203346900045,491.6525573730469,3751000,,
2022-11-30,493.2540231294168,510.3501630636372,491.1682339276061,510.05218505859375,9688900,,
2022-12-01,514.3355616172742,514.9315177009464,498.91555316163107,499.9491271972656,2997800,,
2022-12-02,497.6794535785841,503.07811985850714,497.3151680261632,500.78973388671875,2346200,1.65,
2022-12-05,496.42788582441904,504.7314310613215,495.85814087338713,499.7436828613281,2424800,,
2022-12-06,499.1645305421284,504.92753938886904,498.9964119043894,503.7413024902344,3097700,,
2022-12-07,505.1611502236134,509.8966353426524,504.03095263994555,507.09454345703125,2849100,,
2022-12-08,508.9157343155197,514.9215422886033,507.90702264027135,511.77386474609375,2272300,,
2022-12-09,511.7833407334482,512.3063955491558,503.3210264240404,503.6292724609375,2852400,,
2022-12-12,506.1043216606361,510.0553088017092,503.70391383202315,509.84979248046875,2714100,,
2022-12-13,514.2397037456925,514.6413299211994,499.7995752322246,502.7137451171875,3369700,,
2022-12-14,506.17900778116166,507.6267432704709,496.50246804954617,502.8445129394531,2654600,,
2022-12-15,498.7629626486911,498.83770105488384,490.80500414582514,492.8692321777344,2963800,,
2022-12-16,490.50599707815104,491.12243194486234,481.698041859745,489.1516418457031,7109100,,
2022-12-19,489.9923495385029,492.43021233101325,486.5644737615262,489.0583190917969,1808100,,
2022-12-20,492.2246332326257,492.2246332326257,485.41557266738175,485.8919372558594,2086100,,
2022-12-21,489.08639963417255,493.0560292945478,483.92118355896815,492.7384338378906,2182000,,
2022-12-22,491.74828287385645,494.11140703529395,487.21825845727477,492.3180847167969,1851600,,
2022-12-23,489.5252644716414,496.2596435546875,488.40447370245954,496.2596435546875,1292300,,
2022-12-27,498.70685772972246,500.490887765448,494.8959976351949,496.89483642578125,1596700,,
2022-12-28,499.7716247265547,502.6484541584164,492.9158168941576,493.5883483886719,1694200,,
2022-12-29,497.40859891412566,498.47340740253503,493.97137339792107,494.9241027832031,1379700,,
2022-12-30,495.0361355114489,495.50315073362947,490.2165635023704,495.2042541503906,1849600,,
2023-01-03,490.4874161430411,490.95443136934927,478.37301152808783,484.4255676269531,3525600,,
2023-01-04,484.4255258983114,484.4255258983114,467.5756100033575,471.21832275390625,5070400,,
2023-01-05,467.95859610630015,468.9673364314835,456.27386627438204,457.6375427246094,5497100,,
2023-01-06,459.1599399232838,460.3554975362989,455.3771287075092,457.6748352050781,4841300,,
2023-01-09,459.92590361123916,467.00584136165617,456.31121059524406,457.7309265136719,3702800,,
2023-01-10,456.600743425644,458.1138680356846,450.8377636100047,453.9387512207031,3164000,,
2023-01-11,453.2756132025059,462.9054641848084,453.0047364098277,460.8505859375,4274200,,
2023-01-12,457.67492103091257,465.8290171304365,453.21025661490734,462.97088623046875,3726800,,
2023-01-13,454.0415190979573,475.8885045595282,453.9387894326412,457.2732849121094,5390100,,
2023-01-17,458.7956652324355,460.42086872844345,451.8651483105911,453.0793762207031,4495600,,
2023-01-18,455.8534973860999,457.2078527848508,443.43090522902537,444.8226013183594,4398200,,
2023-01-19,446.34510371572054,454.30306098483754,445.8967873654688,452.4069519042969,4549600,,
2023-01-20,453.4997686587727,454.86344503054454,447.40055142564904,454.61126708984375,3525900,,
2023-01-23,454.5738933646357,457.76828977007875,449.6328932333544,453.76129150390625,3418700,,
2023-01-24,467.25811068967613,467.25811068967613,448.33464349093776,459.1694030761719,3036300,,
2023-01-25,457.0024001724848,462.6812925520509,453.68660360197845,460.0099792480469,3037300,,
2023-01-26,460.00994231788707,463.69937356156504,458.21659152369085,459.99127197265625,3005000,,
2023-01-27,460.8225831391224,460.8225831391224,452.50971811309626,453.9854736328125,3177100,,
2023-01-30,455.6294377375885,462.5786272706239,452.8179966766011,453.7427062988281,3606900,,
2023-01-31,465.1471380210788,472.15236600332395,460.5984145453029,466.2586364746094,5567000,,
2023-02-01,466.9685053027664,471.10625309314975,462.97085637014015,464.2131042480469,3451200,,
2023-02-02,461.65388571079814,462.34505910200426,433.28738634234634,439.76953125,11169900,,
2023-02-03,443.8792392960509,447.19503553076845,438.7607428801852,440.8809814453125,5440100,,
2023-02-06,440.8623310693662,447.3725238357126,439.9376501319457,443.8885803222656,4174200,,
2023-02-07,439.96570632614663,446.5412600989329,438.0882960208364,445.4204406738281,3394600,,
2023-02-08,444.1033975851872,453.0420745925467,443.76713184758137,451.3421325683594,3466400,,
2023-02-09,453.5932367568437,457.3947477369198,450.57630797707793,453.6866455078125,3664600,,
2023-02-10,456.86230010002265,462.961517551781,456.50736398267577,461.64453125,3418100,,
2023-02-13,461.4110198058371,466.89377371935285,459.3188008212256,462.6719665527344,2589000,,
2023-02-14,461.6818811374939,465.1004357238329,456.8249117952501,460.31817626953125,2072600,,
2023-02-15,457.34795297289475,459.3841322850408,456.1710941205195,458.8424072265625,2242500,,
2023-02-16,458.74904179502676,461.41103423184904,455.12499915170054,455.1997375488281,2611500,,
2023-02-17,455.22774511088863,466.5108199050311,455.19972533880406,466.1558837890625,3891500,,
2023-02-21,463.93290549503917,468.32283121956806,458.1419056830363,458.8984680175781,2877300,,
2023-02-22,460.29950565688165,461.3082744217583,456.4326347364407,456.63812255859375,2982800,,
2023-02-23,454.55527631727045,460.785243649582,453.81738425766474,459.2534484863281,2511800,,
2023-02-24,457.2825655807405,460.01929616576956,451.1460078530011,452.37890625,2940400,,
2023-02-27,456.5259950814749,458.5528534436991,450.1652508013009,451.435546875,3006200,,
2023-02-28,450.82848507474597,451.47293985442974,442.6557187236939,444.5424499511719,3902100,,
2023-03-01,442.3661607087703,446.84952410279215,440.86238532227924,443.8699645996094,2996900,,
2023-03-02,443.86058521736885,448.73622512039833,442.0298935864791,446.18634033203125,2188800,,
2023-03-03,446.4104687307163,447.49394735959515,442.93587468098195,446.98956298828125,2863300,,
2023-03-06,449.614215392347,452.397636284944,447.4005678739998,449.0631408691406,3812700,,
2023-03-07,451.11796762144644,451.9025496582575,441.38535928739105,442.6182861328125,2589200,,
2023-03-08,440.6288166994053,444.0287008484451,435.9680143839538,439.5546875,3036600,,
2023-03-09,442.68372468354414,442.68372468354414,433.15660308985633,434.2400817871094,2780400,,
2023-03-10,433.7807449743453,439.48924641362765,428.9252419486388,431.49359130859375,3787500,1.65,
2023-03-13,429.918853201894,440.90468019716633,429.918853201894,434.6337585449219,2971600,,
2023-03-14,435.543038864852,440.4079252626546,430.29383256327975,435.4774169921875,3258200,,
2023-03-15,432.11224106757993,439.5080023292485,430.4718661399512,436.27410888671875,3770200,,
2023-03-16,435.59921574138883,443.7354972183708,434.0900845210769,442.4512939453125,2940500,,
2023-03-17,441.86072978824853,442.4418865510831,437.08955748695024,440.089111328125,5290000,,
2023-03-20,440.55788060995485,449.7627351085337,440.55788060995485,447.0818786621094,3119400,,
2023-03-21,448.4223042723964,451.29061488565384,445.9195480754829,450.0251770019531,3163300,,
2023-03-22,451.75925286757297,455.31181557874856,445.07589235877015,445.7320251464844,2632200,,
2023-03-23,447.50375151938965,450.55954546781214,437.4365432826598,440.47357177734375,3284900,,
2023-03-24,439.60172337940094,447.006838416772,438.29878333790407,446.1725769042969,2533200,,
2023-03-27,455.133719452265,455.82738314452297,448.60972217506526,451.7123718261719,2271800,,
2023-03-28,451.8061436953186,453.48402099378916,441.2046366784063,442.9762268066406,2369500,,
2023-03-29,445.3477846180963,446.06956800074,435.82426023174133,437.36151123046875,3733200,,
2023-03-30,437.34276817452684,440.9422164927427,432.19665754738935,440.6141357421875,3324600,,
2023-03-31,441.9826776212732,446.1820483746785,440.65164635339386,442.98565673828125,3996700,,
2023-04-03,454.80574207030384,465.0510497880839,453.2028406014997,463.2325744628906,4729100,,
2023-04-04,462.1451901968038,465.0228834857912,461.0297329102695,462.3514099121094,2624700,,
2023-04-05,466.23210808294795,479.683160921432,465.02290929400755,477.3304138183594,4964800,,
2023-04-06,478.9895429343841,482.0265711955879,475.38071188973134,480.6861572265625,3472600,,
2023-04-10,478.811407604941,483.1045194080067,476.261794990864,482.90765380859375,2714500,,
2023-04-11,483.8075667805732,489.5066574564913,482.9451569501398,488.3349609375,3065300,,
2023-04-12,492.0937311636503,493.70601518837634,487.46318462132587,488.5411682128906,3422400,,
2023-04-13,491.0907360265314,497.2210881127272,487.89437346956856,493.2654113769531,4224400,,
2023-04-14,489.30038809600404,494.2121299643929,476.64606771421086,479.72998046875,4872000,,
2023-04-17,476.8523092882521,477.6678053955506,471.25628620735324,473.69342041015625,3660900,,
2023-04-18,472.11870317816437,475.23070727359504,466.9351191198431,472.8779602050781,3232000,,
2023-04-19,469.2878980263111,470.52521645258486,453.3340880472213,455.74310302734375,5809100,,
2023-04-20,455.05880162421715,458.9769478599395,452.9872502191481,456.92413330078125,3283000,,
2023-04-21,459.34247773963995,459.9892564221052,451.93736242810814,453.5121154785156,3165300,,
2023-04-24,453.1278778828373,459.5112785545987,452.4154772091669,458.31146240234375,2322400,,
2023-04-25,461.8171388663827,467.2725646409399,459.8486830233509,461.1047668457031,2937300,,
2023-04-26,455.43372218196197,457.14910181696723,448.39416070347113,452.6966552734375,2930000,,
2023-04-27,451.99361140591094,460.2236057151811,451.99361140591094,459.74554443359375,2473200,,
