date,open,high,low,close,volume,div,split
2023-01-25,17.304462626956077,17.45358134756042,16.95878151594685,17.365467071533203,43609396,,
2023-01-26,17.38580181866706,17.446804801670023,17.107899666045327,17.263795852661133,33862197,,
2023-01-27,17.223128699331806,17.25702038862108,16.823221999254915,16.897781372070312,34365362,,
2023-01-30,16.93845222733207,16.985900308269112,16.6266597596872,16.90456199645996,39913324,,
2023-01-31,17.019792179466027,17.345141091769026,17.006237256454945,17.16891098022461,32928039,,
2023-02-01,17.085916702504964,17.296183485070426,16.80782074347929,16.943477630615234,31850216,0.015578,
2023-02-02,16.821393144464547,17.6149838254182,16.753565407314422,17.099489212036133,52480220,,
2023-02-03,16.8892175247196,17.201225905987876,16.84173782911523,17.03843879699707,41535326,,
2023-02-06,17.11983653067732,17.11983653067732,16.767129087383722,17.045225143432617,31860299,,
2023-02-07,17.092696496371605,17.14695982994954,16.45511258732073,16.651813507080078,34547549,,
2023-02-08,17.262277082956007,18.049084143333317,17.174101314163355,18.028736114501953,120349072,,
2023-02-09,18.076210689468237,18.225431968140445,17.492888480504714,17.581064224243164,40856546,,
2023-02-10,17.445410048703845,17.621763014761598,17.30297094545126,17.499671936035156,59102038,,
2023-02-13,17.486106665556452,18.198302145245158,17.486106665556452,18.116907119750977,49663922,,
2023-02-14,18.14404222864836,18.232219456728775,17.84559814271042,17.893077850341797,39640950,,
2023-02-15,17.82524071729429,18.361083058874478,17.7167155191001,18.1575984954834,41791724,,
2023-02-16,18.035516366436042,18.374657961412698,17.920208927720754,18.293264389038086,34692120,,
2023-02-17,18.286479678545685,18.41535441528462,18.11012670430407,18.23221778869629,21326685,,
2023-02-22,17.838815955528077,17.98125507842221,17.81168427522872,17.893077850341797,20794515,,
2023-02-23,17.913423466484115,18.35430808175706,17.879509603567303,17.96090316772461,43189053,,
2023-02-24,17.804895217385734,17.845592725480586,17.330099750986452,17.4114933013916,35419959,,
2023-02-27,17.49288788150215,17.499670067024912,17.146964172579313,17.187660217285156,20098513,,
2023-02-28,17.228360699113285,17.520021111017517,17.079137934030044,17.248708724975586,29465137,,
2023-03-01,17.186029479202944,17.206391640630926,16.554787806903928,16.968828201293945,49786059,0.015578,
2023-03-02,16.90094871182147,17.10457320380224,16.317219887653348,16.412246704101562,52237191,,
2023-03-03,16.520840795580995,16.69052928715615,16.351152304005836,16.43260383605957,29015336,,
2023-03-06,16.588718042100545,16.995968392166326,16.364728516061373,16.805917739868164,35169906,,
2023-03-07,16.867005490858315,16.887367641457928,16.493691084651946,16.853431701660156,31883639,,
2023-03-08,16.962036681025072,17.192813179225013,16.80592338324318,17.06385040283203,40035234,,
2023-03-09,16.9688231181155,17.0231226879252,16.70410923163676,16.738046646118164,47884998,,
2023-03-10,16.6633819577267,16.704107731528644,16.215405779918235,16.337581634521484,37246581,,
2023-03-13,16.133958706061886,16.337586164732404,15.930334180997354,16.1407470703125,38429660,,
2023-03-14,15.99141381697573,16.25612761555303,15.930325904473104,16.08643913269043,43849139,,
2023-03-15,15.862455343228367,16.127169237127664,15.624891968396371,16.045719146728516,57389962,,
2023-03-16,16.059293809055628,16.391882521452246,15.964268462656593,16.31043243408203,45421743,,
2023-03-17,16.222196827282758,16.2357720886911,15.814946319047312,15.842095375061035,68565874,,
2023-03-20,15.882822036743164,16.19504866597531,15.73349561980473,15.882822036743164,36932854,,
2023-03-21,15.95069308538105,16.391882399934868,15.95069308538105,16.208620071411133,43704795,,
2023-03-22,16.256135471784898,16.45975998946458,16.072871645709654,16.113595962524414,41241539,,
2023-03-23,16.120388753785406,16.45976450992632,15.536659695632746,15.713136672973633,59823759,,
2023-03-24,15.899864282164462,16.078361332470585,15.61152494741459,15.941056251525879,34011300,0.231244,
2023-03-27,16.133285255281184,16.325511511578163,16.050902785952996,16.215667724609375,44616067,,
2023-03-28,16.229394356766488,16.421620565370365,16.133281252464553,16.291181564331055,32135279,,
2023-03-29,16.304915549699007,16.531467701309023,16.188205696644395,16.449085235595703,25802715,,
2023-03-30,16.69622669982044,17.02575792917009,16.627574916719976,16.902183532714844,43270629,,
2023-03-31,16.984569549560547,17.224852303669056,16.812937103434642,16.984569549560547,65512439,,
2023-04-03,16.955477039319177,16.969217499566838,16.35777518413538,16.50891876220703,38304803,0.015578,
2023-04-04,16.584479905507884,16.97607609026007,16.570739454080346,16.838674545288086,25918394,,
2023-04-05,16.87990347032686,17.044786006606948,16.61196972003484,16.824941635131836,36165246,,
2023-04-06,16.87303408355436,16.9486058650705,16.646318739005928,16.769981384277344,24650907,,
2023-04-10,16.927996964709735,17.003568757521855,16.838686195616066,16.9486083984375,16023452,,
2023-04-11,17.31271698577568,17.601263580314654,17.182184886253363,17.498210906982422,54871529,,
2023-04-12,17.615005493164062,17.87607122046435,17.429511540975888,17.615005493164062,47390217,,
2023-04-13,17.697446754808016,17.800499445352237,17.484473371840103,17.615005493164062,40614537,,
2023-04-14,17.553177046344533,17.951644412961905,17.477605265265595,17.86920166015625,38988116,,
2023-04-17,17.896679716322677,18.027211827082585,17.669965893986802,17.834848403930664,24167003,,
2023-04-18,17.86919914378104,18.027212170761445,17.642485317122993,17.821109771728516,27411575,,
2023-04-19,17.69057991315338,17.759280727352575,17.51195690544391,17.53943634033203,31036155,,
2023-04-20,17.443257104422614,17.642490071033613,17.319594443959136,17.587528228759766,24745399,,
2023-04-24,17.58064788278363,17.711181435238597,17.298972326728045,17.42950439453125,28674303,,
2023-04-25,17.312723471348566,17.66997099217054,17.312723471348566,17.587528228759766,25980256,,
2023-04-26,17.539437176358266,17.628749426796414,17.381425593098932,17.408905029296875,19299068,,
2023-04-27,17.402039062080405,17.72493475111693,17.402039062080405,17.71806526184082,23660439,,
2023-04-28,17.81423638730865,17.81423638730865,17.525691286174947,17.80736541748047,23245081,,
2023-05-02,17.688884577884775,17.85388096363249,17.09077695083401,17.118276596069336,49467233,0.015578,
2023-05-03,17.152648414927846,17.27639532914905,16.967029529260238,17.090776443481445,26517638,,
2023-05-04,17.18015017258733,17.379520390652118,16.857034510744256,17.228275299072266,45003213,,
2023-05-05,17.427641231715093,17.86762809753418,17.200772887959612,17.86762809753418,49402765,,
2023-05-08,18.18387520770166,18.266374163569314,17.743888204730567,18.115127563476562,59838715,,
2023-05-09,18.066994137711593,18.417609310573592,18.032620334201795,18.225114822387695,43258053,,
2023-05-10,18.190744925962104,18.589483806513385,18.07387218612982,18.493236541748047,35088896,,
2023-05-11,18.396989830444387,18.79572872299147,18.293866908999636,18.671981811523438,35897745,,
2023-05-12,18.431363004745283,18.596357890551943,18.335115740414043,18.500110626220703,20136809,,
2023-05-15,18.527611119828165,18.630732556776433,18.362614740781073,18.568859100341797,20327832,,
2023-05-16,18.582608408781542,18.781978594634175,18.445113163317526,18.506986618041992,29875057,,
2023-05-17,18.630728713920426,18.850722850163464,18.527607298242433,18.692602157592773,27183049,,
2023-05-18,18.63072784993254,18.658227487103613,18.39698539096986,18.62385368347168,26807799,,
2023-05-19,18.50010820554176,18.56198165103935,18.266365728844118,18.47260856628418,55195001,,
2023-05-22,18.47260923189862,18.658229575079755,18.080746043845977,18.121994018554688,29853077,,
2023-05-23,18.21137338121726,18.5413647209046,18.05325262380444,18.266372680664062,31465336,,
2023-05-24,18.149498238540012,18.355742621117987,18.04637530441885,18.16324806213379,32566612,,
2023-05-25,18.47260690105683,18.809472251771446,18.34198585485416,18.733850479125977,51557618,,
2023-05-26,18.83697944915785,19.084473308174427,18.41761650545131,18.589487075805664,33629706,,
2023-05-29,18.53448477573631,18.596358230460776,18.3557400652346,18.506986618041992,11247177,,
2023-05-30,18.61697768407315,18.692599450352528,18.0188688056402,18.245737075805664,48896654,,
2023-05-31,18.211366932064166,18.259490559205954,18.011998256332745,18.101369857788086,38429660,,
2023-06-01,18.209822863314198,18.512517337392605,18.099752010316553,18.36804962158203,28928095,0.015578,
2023-06-02,18.574429969658745,18.725777931161357,18.47811817112445,18.63634490966797,28470477,,
2023-06-05,18.677623748779297,18.76705529183315,18.457482049990677,18.677623748779297,27870213,,
2023-06-06,18.801455992196214,18.884010261092275,18.677627562173527,18.80833625793457,29698762,,
2023-06-07,18.918407074488872,19.000959856482865,18.698265331397756,18.863370895385742,31760369,,
2023-06-09,18.96655772854947,19.124784469604492,18.80145072368407,19.124784469604492,33168008,,
2023-06-12,19.214225579615654,19.289899599273763,18.863375063618356,18.918411254882812,33613277,,
2023-06-13,19.014722234413973,19.193586874531533,18.945928485136672,19.131671905517578,37732299,,
2023-06-14,19.241737489078105,19.41372330149498,19.104150028473043,19.393085479736328,56524690,,
2023-06-15,19.331167249711005,19.67513732955537,19.317406721991286,19.647619247436523,30322705,,
2023-06-16,19.599460545635807,19.84023850818586,19.434353575706094,19.709529876708984,47145602,,
2023-06-19,19.661379293625888,20.01910991947789,19.63386121010026,19.977832794189453,18433003,,
2023-06-20,20.00303222847699,20.00303222847699,19.690593958508153,19.96831703186035,28148931,0.23504,
2023-06-21,19.954430858991966,20.252984253729487,19.919715662017186,20.162723541259766,29839027,,
2023-06-22,20.044691364668413,20.134950575787855,19.829454744974704,19.96831703186035,27091956,,
2023-06-23,20.030813976947062,20.030813976947062,19.7739196061717,19.905838012695312,18796809,,
2023-06-26,19.87806510925293,20.093301824111872,19.73920426139014,19.87806510925293,15397130,,
2023-06-27,19.982210046551717,20.01692525469705,19.42676221496764,19.6558837890625,29488704,,
2023-06-28,19.648935863311856,19.697537441233866,19.440643172157642,19.544790267944336,21198769,,
2023-06-29,19.600341310880875,19.822520461138527,19.58645492643731,19.78086280822754,70141424,,
2023-06-30,19.975262346972478,20.079409452236163,19.683652852905063,19.732255935668945,31561301,,
2023-07-03,19.82788775096049,20.154416777801085,19.70283564634587,20.119678497314453,19990991,0.015578,
2023-07-04,20.05715189046708,20.161362221089774,19.9598883146785,19.994625091552734,9245166,,
2023-07-05,19.95294312225283,20.286418933883695,19.911259584144,20.168312072753906,19998696,,
2023-07-06,20.029363984725993,20.08494403467879,19.86957359313965,19.86957359313965,32074550,,
2023-07-07,19.987676456110368,20.46704757112329,19.904307892923725,20.244731903076172,31476099,,
2023-07-10,20.404518379018413,20.404518379018413,20.043252672381836,20.11272621154785,15000240,,
2023-07-11,20.015461474128752,20.050198241660322,19.522196973018193,19.758407592773438,31780310,,
2023-07-12,19.800098761459395,19.90430909640566,19.591676590214988,19.640308380126953,20884135,,
2023-07-13,19.605574721222165,20.001575858647314,19.563889679800095,19.855680465698242,24777803,,
2023-07-14,19.904312767106518,20.001576364867546,19.56389017494292,19.647258758544922,27914740,,
2023-07-17,19.612513667340032,20.02935791015625,19.56388188905652,20.02935791015625,18054808,,
2023-07-18,20.02936269942268,20.105784512527734,19.57083482349611,19.640308380126953,44289196,,
2023-07-19,19.640312704808657,19.737576306049466,19.37631042904632,19.4318904876709,44539023,,
2023-07-20,19.52915528557537,19.79315757751465,19.244311221050886,19.79315757751465,42807912,,
2023-07-21,19.80010114787031,20.147470474243164,19.75146935209699,20.147470474243164,36214305,,
2023-07-24,20.147463456591495,20.32114880995684,19.688935685112586,19.827882766723633,37238424,,
2023-07-25,20.11273255830322,20.11273255830322,19.67504642100879,19.86957359313965,39541700,,
2023-07-26,19.862617130962978,20.008512438763937,19.681985059592918,19.980722427368164,38028465,,
2023-07-27,19.952944812076556,19.952944812076556,19.515258616753727,19.536100387573242,22188332,,
2023-07-28,19.5847253739043,19.855672783586456,19.494408569775892,19.827882766723633,18444673,,
2023-07-31,20.00156825257237,20.06409504025211,19.79314762877529,19.897357940673828,17263407,,
2023-08-01,19.694130401332025,19.972197494810498,19.659370700154238,19.958293914794922,16807601,0.015578,
2023-08-02,19.9443889330885,19.986099670203803,19.68022393591342,19.895727157592773,20784091,,
2023-08-03,20.048660594817658,20.250260208019622,19.659366447699234,19.742786407470703,24826182,,
2023-08-04,19.694124770398567,19.840108563128297,19.25616738310034,19.381298065185547,50087777,,
2023-08-07,19.416064865529762,19.6593737984534,19.20056309701966,19.228368759155273,37391152,,
2023-08-08,19.019817380750187,19.47167852905847,18.846026364798394,19.18665885925293,50438327,,
2023-08-09,19.117143630981445,19.186660041646164,18.713945745025722,19.117143630981445,39723999,,
2023-08-10,19.221415407742125,19.42301507208025,19.13104288540473,19.179704666137695,34693139,,
2023-08-11,19.207507832964325,19.32568749179562,19.08932967641046,19.214460372924805,22008185,,
2023-08-14,19.103237108247814,19.200560669110715,18.88773386471015,18.9363956451416,28513531,,
2023-08-15,18.978102391250253,19.01981162153795,18.679179230227138,18.832117080688477,28083444,,
2023-08-16,18.804316556125638,19.131045485120726,18.762607311131088,18.818220138549805,38445182,,
2023-08-17,18.992007069828922,19.005910648156686,18.588809307433856,18.595760345458984,43034739,,
2023-08-18,18.561001487866605,18.89468284898284,18.449774367494527,18.741744995117188,23685478,,
2023-08-21,18.67222279464587,18.825160600894367,18.574899282406637,18.665271759033203,37088868,,
2023-08-22,18.76955452405505,19.012863411171928,18.720892746631673,18.957250595092773,24097210,,
2023-08-23,18.95725137943072,19.270076675158794,18.846024240392854,19.1936092376709,27395600,,
2023-08-24,19.18665497681734,19.18665497681734,18.86687716852875,18.971153259277344,21142233,,
2023-08-25,18.943349665768682,18.978107868465695,18.54015181038317,18.67223358154297,25293885,,
2023-08-28,18.68613706794042,19.457774572085786,18.57490991850955,19.304838180541992,38836520,,
2023-08-29,19.46472479819319,19.874875176255276,19.38825585447822,19.61071014404297,40091091,,
2023-08-30,19.68022815821664,19.70803532225941,19.1727556769646,19.235321044921875,19884943,,
2023-08-31,19.15190102998289,19.214466397858207,18.89468851861899,19.068479537963867,41890409,,
2023-09-01,19.101620758711167,19.421604433595014,19.011190066854528,19.233787536621094,33312919,0.015578,
2023-09-04,19.15031764208326,19.275528931452786,19.00423830556715,19.059886932373047,11195852,,
2023-09-05,19.059894300810996,19.108587431807496,18.746867459617935,18.77469253540039,23401321,,
2023-09-06,18.82337740291394,18.89989407285641,18.503393681625674,18.59382438659668,21773767,,
