date,open,high,low,close,volume,div,split
2022-12-16,10.637358330053496,11.026745436822472,10.637358330053496,11.009045600891113,1279300,,
2022-12-19,11.044446192038766,11.177192450793175,10.840903110180008,10.885151863098145,1390100,,
2022-12-20,10.867452024340984,11.194891445575571,10.761255523722314,10.885151863098145,1242400,,
2022-12-21,10.920549647345558,11.079844804955197,10.717005741069386,10.77010440826416,864600,,
2022-12-22,10.778955025680453,10.849752690547422,10.469214608906404,10.699307441711426,1390900,,
2022-12-23,10.584261537975006,10.770105628246153,10.50461395014812,10.566561698913574,1702300,,
2022-12-26,10.540011321740053,10.805502962997856,10.221421858615486,10.646207809448242,1135400,,
2022-12-27,10.6993075477949,10.6993075477949,10.301070467975993,10.371868133544922,1653500,,
2022-12-28,10.424965858459473,10.513463361539797,10.292220447813726,10.424965858459473,1142400,,
2022-12-29,10.460364621750472,10.522313211087093,10.256821547575843,10.416116714477539,1336500,,
2023-01-02,10.29221966369661,10.318768575008171,9.991329188916666,10.159473419189453,962900,,
2023-01-03,10.124075567003585,10.22142299117005,9.778937154703595,10.044428825378418,1546300,,
2023-01-04,10.070976688403054,10.11522543622754,9.832033956535632,9.929381370544434,1643300,,
2023-01-05,9.973630537126558,10.01787844283419,9.47804605983887,9.90283203125,2722200,,
2023-01-06,9.902831092782838,10.070976156846074,9.74353679058695,9.95592975616455,2041300,,
2023-01-09,9.885132619891495,10.159473337170407,9.65503980644974,10.097525596618652,2007100,,
2023-01-10,10.062126945678054,10.168323435925682,9.8585838836971,10.106375694274902,1833500,,
2023-01-11,10.097526023908848,10.371867596771555,9.991329531051424,10.345317840576172,1705600,,
2023-01-12,10.301069329539631,10.327618240200206,9.885132457308936,9.97362995147705,2559100,,
2023-01-13,9.911681599188212,9.938230510468115,9.504594635672774,9.548843383789062,3208800,,
2023-01-16,9.495745240597444,9.495745240597444,9.026710510253906,9.026710510253906,2430700,,
2023-01-17,9.070958938076071,10.247971103498697,9.070958938076071,10.000179290771484,3085100,,
2023-01-18,9.947080619401126,9.947080619401126,9.699288806768537,9.778936386108398,3270600,,
2023-01-19,9.699289416196814,9.716988410509579,9.380699922794362,9.593092918395996,3298800,,
2023-01-20,9.584242552691654,9.947080780932335,9.575392633960245,9.90283203125,1383300,,
2023-01-23,9.911680475348872,10.070975612915904,9.778935090026062,9.81433391571045,1301700,,
2023-01-24,9.840884288079552,9.99132953061467,9.805485457128626,9.90283203125,1125700,,
2023-01-25,9.86743262088545,10.026727772798196,9.79663496314082,9.97362995147705,2346800,,
2023-01-26,9.982479699433993,10.274520268334145,9.947080868172604,10.239121437072754,920600,,
2023-01-27,10.292219076936728,10.363016732381165,10.150623766047858,10.230271339416504,1099800,,
2023-01-30,10.256821205588034,10.301069955360335,9.982479632179531,10.009029388427734,1231000,,
2023-01-31,9.973631827128683,10.283371427017732,9.849735480788175,10.141776084899902,1754200,,
2023-02-01,10.132923980396136,10.186022644229817,9.92053101301067,10.017877578735352,1275500,,
2023-02-02,9.947079922940196,10.212571554159343,9.938230004972144,10.017877578735352,1139100,,
2023-02-03,9.982479170090821,10.01787799947511,9.610791039568454,9.65503978729248,1474300,,
2023-02-06,9.690440081710348,10.000180518631485,9.513445908030324,9.849735260009766,1860800,,
2023-02-07,9.84088447482836,10.159473959432527,9.823185481004376,9.964780807495117,1303600,,
2023-02-08,10.017877756698967,10.070976421475924,9.752386964738111,9.858583450317383,1312400,,
2023-02-09,9.858583450317383,10.026727674824233,9.787785793264536,9.858583450317383,1045400,,
2023-02-10,9.770086464254232,10.283369926523184,9.743537552474718,10.168323516845703,1355000,,
2023-02-13,10.132925547085941,10.43381605272448,10.070977799680863,10.327619552612305,1805000,,
2023-02-14,10.389565992908597,10.557711063246318,10.124074354042222,10.363017082214355,1773900,,
2023-02-15,10.363016983623934,10.380715975926828,9.973629869239168,10.079826354980469,1431200,,
2023-02-16,10.053276586796908,10.345317133179215,9.991328847859645,10.026727676391602,814400,,
2023-02-17,10.03557811004595,10.132924682515865,9.947080612182617,9.947080612182617,930800,,
2023-02-22,9.947079483548073,10.097524706460822,9.80548417821245,9.8231840133667,1300300,,
2023-02-23,9.840883334059072,9.920530906970932,9.690438106108806,9.734686851501465,1130000,,
2023-02-24,9.725838311934433,9.840884728669408,9.672740485118132,9.761237144470215,1079000,,
2023-02-27,9.761237678603274,9.902833016494471,9.70813984888147,9.787787437438965,726400,,
2023-02-28,9.78778588890373,10.203721917159774,9.78778588890373,9.97362995147705,1558700,,
2023-03-01,9.96477965236359,10.283369100036412,9.699288023982263,9.734686851501465,1828600,,
2023-03-02,9.734687545030981,9.743537463534933,9.566543313329307,9.66388988494873,857100,,
2023-03-03,9.655040803325255,10.017879053690587,9.628491889486872,9.938231468200684,974200,,
2023-03-06,10.000180066066742,10.19487407029116,9.929382399798728,9.99133014678955,829000,,
2023-03-07,9.991329550928931,10.044428219450634,9.823185314563833,10.009029388427734,1047700,,
2023-03-08,10.000180812745985,10.345319250579172,9.973631896906852,10.203723907470703,1318600,,
2023-03-09,10.212572779891406,10.531162269207309,10.12407527753851,10.309919357299805,1821000,,
2023-03-10,10.336467989729755,10.380715892117072,10.088675347692655,10.186022758483887,1138900,,
2023-03-13,10.132924785298535,10.177173534679035,9.973630469093308,10.115225791931152,955900,,
2023-03-14,10.17717317679702,10.239120917366499,9.902831615464942,9.929381370544434,1471500,,
2023-03-15,9.832035347548873,9.858585106384563,9.663891094796774,9.787787437438965,1705700,,
2023-03-16,9.75238782173499,9.86743339157458,9.65504040175188,9.743537902832031,2104300,,
2023-03-17,9.734687210414469,9.83203377868774,9.548843148093026,9.752387046813965,1478100,,
2023-03-20,9.752387992270965,9.858584489039329,9.601942744188763,9.699289321899414,1355000,,
2023-03-21,9.522295160329891,9.708139240662575,9.22140466417462,9.424947738647461,3217300,,
2023-03-22,9.770086471251727,10.619659244576862,9.716987803679979,10.000179290771484,4856600,,
2023-03-23,10.088675347692655,10.522312049270262,9.991328780876064,10.186022758483887,4216000,,
2023-03-24,10.114486822868185,10.823318533547292,10.114486822868185,10.687005043029785,2992400,0.30128,
2023-03-27,10.75061606613783,11.195907650732915,10.75061606613783,10.923280715942383,1814200,,
2023-03-28,10.914193521941407,11.095945110706722,10.777879180372468,10.832405090332031,1169200,,
2023-03-29,10.832405950533474,10.859668474348204,10.677916871149993,10.768793106079102,1121500,,
2023-03-30,10.859665942147748,11.286782760065671,10.850578147441881,10.995980262756348,1364300,,
2023-03-31,11.014157505940375,11.204996905135431,10.796055583048883,10.905106544494629,2220200,,
2023-04-03,10.886930927234586,10.941456841168817,10.587040567246321,10.805143356323242,3827500,,
2023-04-04,10.896019411027515,11.159559467229963,10.805144037620495,11.050508499145508,1155700,,
2023-04-05,11.068682117269127,11.141382749676485,10.90510526102262,11.086856842041016,1394500,,
2023-04-06,11.132293899776514,11.17773200739328,10.696090146639126,10.714264869689941,1431800,,
2023-04-10,10.832405059027703,10.941456011971747,10.65974040020468,10.732441902160645,1910400,,
2023-04-11,10.75970485491242,11.323135234365337,10.75970485491242,11.123208045959473,2506600,,
2023-04-12,11.15047133833384,11.268609224401992,10.950544151666268,11.059595108032227,1688800,,
2023-04-13,11.08685783865201,11.18682186719294,10.896018444762936,10.950544357299805,1102300,,
2023-04-14,10.923280694361393,10.986893530132186,10.796054156159919,10.886929512023926,809300,,
2023-04-17,10.877842714736138,10.896017439464924,10.668827747065771,10.814229011535645,1335700,,
2023-04-18,10.868755752541876,10.932368593960796,10.6324782463288,10.650653839111328,967300,,
2023-04-19,10.587040015774983,10.723354360180043,10.496164652831567,10.550689697265625,1219800,,
2023-04-20,10.53251494217883,10.659740623279346,10.40528839441836,10.450726509094238,1447900,,
2023-04-24,10.450726954851488,10.450726954851488,10.005435318686649,10.05996036529541,1826600,,
2023-04-25,10.041785708487263,10.09631075547525,9.905471357697301,10.02361011505127,1030200,,
2023-04-26,10.08722291957143,10.241711983264066,10.00543448977416,10.159923553466797,945800,,
2023-04-27,10.17809742866456,10.30532396068706,10.123572391126235,10.223535537719727,599100,,
2023-04-28,10.205362191972135,10.405289395790389,10.059960904344328,10.314414024353027,1830000,,
2023-05-02,10.18718570971716,10.432550123662734,10.169010118564213,10.241711616516113,839400,,
2023-05-03,10.205360754194695,10.587039513775075,10.087222874635929,10.468901634216309,1146700,,
2023-05-04,10.541602971271258,10.614303609694373,10.169011116027832,10.169011116027832,1153800,,
2023-05-05,10.159924126879915,10.841493258110821,10.132660737635502,10.750617027282715,2545300,,
2023-05-08,10.777879180372468,11.050506996850409,10.768792250929154,10.832405090332031,982200,,
2023-05-09,10.677915926730126,10.677915926730126,9.387478358166968,9.64193058013916,10396800,,
2023-05-10,9.723719462942817,10.132660769641072,9.596493779373564,10.069047927856445,3425400,,
2023-05-11,9.996346838430556,10.723354054557493,9.959996520957207,10.5961275100708,5875100,,
2023-05-12,10.614303520206237,10.796055114731693,10.505252563490963,10.650653839111328,1754500,,
2023-05-15,10.668828293826639,10.79605484008789,10.632477975846275,10.79605484008789,1097900,,
2023-05-16,10.786968211631955,10.959632890724837,10.687005043029785,10.687005043029785,1032500,,
2023-05-17,10.814229430955285,10.896017862056649,10.714266274420245,10.868755340576172,712800,,
2023-05-18,10.886930300081765,11.032332439977006,10.832405255948508,10.859667778015137,1431400,,
2023-05-19,10.896018076938594,11.195908419117824,10.868755554920467,11.032332420349121,1944400,,
2023-05-22,10.977807042104043,11.323135515502745,10.90510640208958,11.250434875488281,1167300,,
2023-05-23,11.15955871156409,11.441274343367693,11.15955871156409,11.21408462524414,1012100,,
2023-05-24,11.204995889913679,11.332222433403102,10.995981782745261,11.04141902923584,1064600,,
2023-05-25,11.2504359908026,11.613939226910892,11.105034696359283,11.277698516845703,1447200,,
2023-05-26,11.36857275059152,11.432185589006268,10.877843035217925,11.04141902923584,4437300,,
2023-05-29,11.068682417122096,11.323134637441017,10.905105556444257,11.04141902923584,3712800,,
2023-05-30,11.068683299652676,11.43218650051976,10.92328201930584,11.350398063659668,1558800,,
2023-05-31,11.423097795137725,11.850214672174848,11.22317148389475,11.72298812866211,2805800,,
2023-06-01,11.795689154339188,11.941091294602712,11.477624084996362,11.67755126953125,2847400,,
2023-06-02,11.677550849460605,11.995615907361836,11.54123651036586,11.623024940490723,2274600,,
2023-06-05,11.586675643920898,11.73207692510058,11.386748448968836,11.586675643920898,1251200,,
2023-06-06,11.586675594599688,12.231894427083013,11.52306275101936,11.995616912841797,4283400,,
2023-06-07,12.059229699541822,12.322769717040313,11.777514090035194,11.859302520751953,1535500,,
2023-06-09,11.986528503117158,12.07740473214996,11.777514389665646,11.813864707946777,1098800,,
2023-06-12,11.877476357647536,11.877476357647536,11.486710691961642,11.650286674499512,1081800,,
2023-06-13,11.632113973935544,11.632113973935544,11.377661727212145,11.477624893188477,1147600,,
2023-06-14,11.577587367740222,11.86839078471706,11.441273888944176,11.841127395629883,1382000,,
2023-06-15,11.83204156258879,11.895654409701619,11.677552476749025,11.768427848815918,878800,,
2023-06-16,11.70481398479886,11.886565579802266,11.677551462213343,11.804777145385742,1252900,,
2023-06-19,11.795688583370357,12.086491983161151,11.759338266728996,11.868390083312988,1242400,,
2023-06-20,11.822951188847652,12.122841497968382,11.804775598399194,11.895651817321777,1725200,,
2023-06-21,11.886565883369853,12.10466780294398,11.804777446864557,12.031967163085938,2570700,,
2023-06-22,11.959265488001323,11.986528008923175,11.6775507496024,11.79568862915039,902600,,
2023-06-23,11.677551231057524,11.9592659810713,11.677551231057524,11.813864707946777,1283700,,
2023-06-26,11.850214132679888,11.850214132679888,11.304958532917178,11.368572235107422,1594200,,
2023-06-27,11.395835773492259,11.523062322582525,10.750616964998695,11.059595108032227,2213400,,
2023-06-28,11.059594520906112,11.277696422059547,10.886929865831371,10.977806091308594,969500,,
2023-06-29,10.977806308648,11.195908214119434,10.932368195009802,11.141383171081543,1156700,,
2023-06-30,11.19590898662616,11.459449023919793,11.077770229679357,11.350398063659668,2346400,,
2023-07-03,11.368573464549208,11.377661261082014,10.868755921824489,10.950544357299805,3043400,,
2023-07-04,10.95054456707014,10.959632363777034,10.732442646064625,10.841493606567383,1151600,,
2023-07-05,10.841493398886044,11.02324499624231,10.796055282881984,10.950544357299805,1344100,,
2023-07-06,10.941456210874975,10.959631803359361,10.768792415573056,10.859667778015137,1302600,,
2023-07-07,10.86875523925584,11.177733368687347,10.832404922067422,11.04141902923584,1121100,,
2023-07-10,11.014158176450689,11.1777350619074,10.914195005704952,11.050508499145508,1085600,,
2023-07-11,11.068683344310667,11.295873062434218,10.805143305953745,11.21408462524414,1663500,,
2023-07-12,11.295873250047253,11.541237699032745,11.12320857607597,11.341310501098633,2038600,,
2023-07-13,11.341309499672153,11.623025111279556,11.277696660489163,11.414011001586914,797300,,
2023-07-14,11.686637635133934,12.422732630552671,11.677550705967214,12.104666709899902,5095400,,
2023-07-17,12.17736785155292,12.17736785155292,11.759338759335792,11.950178146362305,1931800,,
2023-07-18,11.995616748092676,12.295507101795494,11.877477992594597,12.240982055664062,1238200,,
2023-07-19,12.26824501626525,12.504522535688022,12.122843732515857,12.395471572875977,1611000,,
2023-07-20,12.495433152963585,12.577221581357659,12.359119683413399,12.449995040893555,1411400,,
2023-07-21,12.40455761688799,12.531784164409183,12.304594458117023,12.35912036895752,1253900,,
2023-07-24,12.26824400537627,12.549959619422692,12.259156209225752,12.4318208694458,1526500,,
2023-07-25,12.52269679840252,12.686273669884086,12.449996159224042,12.477258682250977,1424100,,
2023-07-26,12.4590836255104,12.613572696334334,12.313682351007865,12.422733306884766,949600,,
2023-07-27,12.395471182262007,12.649923420804985,12.395471182262007,12.440908432006836,745100,,
2023-07-28,12.568134862803367,12.568134862803367,12.386383265605556,12.549960136413574,629100,,
2023-07-31,12.56813384141073,12.731710698925115,12.522695729138968,12.586309432983398,1495300,,
2023-08-01,12.586310715071614,12.640835762023926,12.422733840894685,12.640835762023926,817100,,
2023-08-02,12.640835596788113,13.222441578856905,12.631747800194853,12.886200904846191,2248400,,
2023-08-03,12.977075752647131,13.331492005693148,12.904375116123838,13.276966094970703,1615200,,
2023-08-04,13.167915072911109,13.585944164114316,13.167915072911109,13.313316345214844,1825300,,
