date,open,high,low,close,volume,div,split
2023-01-18,9.733921124770974,9.77958487408638,9.437108568722516,9.444719314575195,48774400,,
2023-01-19,9.353393194994675,9.406666968082778,9.16312889019348,9.26967716217041,52918500,,
2023-01-20,9.292508444823584,9.452330485920823,9.19357092168713,9.437108993530273,44349200,,
2023-01-23,9.497994457517947,9.825249318503202,9.459942174352872,9.741533279418945,49688000,,
2023-01-24,9.650206416048306,9.817638492875082,9.604542660495056,9.695869445800781,41537400,,
2023-01-25,9.589320509923352,9.779584799994842,9.50560375777947,9.73392105102539,37739000,,
2023-01-26,9.886133769660018,9.947018293236308,9.673037937143,9.832859992980957,48970900,,
2023-01-27,9.802417230983187,10.175335100308455,9.794806484474329,10.09922981262207,62114600,,
2023-01-30,9.90135389524206,10.045954437304022,9.787194884960929,9.810027122497559,64512600,,
2023-01-31,10.190557405438238,10.3275472245111,10.084009123225309,10.28188419342041,83093300,,
2023-02-01,10.289491965282725,10.647188266666532,10.266659730538631,10.494976997375488,70641000,,
2023-02-02,10.784180977677837,11.111435817939288,10.677632704480898,10.89833927154541,102579800,,
2023-02-03,9.931795875034574,10.35798746925515,9.726310097756306,10.068785667419434,165500200,,
2023-02-06,10.015514501107722,10.053567513354652,9.726312624152227,10.000293731689453,77262800,,
2023-02-07,9.954627395972212,10.28188220049414,9.878521391171551,10.236218452453613,70671100,,
2023-02-08,10.122058823845064,10.418870606301665,10.122058823845064,10.213385581970215,62028400,,
2023-02-09,10.396041428442551,10.601527224633198,10.198166378585052,10.266661643981934,78667100,,
2023-02-10,10.388018045035288,10.436559752784126,10.12103633774708,10.299023628234863,68205200,0.8,
2023-02-13,10.282842154415901,10.598366305361582,10.274751613519653,10.590275764465332,64201900,,
2023-02-14,10.50937298463759,10.671179961501206,10.371836861414385,10.493192672729492,75352900,,
2023-02-15,10.315204031718928,10.468920458196944,10.193848998791886,10.460830688476562,65850000,,
2023-02-16,10.299022097954143,10.63072731888192,10.121034833912606,10.444648742675781,64145500,,
2023-02-17,10.37183474155466,10.468918907830167,10.234298646441932,10.428467750549316,54401000,,
2023-02-21,10.290932391264546,10.363745714066606,9.845962685351388,9.870233535766602,77724200,,
2023-02-22,9.902594404126742,9.959227414181408,9.821691316494393,9.878323554992676,52844700,,
2023-02-23,9.96731739824218,9.999678788305705,9.611342107543416,9.765058517456055,57952800,,
2023-02-24,9.562799957612102,9.692245522210587,9.506167715989369,9.611342430114746,50631600,,
2023-02-27,9.692245895555478,10.048221983469926,9.676065585135616,9.756969451904297,60378100,,
2023-02-28,9.765058517456055,9.854052918798045,9.716516818138969,9.765058517456055,59796800,,
2023-03-01,9.991589202837169,10.145305615571033,9.84596255910036,9.967317581176758,85328800,,
2023-03-02,10.01586049716201,10.153396606445312,9.894504698146857,10.153396606445312,78214100,,
2023-03-03,10.290932275198019,10.606455641706415,10.234299262792694,10.582184791564941,80080200,,
2023-03-06,10.58218464604116,10.663088507475386,10.460829625446225,10.501280784606934,50571200,,
2023-03-07,10.468919357866673,10.501280748016324,10.339473797268075,10.379925727844238,46540400,,
2023-03-08,10.339473833294885,10.525552405971045,10.28284159322477,10.501280784606934,46421000,,
2023-03-09,10.533642397464957,10.58218409455062,10.064401105779924,10.072491645812988,65423500,,
2023-03-10,10.056312152772769,10.121034935172952,9.708426618704468,9.78933048248291,73897400,,
2023-03-13,9.651795340255505,9.959228973116874,9.158283110755402,9.732698440551758,119167600,,
2023-03-14,9.878324173322811,9.959228037575691,9.522348868034287,9.65179443359375,93844200,,
2023-03-15,9.303907947218077,9.48998573581539,9.15828131505924,9.47380542755127,108909300,,
2023-03-16,9.328179187373944,9.619432463930439,9.239185559290785,9.562799453735352,74017200,,
2023-03-17,9.465716166068923,9.489987017521269,8.99647558968912,9.142102241516113,249885100,,
2023-03-20,9.166371293755454,9.287726298753585,9.020744670512654,9.045016288757324,74975100,,
2023-03-21,9.223004512396296,9.530438099017024,9.206824203393303,9.48189640045166,74794900,,
2023-03-22,9.514257856021636,9.659883724284434,9.279637587177605,9.287727355957031,69729100,,
2023-03-23,9.425263125116047,9.530437831126502,9.117830318693317,9.239185333251953,74225300,,
2023-03-24,9.158281197218397,9.31199836730957,9.045016726157892,9.31199836730957,72425300,,
2023-03-27,9.409082967543842,9.465715205705733,9.231094941319702,9.320089340209961,55941100,,
2023-03-28,9.344361374231708,9.425264471643455,9.271548046471604,9.38481330871582,41385900,,
2023-03-29,9.53043851134006,9.756969019633624,9.47380627004488,9.748878479003906,48655400,,
2023-03-30,9.934953170706986,10.023947546631744,9.870230409065078,9.94304370880127,57751300,,
2023-03-31,10.040131417753708,10.218119461272561,10.023951107373696,10.193848609924316,66868200,,
2023-04-03,10.137216764571187,10.29902374482663,10.09676482661819,10.258572578430176,55956300,,
2023-04-04,10.331383630679074,10.396106408486792,10.121034217025802,10.290931701660156,54655700,,
2023-04-05,10.177667590073117,10.234299834083304,9.886415057448135,10.056312561035156,53332900,,
2023-04-06,10.048222839736829,10.096764546689391,9.943048112597582,9.975409507751465,36355800,,
2023-04-10,9.870232874353611,10.290931701660156,9.837871485449751,10.290931701660156,61326200,,
2023-04-11,10.347563032612369,10.57409273508895,10.347563032612369,10.412285804748535,63633600,,
2023-04-12,10.566004799398822,10.582185109460399,10.234299570237454,10.250480651855469,53845500,,
2023-04-13,10.226209259336402,10.226209259336402,9.88641427892028,10.080582618713379,75485700,,
2023-04-14,10.07249163281644,10.242389115509765,10.048220784304926,10.129124641418457,43542000,,
2023-04-17,10.112945910422006,10.258572578430176,10.080584514370917,10.258572578430176,40191100,,
2023-04-18,10.274752774360445,10.323295253665815,10.210029982990973,10.299023628234863,38865900,,
2023-04-19,10.193847142755553,10.193847142755553,9.845961646756159,9.88641357421875,69451800,,
2023-04-20,9.554711656160434,9.651795844522088,9.344362195598578,9.603253364562988,79563100,,
2023-04-21,9.62752390206657,9.64370498537284,9.433355531730438,9.55471134185791,46926500,,
2023-04-24,9.619431435335814,9.854051676609553,9.611340895950717,9.837870597839355,57794700,,
2023-04-25,9.805106112230359,9.81329691860195,9.58393793514888,9.641278266906738,63114700,0.15,
2023-04-26,9.665852690256186,9.715000655503548,9.428302108379736,9.452876091003418,58105300,,
2023-04-27,9.510215759277344,9.59213007727133,9.370961887403265,9.510215759277344,53280300,,
2023-04-28,9.493833684581011,9.780532244843428,9.477450507952547,9.73138427734375,55045000,,
2023-05-01,9.837871845069442,10.067230832340726,9.82148866966795,9.878829002380371,59834200,,
2023-05-02,9.870638528843491,9.903404102152141,9.551173603189493,9.665853500366211,91090400,,
2023-05-03,9.616703328433504,9.90340263840396,9.608511741018857,9.657660484313965,94050700,,
2023-05-04,9.665852685360486,9.690426667971721,9.395536533058435,9.469259262084961,79792900,,
2023-05-05,9.657662412738828,9.862447451839477,9.600322851772384,9.821490287780762,64173300,,
2023-05-08,9.846063613891602,9.878829184104518,9.706809745188503,9.846063613891602,49943800,,
2023-05-09,9.739576827305639,9.772342402604854,9.64947090933809,9.715002059936523,42878300,,
2023-05-10,9.846063685309957,9.862446079938838,9.608512323052217,9.739575386047363,49193100,,
2023-05-11,9.690424743578086,9.73138189392513,9.633085201807825,9.723190307617188,43030800,,
2023-05-12,9.772340916501163,9.78053172318567,9.54298114309301,9.559364318847656,45155400,,
2023-05-15,9.583939919588348,9.600323098109385,9.493834781301487,9.534791946411133,53197000,,
2023-05-16,9.461067521249142,9.485641503463235,9.207133767727484,9.215325355529785,60514900,,
2023-05-17,9.297240947063667,9.534791557580716,9.272666180284274,9.420111656188965,50077500,,
2023-05-18,9.387346464493591,9.551174343739222,9.379154875233072,9.534791946411133,38181400,,
2023-05-19,9.551170826661568,9.641276712961215,9.452874135310495,9.54297924041748,43474200,,
2023-05-22,9.592131032476997,9.60851342899149,9.313623260994419,9.526599884033203,57417200,,
2023-05-23,9.44468407928202,9.755957376255516,9.44468407928202,9.608511924743652,56843800,,
2023-05-24,9.53479085586324,9.542981662993983,9.215325941978556,9.28085708618164,71391000,,
2023-05-25,9.28085642586292,9.436493468166555,9.28085642586292,9.321813583374023,51328900,,
2023-05-26,9.493833259122736,10.067231135144079,9.452876100579893,9.903403282165527,123257500,,
2023-05-30,10.362120986410616,10.468609283225327,10.247441883066163,10.312973022460938,86226900,,
2023-05-31,10.222869269192415,10.231060858637193,9.796916773572548,9.829682350158691,86275300,,
2023-06-01,9.887020880086936,9.977126792171969,9.698619029714385,9.91978645324707,64407800,,
2023-06-02,10.042655886359787,10.247440872062754,9.944359186965489,10.149144172668457,65261200,,
2023-06-05,10.370312574133164,10.386695749578259,10.239250295343615,10.312973022460938,49890200,,
2023-06-06,10.280207892757169,10.59148120880127,10.247442321657411,10.59148120880127,57258400,,
2023-06-07,10.665203876016898,11.14030504475079,10.632437523918036,11.132113456726074,99342000,,
2023-06-08,11.082964237163917,11.254983672383437,11.025624685821676,11.123921394348145,64254700,,
2023-06-09,11.328705670253381,11.492533507257765,11.222217380902347,11.254982948303223,70329500,,
2023-06-12,11.30413246588762,11.369663605187263,11.181260993806188,11.287749290466309,44584700,,
2023-06-13,11.386046912691702,11.607215111462521,11.377856105516862,11.57444953918457,61781100,,
2023-06-14,11.672745411466483,11.83657326100289,11.443386422115514,11.63178825378418,69748500,,
2023-06-15,11.566258377871314,11.877531716601252,11.566258377871314,11.83657455444336,61463400,,
2023-06-16,11.893914596928436,11.967636549540199,11.73008595238797,11.812000274658203,75398100,,
2023-06-20,11.713703523694713,11.812000241426725,11.451578161883143,11.648172378540039,56645800,,
2023-06-21,11.664553771840131,11.697319341601762,11.418811608031492,11.484343528747559,49984300,,
2023-06-22,11.39423814627647,11.713703051933948,11.377855751244025,11.623597145080566,46862500,,
2023-06-23,11.410620801485686,11.590831044578259,11.402429213747077,11.484343528747559,48260200,,
2023-06-26,11.476152827964512,11.656363084984964,11.45976965122109,11.558066368103027,44956300,,
2023-06-27,11.623597179236796,11.844765371770997,11.517109658230892,11.803808212280273,49813100,,
2023-06-28,11.787426994517617,12.115082740783691,11.771043816607854,12.115082740783691,58380800,,
2023-06-29,12.180613149469773,12.39358976219045,12.115082004200774,12.24614429473877,58488600,,
2023-06-30,12.328058827063677,12.475503515835804,12.25433609208117,12.393589973449707,54036900,,
2023-07-03,12.40997134762583,12.614756358518619,12.40997134762583,12.483694076538086,29412700,,
2023-07-05,12.459120198681854,12.631139640525305,12.385397469149972,12.573800086975098,52003900,,
2023-07-06,12.426354668411467,12.491885810166092,12.188804084252743,12.27071762084961,64841400,,
2023-07-07,12.278909208867146,12.483694222148557,12.237952049972296,12.27071762084961,53375500,,
2023-07-10,12.2543353347908,12.360823636385586,12.147847033196015,12.344440460205078,51882000,,
2023-07-11,12.344438793508631,12.491884234454357,12.262525267244241,12.47550106048584,45849700,,
2023-07-12,12.590182554936218,12.631139713935616,12.450928683053966,12.46731185913086,47636800,,
2023-07-13,12.508268546314236,12.51645935285089,12.352631504225775,12.442736625671387,49664300,,
2023-07-14,12.475502634131022,12.508268986201164,12.21337806711252,12.27071762084961,48747900,,
2023-07-17,11.943062612790449,11.984019774088305,11.5416841506958,11.5416841506958,99402100,,
2023-07-18,11.427004831269427,11.607215881347656,11.402430845729233,11.607215881347656,71710800,,
2023-07-19,11.582639874458232,11.680936580657635,11.517108736991965,11.549874305725098,58280800,,
2023-07-20,11.492535591125488,11.53349275310127,11.38604728246561,11.492535591125488,45952600,,
2023-07-21,11.57444950395755,11.599023487793007,11.263176177667948,11.410621643066406,57579800,,
2023-07-24,11.501707686490752,11.609355150749353,11.468585450541674,11.559671401977539,46687000,0.15,
2023-07-25,11.476866040204905,11.476866040204905,11.228449651951328,11.245010375976562,58772700,,
2023-07-26,11.220168545289278,11.385779728860696,11.195327065177668,11.319535255432129,42019700,,
2023-07-27,11.452023856755096,11.576232043261907,11.344376393257544,11.369217872619629,67313500,,
2023-07-28,11.245010833596016,11.302974554587845,10.781299486268441,10.980032920837402,116696500,,
2023-07-31,10.773016088165894,10.946907998209866,10.690210115879706,10.938627243041992,64507700,,
2023-08-01,10.888944545117388,11.12908094012184,10.855822310968373,11.112520217895508,59129900,,
2023-08-02,10.930348135769885,10.955189615322414,10.748175443093075,10.797859191894531,57997400,,
2023-08-03,10.756456023063903,10.88066499818186,10.648808560506893,10.847542762756348,51996300,,
2023-08-04,10.847544611977828,10.847544611977828,10.599127409089688,10.673652648925781,48412900,,
2023-08-07,10.706771685483545,10.731613161428402,10.582562726366696,10.715051651000977,43929200,,
2023-08-08,10.574284983752223,10.681931665374613,10.516320474767342,10.66537094116211,45103800,,
2023-08-09,10.574283607001444,10.623966562866778,10.483196871754421,10.541160583496094,42932600,,
2023-08-10,10.582564088376175,10.582564088376175,10.002924573651617,10.069169044494629,104063900,,
2023-08-11,10.036046025050767,10.10229049071872,9.936679326548838,10.052607536315918,64371700,,
2023-08-14,9.961522352004652,10.127133541914402,9.953242384781499,10.10229206085205,48099600,,
2023-08-15,9.986364550766243,10.060888993416008,9.911839318420038,9.920119285583496,42616400,,
2023-08-16,9.853873761809009,9.96152122044647,9.77106857110844,9.779349327087402,44838900,,
2023-08-17,9.8373138287863,9.911839059183354,9.754507841745925,9.795910835266113,36104900,,
2023-08-18,9.71310339785488,9.953240566475149,9.704823432144352,9.903556823730469,44519900,,
2023-08-21,9.969802245518665,9.9863637579236,9.829032548862214,9.91183853149414,33456700,,
2023-08-22,9.94495918996714,9.96151991005022,9.804189515627842,9.829030990600586,32027500,,
2023-08-23,9.78762861712375,9.911837579137298,9.771067896006391,9.903556823730469,30437700,,
2023-08-24,9.845593972930882,9.8787162077472,9.729665756225586,9.729665756225586,33338200,,
2023-08-25,9.795909541950273,9.92839847196574,9.588895391377028,9.862154006958008,47610000,,
2023-08-28,9.895277198610069,9.986363939096966,9.81247200417226,9.853874206542969,29693500,,
2023-08-29,9.895275731330374,9.986362458310856,9.845592779973996,9.978081703186035,32009000,,
2023-08-30,9.99464433950782,10.060888813811546,9.944961378628237,9.961522102355957,30617900,,
2023-08-31,10.044328689575195,10.160256921374057,10.011206450446446,10.044328689575195,39025700,,
2023-09-01,10.069168257884744,10.160254990450422,9.969801559382814,10.052607536315918,34716900,,
2023-09-05,10.03604524113016,10.085728981348465,9.969800780636596,10.01120376586914,35202000,,
