date,open,high,low,close,volume,div,split
2022-07-21,75.30625117191114,76.78047696250674,74.89243686795085,76.66840362548828,8016700,,
2022-07-22,76.90978298882662,77.75466412640756,75.47004307084161,75.97869110107422,6243500,,
2022-07-25,77.12532664971982,79.43581067692016,75.68558647978395,79.35822296142578,5815100,,
2022-07-26,80.55657553241497,81.19454312925826,77.56501508582326,78.53058624267578,7127000,,
2022-07-27,79.34959123876844,80.74622916215291,78.7030007038151,80.40999603271484,6237800,,
2022-07-28,81.22902983839359,82.12563633706517,79.83239165397934,81.0910873413086,4656100,,
2022-07-29,82.91877844802605,84.41886679184132,82.2463252793316,83.99642944335938,7394800,,
2022-08-01,82.1687230883487,82.81531362339068,80.76346869340938,81.98767852783203,5598900,,
2022-08-02,81.98768532011422,82.63427590872311,80.97900558047468,81.65145874023438,4653000,,
2022-08-03,82.20322011114297,82.48772156462366,77.96158719136898,78.72887420654297,6783300,,
2022-08-04,79.9530773974872,80.17723063665466,76.97014035879496,77.48741149902344,7810500,,
2022-08-05,76.05628128166136,80.53930582356621,75.86661369503045,80.04789733886719,5848000,,
2022-08-08,80.19448080172243,81.63422766010626,80.04792183173961,80.72037506103516,4788100,,
2022-08-09,82.16010382210685,83.86709909317297,81.78076861633268,82.34114837646484,7477700,,
2022-08-10,82.23770606501003,83.03085565597524,80.31518028305173,82.7463607788086,5625500,,
2022-08-11,84.59131180946689,87.35009627808562,84.0740339663225,86.5224609375,6481600,,
2022-08-12,85.99655374123232,88.76396084676776,85.65170408993588,88.58291625976562,6683800,,
2022-08-15,85.20552158225884,87.86413451932115,84.47808661385606,87.26659393310547,6585900,0.46,
2022-08-16,87.64763656579336,88.37507815362487,85.67316263845466,86.6863784790039,6924400,,
2022-08-17,86.68636791027413,88.92930537500541,86.40058708535966,87.77752685546875,5346500,,
2022-08-18,88.89468741669785,91.0250414976418,88.52230804846131,90.82585906982422,5966500,,
2022-08-19,90.57470109923936,91.52730390564344,89.65674560256467,91.0510025024414,7067100,,
2022-08-22,89.77798000517014,91.53595427966788,88.79940498235659,91.1375961303711,6701700,,
2022-08-23,92.86095337139646,95.84864334353766,92.4366096632183,93.91746520996094,8253000,,
2022-08-24,93.6230091588499,95.91790431866521,93.38918608669353,95.7100601196289,6286100,,
2022-08-25,96.51546748594028,97.11300817703327,95.82267310020457,97.06105041503906,5241000,,
2022-08-26,97.5286638301478,98.9402377095268,96.55008219585115,97.09566497802734,6508800,,
2022-08-29,97.06970251776004,99.99677968077602,96.89650557865221,98.22148132324219,6479700,,
2022-08-30,96.27298894295221,96.56743167680257,94.30717653566624,95.6927719116211,7746900,,
2022-08-31,93.39785224300793,96.87050493019058,92.70505803521853,94.783447265625,6775700,,
2022-09-01,93.33724989596266,94.3418106021865,91.5792752671104,93.1207504272461,6717300,,
2022-09-02,94.94800327354065,96.99175871794623,94.39376518085838,95.48492431640625,6096400,,
2022-09-06,96.12576638966128,96.71464522281646,93.59705412077591,94.07334899902344,7270900,,
2022-09-07,91.63988604802323,93.10342443016259,90.72193050312764,92.45392608642578,6890900,,
2022-09-08,92.95618995231995,94.55829098304865,92.31535350425133,93.80487060546875,7147200,,
2022-09-09,95.3030678475986,97.35547856262211,95.1471879673528,96.96578216552734,6085000,,
2022-09-12,97.81444637603464,99.94480672397258,97.70186904343576,99.06148529052734,6208600,,
2022-09-13,97.77113763049225,99.06147230045553,96.8358585672672,97.27751922607422,6977400,,
2022-09-14,98.45529150008649,102.5254784967592,98.25610909999315,101.93659973144531,9457900,,
2022-09-15,99.71097432533233,101.51225112116654,99.26931364979725,100.07469177246094,9997500,,
2022-09-16,100.08336604276566,100.14398562482393,96.29895325701702,97.97032928466797,14608000,,
2022-09-19,95.08655028408054,98.27342209043726,94.77479058292317,97.74516296386719,6600600,,
2022-09-20,97.4680576557404,97.71919121030433,95.73606200913133,97.05237579345703,5655400,,
2022-09-21,98.87097214663882,99.49449165070628,96.1777183264269,96.20369720458984,5818000,,
2022-09-22,98.03095453774375,98.59385446487038,95.1991444591482,95.31172180175781,4971600,,
2022-09-23,91.00771594447582,91.16359583042316,86.25338933364148,87.11072540283203,10157300,,
2022-09-26,86.6777276628045,88.95530639519545,85.83771523980191,85.90699005126953,8719000,,
2022-09-27,87.78620243645753,88.83405901828075,85.31810333445965,85.52594757080078,8779000,,
2022-09-28,86.8172778072394,90.86693576803358,86.49224865977094,90.48041534423828,9207500,1.4,
2022-09-29,89.24176676863141,91.43789261727825,87.74840387236925,91.06016540527344,5929800,,
2022-09-30,89.97967589952343,91.29735151650246,88.72349154325495,89.9006118774414,7172000,,
2022-10-03,93.93271990681055,97.36745815734403,93.58133833769574,96.60321044921875,7701900,,
2022-10-04,98.79933895611076,101.76849953837004,98.14050101343415,101.56645965576172,7582900,,
2022-10-05,102.11987955125498,103.0071165103807,99.93253949163324,101.83877563476562,10073000,,
2022-10-06,100.83733200381256,103.97339996800233,100.74070191427361,103.34970092773438,6388900,,
2022-10-07,103.78014210409094,106.60875380196097,103.05981295821468,104.10517120361328,9373500,,
2022-10-10,104.19302844877318,105.8005946899266,101.4171212759369,102.60303497314453,5883200,,
2022-10-11,100.2399801873713,103.75378194536648,99.44937345141338,101.53130340576172,7602400,,
2022-10-12,100.81098843007695,103.07738578779463,100.1345777437995,102.16380310058594,6221600,,
2022-10-13,100.58259826699488,108.40959668536519,100.5211069902847,107.82102966308594,7999100,,
2022-10-14,106.37157230409646,108.03184998484217,102.81385165061609,103.62202453613281,7646000,,
2022-10-17,105.22081750059418,106.67904879263956,103.67474248419528,103.97341918945312,6667000,,
2022-10-18,105.04511514467683,105.44920158099536,101.63672282626241,103.56053161621094,6826200,,
2022-10-19,104.02612573203076,106.81959910383549,103.73623540522871,106.38916015625,5500400,,
2022-10-20,107.61019185913962,109.72726089147282,106.97770639384429,107.00405883789062,6456100,,
2022-10-21,107.75951963703523,109.59548464001801,106.79322544169733,109.3582992553711,5886200,,
2022-10-24,109.39345063550716,111.03615564756643,109.103560333018,109.92930603027344,5734900,,
2022-10-25,109.21774773248272,110.2367467850516,107.94399053921518,108.87515258789062,7000800,,
2022-10-26,109.560376216475,112.59980823871607,109.43739365032816,111.18550872802734,8139100,,
2022-10-27,112.1781265186171,113.71541489840577,110.89558958886745,111.2469711303711,8948500,,
2022-10-28,112.88088806345603,113.31133362940413,108.93664723648851,111.7125473022461,7293200,,
2022-10-31,110.31581191810305,114.18978171786378,110.30702553680753,110.7638168334961,7121000,,
2022-11-01,113.09171615994183,113.60121903124134,111.46657746003662,112.24839782714844,5875600,,
2022-11-02,111.63350619622912,114.02289295063592,110.50030409423267,111.1327896118164,7680400,,
2022-11-03,113.86473501255001,119.57466253501632,112.6963943879239,117.55423736572266,13209100,,
2022-11-04,120.34772191781012,121.65661802545478,113.89110519780934,116.23657989501953,10663700,,
2022-11-07,116.61428513637472,119.83819634483694,116.49130262230028,118.53809356689453,6882400,,
2022-11-08,117.97591729447964,118.83679512228234,116.15751813340977,118.0988998413086,5039800,,
2022-11-09,116.35956149501705,116.45619158814652,109.70968464076844,110.03471374511719,7069500,,
2022-11-10,112.52951937759856,113.9965301688473,110.30703388480143,113.72421264648438,7543900,,
2022-11-11,115.25271390404696,118.45906657710255,114.69050606662594,117.67724609375,8662000,,
2022-11-14,116.73371510605256,119.6436699381201,116.64552894827901,117.306884765625,6163400,0.51,
2022-11-15,117.80069615390838,118.90295586069018,116.3192655665466,118.2416000366211,8300600,,
2022-11-16,116.91005506290101,117.72131645303301,113.83254164654453,113.9648208618164,7365600,,
2022-11-17,112.50984352219164,115.84307562015722,112.01603335291053,115.68435668945312,5735800,,
2022-11-18,113.23292841362408,113.92955056660915,111.54867250073987,113.39164733886719,5727200,,
2022-11-21,110.26122454422676,112.0865660308418,107.41298299904268,110.65803527832031,6573200,,
2022-11-22,112.87140249500814,115.12001515765232,111.51341762642089,114.61737823486328,5604200,,
2022-11-23,112.50983483962145,113.94718561489182,110.93140506638517,111.76029968261719,7482600,,
2022-11-25,111.89258297661529,112.66857136160141,111.54867849811447,111.82203674316406,2547800,,
2022-11-28,108.1977961509246,110.27886274673378,106.91035778701865,109.20305633544922,5648600,,
2022-11-29,110.94904351999544,111.8396711725127,109.27360755994061,109.56460571289062,4909700,,
2022-11-30,111.68096252259475,111.70741568095255,107.96855238198314,108.9120864868164,8484500,,
2022-12-01,109.93497752387121,110.55224702446762,108.36536070612377,108.51526641845703,5285100,,
2022-12-02,107.68637438385153,109.22953808294515,106.99855862673554,107.7392807006836,4879700,,
2022-12-05,109.57342198649867,109.95259955034334,104.6793867703243,105.26138305664062,5478700,,
2022-12-06,104.44130284945454,105.58764878673293,101.00225158230212,101.94578552246094,6498400,,
2022-12-07,102.54539958963085,103.70056531368151,100.60541896587414,101.30204772949219,6099100,,
2022-12-08,103.86812600216165,103.95630542341391,98.65663945595267,99.29154205322266,7720400,,
2022-12-09,99.12401386452241,100.4819918991531,96.76076879066149,97.01648712158203,6385700,,
2022-12-12,97.79247781235084,99.0270099699074,97.06057578772656,98.56846618652344,5636500,,
2022-12-13,100.92287997879549,101.92814013296936,99.97053285692327,100.00580596923828,6285200,,
2022-12-14,101.18744405285432,101.98107241056547,98.79774574572261,99.52964782714844,5927000,,
2022-12-15,98.44500360694471,99.57371630072541,97.41329029100376,99.24745178222656,6400900,,
2022-12-16,97.3956616831464,98.07465740688849,96.125863118988,97.38684844970703,17422600,,
2022-12-19,98.90355883100928,99.43264212671355,96.68139957032861,97.38684844970703,4991400,,
2022-12-20,97.39564399273064,100.35851798370514,96.99883327494177,99.33562469482422,5538700,,
2022-12-21,101.35495649327251,102.88047970515565,100.12924460297295,102.53657531738281,5433000,,
2022-12-22,102.33376340000599,102.97747910961851,96.85773288679776,99.55606842041016,5295400,,
2022-12-23,100.8426828549687,103.90389661151208,100.8426828549687,103.85953521728516,5001500,0.7,
2022-12-27,104.6314841385178,105.64301593895955,103.86839779507847,105.1195068359375,3849400,,
2022-12-28,104.88882624578763,104.94206263481776,101.80986204707452,102.31562805175781,3856400,,
2022-12-29,101.80098838715058,103.81517731017138,101.7033838327243,103.27391815185547,2921600,,
2022-12-30,102.98996962349462,104.88881060491677,102.93673324240302,104.70247650146484,4220500,,
2023-01-03,103.42477609668803,104.68476052381081,99.30766123726191,100.3724365234375,5424400,,
2023-01-04,98.68652819260076,101.4283103124297,98.01217131955315,100.56761932373047,4837600,,
2023-01-05,100.73619688505003,104.52501037677597,100.73619688505003,103.61107635498047,5177700,,
2023-01-06,105.146140941622,106.64569566648096,104.29432491596977,104.90657043457031,4442300,,
2023-01-09,106.76103193376262,107.06272055162336,103.69094322294903,104.13459777832031,5403200,,
2023-01-10,104.90658102466828,105.25263110847153,103.53124890827807,104.77348327636719,4042700,,
2023-01-11,105.75837588505638,106.0778077089388,103.73531218022184,104.9154281616211,4569900,,
2023-01-12,105.04853095558636,107.45313796785506,104.56938319662642,106.61907196044922,5072500,,
2023-01-13,106.99173615344019,108.11861576604043,105.1550065314201,107.78144073486328,4360200,,
2023-01-17,107.4176414357846,108.73086193078672,106.08667773676676,106.69004821777344,5228500,,
2023-01-18,107.54186989239547,109.76901782936616,105.02191507098783,105.19050598144531,5138700,,
2023-01-19,104.30318864647784,106.70779552356211,103.15855908158422,106.15766143798828,5049100,,
2023-01-20,106.61907043632515,108.17186144478951,105.81161586250053,108.07425689697266,5101400,,
2023-01-23,108.65990064251302,109.28988945969289,106.45050228794801,106.59246826171875,3963200,,
2023-01-24,107.36440515251597,107.36440515251597,104.38304592241279,105.42119598388672,4216900,,
2023-01-25,104.87995364924777,106.81428814049399,103.49575334584256,106.805419921875,3984700,,
2023-01-26,108.5090307304155,110.67406710227493,107.18694206594895,110.60308074951172,5807400,,
2023-01-27,110.63857808218282,112.14700090209534,109.60042125050693,109.68028259277344,4857500,,
2023-01-30,108.33157256585797,108.78410213492182,106.76991331160475,106.94737243652344,5246300,,
2023-01-31,106.67231388267561,108.33157776617442,105.67852513438301,108.1363754272461,5200100,,
2023-02-01,107.10708943178093,107.33779171219602,102.21801399436379,104.43628692626953,7282300,,
2023-02-02,100.70071746453331,102.38660626919592,97.39105799697649,98.75751495361328,11531300,,
2023-02-03,98.7663966529574,99.72469232784246,95.6164526794455,95.92700958251953,13504200,,
2023-02-06,96.3351494024085,97.55963353206326,94.70250389620217,95.3768539428711,11516300,,
2023-02-07,96.19320483550963,99.51173973488343,95.3058955320682,99.3963851928711,7370600,,
2023-02-08,99.5827201627905,100.26594530704095,97.4620448260223,98.30499267578125,6713200,,
2023-02-09,98.14525580842404,99.14791261058976,97.47089902636371,97.54188537597656,5768300,,
2023-02-10,99.36089597322812,102.36887388541409,99.22779822754248,102.09380340576172,10779200,,
2023-02-13,101.55904705599839,101.69273738011597,99.92804686103547,100.09738159179688,6018200,0.51,
2023-02-14,98.92980775807611,102.0046504144324,98.52874368977592,101.20252227783203,7308100,,
2023-02-15,99.66066016228396,99.97259969977186,98.02074556533505,99.50914764404297,7203700,,
2023-02-16,98.82287581085653,99.56262301418334,96.33626036337252,96.576904296875,6531900,,
2023-02-17,94.59829212037619,95.07065861402305,91.95125005621965,92.7979507446289,11294500,,
2023-02-21,92.69992510213554,94.58048364965735,92.25429524347676,93.85855865478516,7200600,,
2023-02-22,94.01006335413126,94.01006335413126,91.76408540791269,92.76229858398438,7929500,,
2023-02-23,94.47352524846187,94.83003047727833,92.75339380921127,93.96550750732422,6095800,,
2023-02-24,92.84252211232526,94.0724648607147,92.12060392506845,93.80508422851562,5617900,,
2023-02-27,93.73378349761099,94.63395772236919,92.19190798367929,94.3487548828125,7429300,,
2023-02-28,95.06176087562342,95.64107422867708,92.07603550331676,92.11168670654297,8771800,,
2023-03-01,92.4503710317376,95.97084410241366,92.00474118482813,94.69634246826172,6064700,,
2023-03-02,94.53592194804808,97.11166209621217,94.27745580310575,96.5501708984375,5458600,,
2023-03-03,94.7141811319927,97.21862593075261,94.31311691997614,96.82646942138672,7075100,,
2023-03-06,95.88171772765608,97.68205928412367,95.45391009059999,97.64640808105469,6200900,,
2023-03-07,96.78187884499205,97.07599615145536,95.0706620070131,95.94409942626953,4973200,,
2023-03-08,95.3647857241603,96.72841194608435,94.25962562531171,95.56977844238281,4576800,,
2023-03-09,96.18474241667987,97.37011941542151,93.90311982644224,94.30418395996094,5191600,,
2023-03-10,94.23288124207845,95.65889525335552,92.33449392727321,92.88707733154297,5313100,,
2023-03-13,90.90846446765612,92.31665603939403,88.74270371864175,89.73200225830078,8789700,,
2023-03-14,90.06179303605735,93.06533379420269,88.78729142658908,90.33808135986328,7090800,,
2023-03-15,86.82653754596548,87.97626362922945,83.41301050803138,84.88359069824219,10661200,,
2023-03-16,82.00481251490433,86.00656693792435,81.57700483771742,85.91744232177734,10111500,,
2023-03-17,85.87288315821831,86.40763769562652,83.3327940056997,84.12601470947266,17056000,,
2023-03-20,84.5270450681959,86.35412970586836,84.41118378474273,85.7035140991211,7932900,,
2023-03-21,87.42367221207013,89.20619184660904,87.34346209240681,88.86751556396484,6770200,,
2023-03-22,89.12597636974075,90.09744624828019,87.60192298979088,87.67322540283203,5635500,,
2023-03-23,87.7979776408465,88.91205204619762,85.11528456882526,85.93524169921875,5866400,,
