date,open,high,low,close,volume,div,split
2022-11-17,24.7887532393326,24.998210457206014,24.18770368021279,24.979995727539062,10208663,,
2022-11-18,25.180347050514744,25.426232003033554,24.42448094031298,25.052852630615234,6174596,,
2022-11-21,25.28962825059035,25.48087073508486,24.77964539353445,25.25320053100586,6931891,,
2022-11-22,25.38980320599788,25.69943448584014,24.907142425796355,25.19856071472168,7534103,,
2022-11-23,25.08927974247692,25.462657366766503,24.779646718022153,25.426231384277344,12458622,,
2022-11-24,25.590152489602794,26.29137784032763,25.590152489602794,26.081920623779297,4197259,,
2022-11-25,26.2003088747719,26.2003088747719,24.85250065045285,25.043743133544922,5215463,,
2022-11-28,25.32605063884023,25.32605063884023,24.670360474535283,24.77053451538086,5179320,,
2022-11-29,24.68857918233381,25.207665936037067,24.551975666001123,24.979995727539062,6050449,,
2022-11-30,24.861607224665477,25.125705156469667,24.597511031903668,25.089279174804688,8213205,,
2022-12-01,24.943568732833135,25.29873333935766,24.69768380465848,24.92535400390625,6427595,,
2022-12-02,25.02553085841427,25.699434120306794,24.661257132917633,24.779645919799805,4230599,,
2022-12-05,24.606615240807358,24.743218750832938,23.92360464684857,24.105741500854492,8214206,,
2022-12-06,24.16038058175638,24.324302695894225,23.878067955351664,24.123952865600586,4076016,,
2022-12-07,24.11484752968585,24.460906514661577,24.032886465724594,24.23323631286621,5194738,,
2022-12-08,24.0328843718285,24.597507883882997,23.814321553641058,24.02377700805664,9068215,,
2022-12-09,23.960030678780072,24.14216751996438,23.47736822354587,24.02377700805664,6344597,,
2022-12-12,24.315196229599024,24.652149573153725,23.36808774788449,24.069313049316406,11017319,,
2022-12-13,24.16038331492565,24.697684798077265,23.57754674666754,23.75968360900879,8261462,,
2022-12-14,23.59575774546699,24.13305918326272,23.23148579057659,23.85985565185547,11026329,,
2022-12-15,23.668615116270924,24.069314821145475,23.45915789902757,23.659507751464844,7405851,,
2022-12-16,23.613972976446778,23.96003194962673,23.50468982251449,23.887176513671875,8336851,,
2022-12-19,23.95092628637779,24.51554812943753,23.80521714316199,24.17859649658203,5413096,,
2022-12-20,24.15127587173316,25.025530721283662,24.01467409494163,24.36983871459961,7421269,,
2022-12-21,24.433587015542017,24.460907371152384,23.850752182840104,24.37894630432129,4810084,,
2022-12-22,24.41537430974746,24.59751117530371,24.205917088262012,24.488229751586914,3257449,,
2022-12-23,24.533758840450847,25.12570272321064,24.269662673265014,24.561080932617188,4524746,,
2022-12-26,24.597510694696965,24.734112471673914,23.868964985749294,23.960033416748047,2943378,,
2022-12-27,24.032884314141445,24.096632382307153,23.5684365875658,24.014671325683594,2828142,,
2022-12-28,24.14216787380017,24.898032123804725,24.032884724062598,24.84339141845703,4979884,,
2022-12-29,24.998211063665835,25.05285177590756,24.296985691493056,24.606616973876953,5419504,,
2023-01-02,24.524655132602017,24.524655132602017,23.73236135198195,23.850751876831055,4090133,,
2023-01-03,23.77789490982163,23.969137384359417,23.094884333144442,23.267913818359375,7895129,,
2023-01-04,23.413623744551003,23.450049724432734,23.040242668903765,23.313447952270508,7429879,,
2023-01-05,23.313449245152082,23.532012092732366,22.994710599735907,23.386302947998047,10985481,,
2023-01-06,23.413623744551003,23.53201078773007,23.20416653454073,23.313447952270508,10571191,,
2023-01-09,23.176846483780114,24.00556623114554,23.067565064618485,23.632186889648438,6524109,,
2023-01-10,23.35898352271137,23.950925707117626,23.249700363660786,23.841644287109375,5020532,,
2023-01-11,23.93271018846231,25.034636934012138,23.75057507413608,24.91624641418457,7007680,,
2023-01-12,24.898034945372835,25.672114010910537,24.806966513125627,25.089279174804688,6851095,,
2023-01-13,24.934460152007592,24.952673141003718,24.542867845774385,24.6612548828125,5435022,,
2023-01-16,24.961780013201665,24.961780013201665,24.269662098394853,24.433584213256836,6644151,,
2023-01-17,24.28787675909466,24.57929503160633,23.96913813222517,24.42447853088379,9575515,,
2023-01-18,24.515545852353764,25.162130441387436,24.415371803908727,24.97088623046875,9050595,,
2023-01-19,24.72500460557541,25.171239386709427,24.715897240947474,24.94356918334961,5027240,,
2023-01-20,24.852501406690624,24.907142117808167,24.41537397870792,24.579296112060547,5086010,,
2023-01-23,24.5701887471935,24.907142117808167,24.506442410251278,24.579296112060547,3524064,,
2023-01-24,24.69768340155853,24.989101669209475,24.43358548780972,24.79785919189453,5785937,,
2023-01-25,24.734112604141814,25.39891024104656,24.652151537516687,25.38069725036621,4588922,,
2023-01-26,25.42622858644924,25.553722989217018,25.25319910201694,25.48086929321289,5310175,,
2023-01-27,25.408016313705872,25.63568826594724,25.298734889617148,25.307842254638672,4677827,,
2023-01-30,25.353374400136666,25.46265581904642,24.806965566545575,25.043743133544922,7981531,,
2023-01-31,25.098383328789787,25.63568652582513,24.95267419354793,25.517297744750977,7628314,,
2023-02-01,25.408016040547245,25.81782311551657,25.289628991752156,25.49908447265625,7898033,,
2023-02-02,25.417122515083413,25.872462920635016,25.207665302474442,25.55372428894043,8908527,,
2023-02-03,25.234985846025246,25.389800600538347,24.661254952987196,24.761430740356445,11101218,,
2023-02-06,24.679469150521697,24.870713370579825,24.187702770766688,24.524654388427734,8289695,,
2023-02-07,24.32430387938086,24.524653719422417,23.850750502483653,24.087526321411133,7239254,,
2023-02-08,24.287877325926765,24.55197525024414,23.95092570130235,24.55197525024414,5107335,,
2023-02-09,24.551975835658496,24.551975835658496,23.71414869741771,23.878070831298828,10092125,,
2023-02-10,23.732361382361173,24.852501166575536,23.732361382361173,24.360733032226562,10926411,,
2023-02-13,24.23323631286621,24.661256361803193,24.060206820378347,24.23323631286621,6719039,,
2023-02-14,24.187704361882282,24.36983949038829,23.79611027055743,23.996461868286133,4790360,,
2023-02-15,23.8507511260278,24.451800661866063,23.8507511260278,24.22412872314453,5562272,,
2023-02-16,24.169487891750016,24.251450693576018,23.677719776005418,24.11484718322754,4105451,,
2023-02-17,23.9327098244981,24.397159315237197,23.9327098244981,24.087526321411133,4869654,,
2023-02-22,23.81432413821506,23.823429763933003,23.468265145832305,23.55022621154785,3162036,,
2023-02-23,23.55022755872987,24.0419957201969,23.377198052640406,23.723257064819336,7132728,,
2023-02-24,23.77789361636858,23.905389751819815,23.25880518896079,23.40451431274414,4897487,,
2023-02-27,23.504692752803464,23.668616634616875,23.113100387614274,23.231489181518555,6380840,,
2023-02-28,23.32255614993535,23.45915792697753,23.14952665266781,23.158632278442383,9059405,,
2023-03-01,23.167739901945396,23.240595343209616,22.484729270065802,22.6668643951416,17114824,,
2023-03-02,22.76703923819029,23.158631566690207,22.694185539020985,22.712398529052734,8209000,,
2023-03-03,22.785251684585308,23.240593814938034,22.621329561083684,22.885427474975586,5033448,,
2023-03-06,22.985600173429457,23.52290333390823,22.73060963886561,23.213272094726562,8173758,,
2023-03-07,23.240594413556874,23.459157250521997,23.00381684748312,23.222379684448242,5319185,,
2023-03-08,23.349877695839037,23.82343112674353,23.149527832948205,23.723257064819336,7171674,,
2023-03-09,23.714148860930074,24.251452090760253,23.68682850509484,23.787002563476562,8844051,,
2023-03-10,23.777895763203585,24.005565963600333,23.50469047930211,23.823429107666016,7467224,,
2023-03-13,23.604868217915826,24.178597448464323,23.522907147700675,23.923606872558594,7149348,,
2023-03-14,24.142166218115467,24.30608832291667,23.550222385707684,23.750572204589844,5389268,,
2023-03-15,23.422731084850145,24.72500604558635,23.395410728417495,24.62483024597168,11164993,,
2023-03-16,24.506442230433493,24.761432793458468,24.260557293166386,24.36983871459961,5263820,,
2023-03-17,24.242342290430955,24.242342290430955,22.575795534774933,23.149524688720703,26329713,,
2023-03-20,23.14952641394131,23.459157685057995,22.858108133228306,22.9400691986084,6100108,,
2023-03-21,22.95828206893506,23.204167002831642,22.65775816411319,22.830787658691406,6296240,,
2023-03-22,22.87632061774784,23.249699955584074,22.5666893534783,22.912748336791992,6408072,,
2023-03-23,22.921858297284523,23.222382231067712,22.002070025786367,22.339021682739258,8140619,,
2023-03-24,22.348126262282978,23.2223793360704,22.247950470815248,23.10399055480957,7284007,,
2023-03-27,23.34987481774785,23.66861343383789,23.149524979552016,23.66861343383789,8911030,,
2023-03-28,23.6412953420391,24.715898331962663,23.532012178806838,24.296985626220703,11502192,,
2023-03-29,24.524652142229346,24.524652142229346,23.705039845329846,24.205913543701172,6598397,,
2023-03-30,24.652151107788086,25.207665573800078,24.433586528221998,24.652151107788086,10346226,,
2023-03-31,24.424479100903913,25.089278463558145,24.406266110587737,24.55197525024414,9070618,,
2023-04-03,24.54287006938435,24.615723771011673,23.960033500196303,24.4791202545166,5148283,,
2023-04-04,24.6157229258275,25.280520538661257,24.424478704917743,25.134811401367188,6739063,,
2023-04-05,25.052848556968623,25.198557683905776,24.542867482209676,24.834285736083984,11863218,,
2023-04-06,24.76142958960198,25.344266080556352,24.643040818686742,25.20766258239746,8716900,,
2023-04-10,25.180345876858254,25.444443808755253,24.97999602146094,25.298734664916992,5487784,,
2023-04-11,25.45355023445939,26.054599778472586,25.40801515047884,25.55372428894043,10086519,,
2023-04-12,25.61747106896234,26.382444442001884,25.499082291252833,25.98174476623535,12532109,,
2023-04-13,26.118348462286068,26.300485324375153,25.89978387997069,26.19120216369629,12402155,,
2023-04-14,26.191200481837,26.282268907033615,25.699432377009074,26.200307846069336,5450641,,
2023-04-17,26.346016941915956,26.464405720602596,25.417121440862147,25.899782180786133,9627877,,
2023-04-18,26.081919845283398,26.081919845283398,25.36248152552306,25.535511016845703,7427477,,
2023-04-19,25.44444270542672,25.45355006997244,24.497334181067977,24.93446159362793,10400990,,
2023-04-20,24.943567918068922,25.617471129336202,24.752323704837206,25.581045150756836,6897550,,
2023-04-24,25.70854145463452,25.80871725073987,25.15302524124134,25.280521392822266,8371292,,
2023-04-25,25.316946745442774,25.316946745442774,24.825178620051283,25.143918991088867,9630680,,
2023-04-26,24.861607272200885,25.262306983620835,24.624829695713903,24.88892936706543,7781195,,
2023-04-27,24.88892502199832,24.989099062843895,24.433582939384525,24.77053451538086,8884699,,
2023-04-28,24.770538895951017,24.91624804034709,24.470014981225756,24.898035049438477,6346599,,
2023-05-02,24.92568025773184,24.92568025773184,24.35310170021618,24.657861709594727,5597300,0.347628,
2023-05-03,24.58398240583246,24.70403864100541,23.900579412963204,24.380807876586914,10177300,,
2023-05-04,24.694803233534966,25.165796330359818,24.482395100103943,25.02726936340332,8818300,,
2023-05-05,25.2212067124369,25.46132094334662,24.934917413126286,25.332029342651367,7867800,,
2023-05-08,25.72913925513621,25.83996011519691,25.008796618878428,25.368967056274414,9085300,,
2023-05-09,25.31355659852093,26.310953145303934,25.267381533790513,25.67372703552246,9699000,,
2023-05-10,25.525964825436848,25.996957885888147,25.33202743896822,25.89537239074707,6150000,,
2023-05-11,25.692199639723135,26.477188127649825,25.60908310797408,26.23707389831543,8616500,,
2023-05-12,26.061603629535057,26.81888772774194,25.738374652730318,26.588008880615234,8213300,,
2023-05-15,26.68035885893645,26.92970843517054,26.55106726894802,26.745004653930664,5610900,,
2023-05-16,26.80041880552868,26.90200430732197,26.38483614807361,26.52336311340332,6338100,,
2023-05-17,26.45871744362225,26.938945903158576,26.29248437982383,26.431013107299805,11578900,,
2023-05-18,26.46795083228687,26.763475474088953,26.181661555724325,26.634183883666992,9073700,,
2023-05-19,26.763477277114532,27.28064719657515,26.606479580397192,27.0682373046875,9145700,,
2023-05-22,27.151351950722702,27.446876591914197,26.828121213869828,27.003589630126953,3918900,,
2023-05-23,27.00358962425514,27.31758499581928,26.88353339934688,26.920473098754883,7387300,,
2023-05-24,26.87429997113559,27.003591570581197,26.49565877721694,26.52336311340332,5680800,,
2023-05-25,26.763477309232176,27.068237337170874,26.50489411065748,26.754241943359375,11928000,,
2023-05-26,27.049768399760623,27.206764335391213,26.523363113166916,26.68959617614746,7105900,,
2023-05-29,26.643421208434724,26.818889637959465,26.070840851732598,26.080076217651367,7227700,,
2023-05-30,26.237072053177787,26.320188579081627,25.876901615238364,25.950782775878906,10613100,,
2023-05-31,25.895374184103026,26.135486652131256,25.82149125675165,25.996959686279297,10191500,,
2023-06-01,26.006195167482904,26.006195167482904,25.175031607220692,25.812257766723633,25434700,,
2023-06-02,26.006196975708008,26.440248637205716,25.77531809505615,26.006196975708008,13072200,,
2023-06-05,26.00619120107579,26.052366262366636,25.627550061800672,25.978485107421875,5815400,,
2023-06-06,26.05237010042827,27.022062383583215,26.043136495982342,26.818889617919922,15185400,,
2023-06-07,27.00359155341303,27.557701175845523,26.69883152529505,27.345293045043945,11666900,,
2023-06-09,27.474584485258596,28.148750337271103,27.326822154994648,28.084104537963867,15278000,,
2023-06-12,28.490449844003262,28.739799419518803,28.12104404405383,28.536624908447266,12681100,,
2023-06-13,28.758270344474777,28.91526804031506,28.58280367848016,28.721330642700195,12318100,,
2023-06-14,28.859857542180112,28.970680170187087,28.45351025477576,28.767505645751953,23956100,,
2023-06-15,28.73056594406024,29.007619871878802,28.619743316053263,28.767505645751953,9688900,,
2023-06-16,28.749033010669017,28.767503741024868,28.111808666584444,28.370391845703125,20318900,,
2023-06-19,28.13027579052976,28.471977233839013,27.862457263798227,28.241098403930664,6417100,,
2023-06-20,28.24110023501981,28.573566335313206,28.22262950467778,28.51815414428711,8259300,,
2023-06-21,28.518156116166026,28.712095275235633,28.065633760291504,28.471981048583984,11536000,,
2023-06-22,28.42580413525684,28.508920660680328,27.25293917558386,27.705461502075195,16679500,,
2023-06-23,27.723935777075464,30.060428868472673,27.539231972193758,29.09073829650879,22583100,,
2023-06-26,29.293907293273953,29.293907293273953,28.822914236911462,29.044559478759766,6784400,,
2023-06-27,29.04455940488533,29.238496789177066,28.638212144484715,28.924501419067383,6259300,,
2023-06-28,28.99838258970909,29.201557100717284,28.73979941055801,28.85062026977539,7224800,,
2023-06-29,28.850622162376254,29.183088284769763,28.72133056431918,29.007619857788086,6461300,,
2023-06-30,29.13691336565385,30.01425379660249,29.081502928778303,29.691024780273438,11986900,,
2023-07-03,29.69102265043247,30.39289283108454,29.635610456065802,29.977310180664062,6442700,,
2023-07-04,29.99578084951765,30.226659707832532,29.718726924126152,30.10660171508789,3176700,,
2023-07-05,30.11584260093823,30.531425302359118,29.820317907246096,30.33748435974121,10433500,,
2023-07-06,30.309776369276843,30.522184497096493,29.968076643908866,30.180484771728516,11351400,,
2023-07-07,30.4205934600346,30.80847172747445,30.189714629370588,30.448301315307617,13182000,,
2023-07-10,30.346717702046213,30.52218436611857,30.097368112302256,30.18971824645996,7598500,,
