date,open,high,low,close,volume,div,split
2022-08-02,42.1750397220495,42.35242043651142,41.62073133292589,42.02616882324219,19695000,,
2022-08-03,41.86145736830478,42.10851945967718,41.13293648361571,41.335655212402344,32003100,,
2022-08-04,41.38951107661252,41.430686287373526,39.698075902349174,39.77409362792969,53106000,,
2022-08-05,39.75507738138661,40.166851125389634,39.63154815810291,40.093997955322266,32007000,,
2022-08-08,40.11617186710552,40.610299640101054,40.10350285366886,40.420249938964844,18175200,,
2022-08-09,40.50894440308461,40.851033174945215,40.293553028270495,40.819358825683594,19325100,,
2022-08-10,41.177280457950474,41.224791981047545,40.66731546860217,40.904876708984375,25251000,,
2022-08-11,41.26117834120238,41.47432582441226,40.91123943950713,41.299354553222656,23854500,0.186667,
2022-08-12,41.35661700627736,42.26010009900706,41.29935632647234,42.062862396240234,26625000,,
2022-08-15,41.8751695620377,42.492338372532615,41.78927489624011,42.183753967285156,26516100,,
2022-08-16,44.187948135488924,44.833747143788365,43.96207648824957,44.33747100830078,91773300,,
2022-08-17,44.08297636287611,45.40320868425606,44.02889399548512,44.38520050048828,41792100,,
2022-08-18,44.388379856086146,44.671515891788616,44.06071096724349,44.242042541503906,19197600,,
2022-08-19,44.194318844519614,44.24203729095824,43.55488001205298,43.589874267578125,22918800,,
2022-08-22,43.32901287961526,43.49443828701265,42.76910477946873,42.810462951660156,18667200,,
2022-08-23,42.823190896570445,42.93453759104045,42.3778114000594,42.62913513183594,16955100,,
2022-08-24,42.74047608377979,43.03951825247274,42.50188019671687,42.93771743774414,15766500,,
2022-08-25,43.036337869146216,43.26220957280412,42.95680347675876,43.22403335571289,19414500,,
2022-08-26,43.30038094106818,43.529434596540156,41.83699330645665,41.86562728881836,21331800,,
2022-08-29,41.62066020593778,42.58776778516164,41.54430778723615,42.27281951904297,17381700,,
2022-08-30,42.419170455544574,42.51778931907947,41.91016634631489,42.14558029174805,14468100,,
2022-08-31,42.24102115366666,42.56233344085683,41.970612922852176,42.16785430908203,22460700,,
2022-09-01,42.164668612583206,42.99179938406224,42.12012847737418,42.781837463378906,21741900,,
2022-09-02,42.89953539242088,43.160397669286574,42.132847428053246,42.310997009277344,17234400,,
2022-09-06,42.32690793599265,42.50824313603125,41.58567190849791,42.10103988647461,21899700,,
2022-09-07,42.330087919108486,43.2558410614665,42.228287111468816,43.18267059326172,17058900,,
2022-09-08,43.074499648644775,43.54214908908175,42.909074270293694,43.40217208862305,16956000,,
2022-09-09,43.36083013335593,43.74258139718442,43.30674776380338,43.53261947631836,16140600,,
2022-09-12,43.60896373875924,43.981172729584166,43.57396948213918,43.923912048339844,14284500,,
2022-09-13,43.53897062715621,43.88573119873485,42.886811292932684,43.017242431640625,17687400,,
2022-09-14,43.14767802393865,43.43399235152645,42.66094403110782,42.92180633544922,19934700,,
2022-09-15,42.96316566837455,42.994977967778624,42.30146037499065,42.46052551269531,20189400,,
2022-09-16,41.99288316526784,42.804107861050184,41.7638294733741,42.371456146240234,41874300,,
2022-09-19,42.25374564252258,42.87091085847917,42.14239894412997,42.7341194152832,16853100,,
2022-09-20,42.463710917975014,42.59096377751619,42.16467234111487,42.48598098754883,13963500,,
2022-09-21,43.08723578654906,43.72667100276722,42.82636983909136,42.874088287353516,24903600,,
2022-09-22,42.81046866226307,42.858187116067896,42.260106362600645,42.43507766723633,16744500,,
2022-09-23,42.269654385972565,42.36827325698474,40.96532807157846,41.37571334838867,27195300,,
2022-09-26,40.95896978868961,42.0374207865784,40.80626853691071,41.77337646484375,23011200,,
2022-09-27,42.06603955550421,42.44779072649809,41.45205281181104,41.658836364746094,17171700,,
2022-09-28,41.805172953614054,42.51777852563556,41.267538637436466,42.34598922729492,16838400,,
2022-09-29,42.47006779315762,42.66730914663877,41.87516905600198,42.07240676879883,15241500,,
2022-09-30,42.06923098133295,42.10740355854502,41.26118469238281,41.26118469238281,19602300,,
2022-10-03,41.4329756559119,42.244200294239995,41.35980517552344,42.1614875793457,17574900,,
2022-10-04,42.584589255696315,43.01088058594068,42.42870972955218,42.70866012573242,16134300,,
2022-10-05,42.552771520569245,42.82636160683608,42.15511058012282,42.285545349121094,14553900,,
2022-10-06,42.33645460703537,42.7818340797934,41.859262834892384,41.891075134277344,14200500,,
2022-10-07,41.773358763366936,41.881519828782224,40.742623020120256,40.89850616455078,17080500,,
2022-10-10,41.207092036241534,41.334344850566,40.80943108724664,41.14028549194336,11411700,,
2022-10-11,41.20072894314311,42.565497473630145,41.18482279612072,42.20601272583008,21276000,,
2022-10-12,42.314181070059625,42.87408550281008,41.66520002192787,41.728824615478516,16947600,,
2022-10-13,41.127567629500696,42.29191303830066,40.83807134611328,42.08195114135742,20545500,,
2022-10-14,42.132854726882854,42.380992856793526,41.372526905429375,41.49341583251953,16641000,,
2022-10-17,41.66202658299328,42.256929032660594,41.54431960458275,41.79246139526367,17812500,,
2022-10-18,42.447803809903135,42.97907802431014,42.415991505905325,42.673675537109375,16842300,,
2022-10-19,42.73412301555033,42.86137223507996,42.30146765964276,42.55278778076172,11339400,,
2022-10-20,42.622766364772986,43.07450608568059,42.51778359874038,42.65776062011719,12754800,,
2022-10-21,42.886814737075184,43.71394540234446,42.62913075594436,43.5198860168457,18134700,,
2022-10-24,43.7266717496415,44.69060116814887,43.6248709353364,44.35020446777344,18806700,,
2022-10-25,44.248406481662315,44.67787619149159,44.00344666378437,44.5601692199707,15051300,,
2022-10-26,44.65242796472355,45.18688409622016,44.480638623909805,44.90056610107422,20754300,,
2022-10-27,44.859214421232984,45.205975083226306,44.63016073867088,44.770137786865234,16602900,,
2022-10-28,44.553812382294744,45.46047396473169,44.55063042377048,45.33640670776367,13648200,,
2022-10-31,45.28231861583724,45.514550589191096,45.10098705038863,45.279136657714844,22572000,,
2022-11-01,45.482734232783415,45.66724773989787,45.0150883696621,45.075531005859375,14814300,,
2022-11-02,44.90692422008389,45.67361223818488,44.760586923797895,44.776493072509766,15522000,,
2022-11-03,44.382015519395935,45.08189700823798,44.24522045147657,44.76694869995117,10976400,,
2022-11-04,45.18369988618174,45.24096056980969,44.15296389266641,44.84648513793945,14669400,,
2022-11-07,44.93873743296619,45.482735739498914,44.93873743296619,45.31731033325195,11364000,,
2022-11-08,45.3586657095514,45.83267547483774,45.018265403521305,45.425472259521484,15068400,,
2022-11-09,45.41592780760253,45.54318063671329,44.28657305689514,44.36928939819336,15932100,,
2022-11-10,45.336399478473915,45.393660160040795,44.69696062239799,45.28868103027344,20310600,,
2022-11-11,45.387299621623356,45.53045860607926,44.53471691225323,45.35866928100586,19270800,,
2022-11-14,45.059629189489605,45.594085296553295,43.98753865790209,44.02571487426758,37525800,,
2022-11-15,46.32259159554633,47.80506717319998,45.98537688643847,46.90476608276367,76548600,,
2022-11-16,47.044747767176226,47.7828055489385,46.8029735448107,47.24198913574219,32593200,,
2022-11-17,46.76797161036323,47.3151518504199,46.67253107972312,47.082916259765625,24791400,,
2022-11-18,47.614186110746154,47.79552128246977,47.32787182569434,47.79233932495117,18987000,,
2022-11-21,47.91323248420721,48.399966447985875,47.77961574133629,48.085018157958984,21157200,,
2022-11-22,48.355427904150716,48.49858323296914,48.07547388047835,48.256805419921875,16898400,,
2022-11-23,48.38087946579666,48.7912646552953,48.31725487102653,48.489044189453125,16920600,,
2022-11-25,48.39361460206459,48.70219538955201,48.310898247556935,48.69583511352539,8777400,,
2022-11-28,48.58448770414634,49.19529263483997,48.58448770414634,48.83580780029297,17674800,,
2022-11-29,48.68309737381662,48.89942680976356,48.53039616998084,48.66401290893555,13841700,,
2022-11-30,48.54948682634793,48.600387230300846,48.10092906439766,48.489044189453125,31338000,,
2022-12-01,48.37134751273056,48.867627466911884,47.95141636036222,48.79127502441406,22732200,,
2022-12-02,48.19000891425233,48.74991707827943,48.19000891425233,48.743553161621094,20733000,,
2022-12-05,48.594025949905124,48.673556691722425,47.88141666862294,48.244083404541016,23608200,,
2022-12-06,48.100934177626755,48.32680224120776,47.467859198451414,47.68418502807617,20625600,,
2022-12-07,47.87824413146019,48.1041121936254,47.343788016148885,47.4360466003418,17550300,,
2022-12-08,47.63082796772261,47.6691444396066,47.305114203054195,47.509483337402344,13512600,0.186667,
2022-12-09,47.09116461506353,47.170998822956186,46.37267867048063,46.40142059326172,27929400,,
2022-12-12,46.58982810469862,47.29235171567661,46.481259263882215,47.26680374145508,19432200,,
2022-12-13,47.89906371672036,47.962928160500375,46.85805793459023,47.09755325317383,23408100,,
2022-12-14,46.96982542532613,47.429656044628466,46.608985434699704,46.83570861816406,20334600,,
2022-12-15,46.48764126819301,46.75587486420946,45.86495195811635,46.417388916015625,17514000,,
2022-12-16,46.13638323050824,46.21302349521704,45.52646968390471,45.583946228027344,40343100,,
2022-12-19,45.666969138139876,45.84260002657618,45.25823081916726,45.599910736083984,15067500,,
2022-12-20,45.63822924427832,46.18747225446991,45.42428188685253,45.99906921386719,17009400,,
2022-12-21,46.085291345367025,46.60260217348786,46.06613127902081,46.35991287231445,13726500,,
2022-12-22,46.22898701219245,46.296045412842815,45.322097972377826,45.817054748535156,13082400,,
2022-12-23,45.67974685256897,45.91924219971014,45.43386359852468,45.90966033935547,9547500,,
2022-12-27,45.99588223800904,46.126808758416416,45.72445464494408,45.92243957519531,10044600,,
2022-12-28,45.8138689179367,45.877733376658355,44.996392152189465,45.11773681640625,15246300,,
2022-12-29,45.38915894414041,45.67016472125773,45.26462034113136,45.39234924316406,9171900,,
2022-12-30,45.203950682795714,45.34126144767553,44.964455332629015,45.27739334106445,11505900,,
2023-01-03,45.52008530945598,45.890503539202854,45.373196329910634,45.85538101196289,17249700,,
2023-01-04,45.797894793090904,45.999069995523705,45.36680246330007,45.906463623046875,13338300,,
2023-01-05,45.81066667923413,46.02461403902293,45.55201128289813,45.749996185302734,13274400,,
2023-01-06,46.174702348679354,47.11671759764896,46.05974560855003,46.87083435058594,21231900,,
2023-01-09,46.72394878793291,47.21571166345845,46.238570165185116,46.286468505859375,17756700,,
2023-01-10,46.28327289567515,46.4461316334295,45.8968885761081,46.257728576660156,11970600,,
2023-01-11,46.53873410301587,46.67923515461422,46.216210608078335,46.66326904296875,14834700,,
2023-01-12,46.75268701072621,46.75588096431619,46.107647253097454,46.241764068603516,12472800,,
2023-01-13,46.47166757297717,46.564273935128604,45.938394379207736,46.3950309753418,13699800,,
2023-01-17,46.395042198286596,46.52915901739757,46.04697433580584,46.11403274536133,15122400,,
2023-01-18,46.046967591155905,46.06293370278721,44.85907280638849,44.974029541015625,22674300,,
2023-01-19,45.1496643330062,45.1943687185632,44.319411838649586,44.33218765258789,17342100,,
2023-01-20,44.51420470774709,44.95487529284298,44.12143246374264,44.878238677978516,29543100,,
2023-01-23,44.85268847158504,45.66697119284893,44.76966395360928,45.54882049560547,13149900,,
2023-01-24,46.797390418292174,46.797390418292174,45.02512627149688,45.670166015625,13669200,,
2023-01-25,45.42108977864356,45.612686780233986,44.83033266160718,45.45302200317383,12491700,,
2023-01-26,45.6733598395471,45.90327698524233,45.2678154490777,45.4115104675293,15819000,,
2023-01-27,45.53604187212383,46.13318318049898,45.26461433689953,45.75957107543945,18412800,,
2023-01-30,45.38277103727519,45.48814957409755,45.11134346604675,45.39234924316406,15897600,,
2023-01-31,45.446628967879136,45.944779654034676,45.235875578881036,45.94158935546875,14103600,,
2023-02-01,45.87453593930568,46.49722532778537,45.56798217542897,46.19705581665039,12849300,,
2023-02-02,46.11403051252555,46.25772918570614,45.644621668365865,45.86176300048828,17806800,,
2023-02-03,45.778739180539084,45.97033619623803,44.98042254527079,45.25185012817383,17155500,,
2023-02-06,45.28696939464976,45.376381808913195,44.71537238838881,44.922935485839844,17454000,,
2023-02-07,44.632349691026505,45.12091855460145,44.28747583231068,45.018733978271484,16341300,,
2023-02-08,44.81116911050071,45.05704866197044,44.702596640869956,44.77604293823242,11691300,,
2023-02-09,44.98360649549817,45.32528270891424,44.887806181747976,45.191165924072266,13064400,,
2023-02-10,45.692516811748256,45.96394437151709,45.3987352333039,45.89369201660156,15002700,,
2023-02-13,46.209823453596314,46.660075813416924,46.14595535661734,46.593013763427734,16015800,,
2023-02-14,46.53553689102114,46.98259164019656,46.16192478850833,46.45889663696289,13831200,,
2023-02-15,46.28965515748515,46.8133538319251,46.161926269169065,46.80377197265625,14674200,,
2023-02-16,46.45570880436612,46.618567538491774,46.04058622155441,46.0693244934082,16312200,,
2023-02-17,46.33755601318642,46.84209465096396,46.16511908104551,46.76226043701172,24770700,,
2023-02-21,45.62545345088102,47.36897901224842,45.39234239279686,47.04645919799805,54393900,,
2023-02-22,46.86763669879928,47.123098131377034,45.587135582801665,46.05974197387695,29844000,,
2023-02-23,46.10124830871669,46.10124830871669,44.9325100744155,45.37318420410156,22021200,,
2023-02-24,44.97402880667404,45.58075200198311,44.555708649065075,45.49453353881836,20623500,,
2023-02-27,45.57117087740435,45.69251551842299,44.916549337426915,45.165626525878906,16647300,,
2023-02-28,45.02512345697402,45.552012468673865,45.00915734476547,45.385963439941406,18054000,,
2023-03-01,45.04428023321965,45.11453258357074,44.504619102042625,44.753692626953125,14180100,,
2023-03-02,44.65470982330408,44.94210352678149,44.54613732568428,44.86546325683594,14785500,,
2023-03-03,45.03789327018177,45.08579160431276,44.632348925033895,44.919742584228516,16888800,,
2023-03-06,44.86546606589008,45.018742960968744,44.71218917081142,44.91336441040039,16720800,,
2023-03-07,45.08260237965343,45.24226349722733,44.319408350897,44.46630096435547,17387400,,
2023-03-08,44.245967938276884,44.36092467963087,43.837225955134755,44.09907531738281,19090800,,
2023-03-09,44.33218778298195,44.3800861221644,43.72227056994982,43.802101135253906,15415800,,
2023-03-10,43.75420540234194,44.1565595151411,43.45723348907583,43.73823928833008,20065200,,
2023-03-13,43.64563532092603,44.22681062506802,43.61370309380735,43.865970611572266,28142100,,
2023-03-14,43.96815246346325,44.15336156186937,43.74781718653106,44.09907531738281,25542600,,
2023-03-15,43.712688467981906,44.64512181262119,43.655208273440465,44.59083557128906,33133500,,
2023-03-16,44.70626136279949,44.77680165054568,44.2092759740858,44.33753204345703,28905600,0.19,
2023-03-17,44.30867602894505,44.72550370257898,44.11629741285575,44.69664764404297,43081200,,
2023-03-20,44.92109616655588,45.50465348260616,44.8281102267818,45.17760467529297,33928500,,
2023-03-21,45.334717976868156,45.334717976868156,44.738332468186385,45.02370071411133,19013400,,
2023-03-22,45.09423455054499,45.28020273877427,44.715884086104246,44.73512268066406,18548400,,
2023-03-23,44.95316626177688,45.40526418408496,44.725513778188834,45.097450256347656,22044300,,
2023-03-24,45.212866034827265,45.68099534828444,45.08140659633978,45.46616744995117,22752300,,
2023-03-27,45.78360515320801,46.48579738718647,45.78039810901238,46.22608184814453,26775600,,
2023-03-28,46.05934092372238,46.30302487069576,45.86696233658309,46.04651641845703,21282900,,
