date,open,high,low,close,volume,div,split
2022-10-19,63.45448368834539,64.12253046952328,62.77689868651221,63.273162841796875,5506000,,
2022-10-20,64.44699392665433,66.72788062787846,64.1225197326782,66.08847045898438,17600500,,
2022-10-21,67.78721722587692,69.46686876997121,67.10008671778904,69.38097381591797,15652600,,
2022-10-24,69.6004802557121,70.32578552728295,68.50298048660414,69.59093475341797,11489400,,
2022-10-25,70.09672542395586,70.7265974103943,69.29507811148913,69.8008804321289,9137700,,
2022-10-26,69.29509301267332,72.26311091313121,69.23783455835105,71.4041976928711,10693600,,
2022-10-27,71.33739146387012,72.41580024541094,71.1465251014844,71.71913146972656,7053000,,
2022-10-28,71.86227329833139,74.1336146813701,71.86227329833139,73.8282241821289,8758100,,
2022-10-31,73.00749023409156,74.75394566950456,72.91205706255143,74.50581359863281,12349000,,
2022-11-01,75.01161158833608,75.6128543680525,72.85478708804624,73.58963775634766,7753000,,
2022-11-02,73.15063927540439,73.89502816260276,71.58551205588891,71.69049072265625,7524300,,
2022-11-03,71.3087387914841,72.23445563495993,70.6693286785349,71.60458374023438,6761200,,
2022-11-04,72.47304551874434,73.16971409774851,70.85065277215203,72.53030395507812,7219000,,
2022-11-07,72.63528342832842,73.57053854404931,72.04358621556815,73.23651885986328,5394300,,
2022-11-08,73.43693585955681,73.61826396424921,71.59504743537077,72.1867446899414,9104200,,
2022-11-09,71.93862559841178,73.04567086482015,71.57597660480465,72.20584869384766,6013700,,
2022-11-10,74.15269869607657,74.8875493660003,73.20789797297279,73.64689636230469,10437300,,
2022-11-11,73.60871285332088,74.33401793572473,73.07428136159331,74.19086456298828,7712900,,
2022-11-14,73.94275730536341,75.90870842726805,73.79960389876892,74.94481658935547,7153000,,
2022-11-15,75.32654559195355,76.99665143607167,74.44854883850581,75.56513214111328,7618500,,
2022-11-16,75.50787814660048,76.56720306974955,75.2597460821562,76.24272155761719,6011900,,
2022-11-17,75.55558403689668,75.9468694589556,74.62032887382504,75.58421325683594,5717300,,
2022-11-18,76.34770478483492,76.78670321361757,75.25020507233602,76.09003448486328,6107000,,
2022-11-21,75.93731680185986,76.44311905600621,75.29790667986667,76.1759033203125,5235400,,
2022-11-22,76.24273031144094,78.45681358101757,76.18547185964276,78.37092590332031,8796200,,
2022-11-23,78.37092507563781,79.13439778886169,78.0464435296769,78.79083251953125,6347900,,
2022-11-25,79.06758197829461,79.6783629697136,78.77173698338083,78.94351959228516,2754900,,
2022-11-28,78.36136287514833,78.38999209464437,77.36884200648022,77.67423248291016,5112200,,
2022-11-29,77.61697915586467,77.77921626441623,76.84395377314272,77.15888977050781,4928200,,
2022-11-30,76.79621847472153,79.3824950821576,76.34767472076398,79.23934173583984,9610300,,
2022-12-01,79.25844552543587,80.67087365835152,78.59039889514739,80.27005004882812,6127200,,
2022-12-02,79.40160825828154,79.80243923291167,78.8099182195476,79.54476165771484,4798900,,
2022-12-05,78.64768926318493,78.65722748467554,75.78465010161726,75.8037338256836,9102900,,
2022-12-06,75.72737966213953,76.17592360122305,74.49627202542663,75.3074722290039,7656100,,
2022-12-07,75.07841671718568,75.81326739708128,74.99252905077614,75.18339538574219,5105500,,
2022-12-08,75.51740964768061,76.54810525651281,74.94480340313498,76.41449737548828,5918700,,
2022-12-09,76.01368422014798,76.6912692191409,75.90870554470413,76.21409606933594,6850800,,
2022-12-12,76.64353510627643,77.69332167052589,76.29043169928627,77.56925201416016,15807600,,
2022-12-13,81.06216677863394,81.6729477507406,76.06138755802068,76.88212585449219,22812200,,
2022-12-14,77.12071069767812,79.10575245376899,76.89166965846252,78.08460235595703,11183100,,
2022-12-15,77.10162778137641,77.33066882297798,75.83234563055991,76.41449737548828,8196800,,
2022-12-16,76.30953314648514,76.78670632069858,75.85145097664771,75.94688415527344,19200700,,
2022-12-19,76.27135229283967,77.39748118477816,76.04231122631712,76.82487487792969,7738800,,
2022-12-20,76.8248744364202,77.76967520134465,76.68172104025973,77.24478912353516,6390200,,
2022-12-21,77.63608241582324,78.39001698665137,77.24480415665847,77.77923583984375,5932400,,
2022-12-22,77.24479070263187,77.46428627095875,75.80372577236965,76.8153305053711,8181400,,
2022-12-23,76.8344155534047,77.206609993533,76.33815144584445,77.15888977050781,4129100,,
2022-12-27,77.18751091891215,77.75057891116657,76.92984067234353,77.28295135498047,4290700,,
2022-12-28,77.38793370888621,77.91282705740434,76.52902791106968,76.66263580322266,3794000,,
2022-12-29,77.27342290430488,78.06553209950688,77.0157453198008,77.68379211425781,3867800,,
2022-12-30,77.42611082288776,78.1895907568334,77.07300736033243,78.00826263427734,5375700,,
2023-01-03,78.70493254143206,80.01238217989848,78.50452071249379,79.89786529541016,8997500,,
2023-01-04,80.3559535014006,81.28167055380187,79.82152191695627,80.62317657470703,7836200,,
2023-01-05,81.11942342009722,81.5011633394673,79.42068842403793,80.46092224121094,7643800,,
2023-01-06,80.87130161510467,82.39825420474683,79.99330478619596,81.74930572509766,8641600,,
2023-01-09,83.18619358037411,83.90463724477185,82.53481167403822,82.78386688232422,7519700,0.32,
2023-01-10,82.03667304165005,82.96586119625017,81.96961860309054,82.86048889160156,5703300,,
2023-01-11,83.69389552189581,84.9296194368927,83.42567042886871,84.87213897705078,8359700,,
2023-01-12,84.96793517731611,85.4468976243323,84.46023615282087,85.04457092285156,6071100,,
2023-01-13,84.24947822648102,85.70552792858865,83.97168648238066,85.44688415527344,5090800,,
2023-01-17,85.43731843044618,85.67679963935907,84.70929350900278,84.87213897705078,6550400,,
2023-01-18,84.87212251127809,84.90085908143071,82.95627321166286,83.0616455078125,6397700,,
2023-01-19,82.7647030577245,83.32987517402402,81.67266938522532,82.32405853271484,5597000,,
2023-01-20,82.41027188428376,83.703468941988,81.90257289416468,83.57894134521484,5567300,,
2023-01-23,83.52145021114802,85.37981900991267,83.31070562476386,85.22655487060547,7390200,,
2023-01-24,85.3032046537386,86.30902128854865,84.29738071054247,85.92584991455078,7004600,,
2023-01-25,84.96793359266063,86.07912995704004,84.0483265885467,85.8683853149414,5896800,,
2023-01-26,86.10785766945394,86.68261107430776,85.34151492405813,86.05038452148438,7302800,,
2023-01-27,85.73427124277174,85.94501587215166,85.21699096385368,85.2457275390625,5676800,,
2023-01-30,84.74759905508662,84.89128922121563,83.3298672888047,83.67472076416016,6255300,,
2023-01-31,84.00043057748285,84.75719206925318,83.67473233532475,84.73802947998047,6200400,,
2023-02-01,84.65181732798594,86.83588470576517,84.49854585174153,86.2611312866211,6141300,,
2023-02-02,86.84548146297607,87.38191710857147,85.20742332959894,85.61933135986328,8269200,,
2023-02-03,84.7476128633083,86.46229922615397,84.5560235077915,85.84922790527344,5671800,,
2023-02-06,85.743853779797,85.83964480134331,84.68055663134407,84.80508422851562,4097200,,
2023-02-07,84.17286713396054,84.31655002829362,82.66892527004683,84.04833221435547,9226000,,
2023-02-08,83.27240326287959,84.22074676974482,82.87007660037753,83.0425033569336,7624400,,
2023-02-09,83.47355431601983,84.20157910421442,82.69763767984011,83.0041732788086,4960300,,
2023-02-10,82.88924460362847,83.7034793479723,82.70723652477504,83.47357940673828,5318400,,
2023-02-13,83.60767995028674,85.68637512603557,83.53104420807998,85.65763854980469,5560900,,
2023-02-14,85.255274379038,85.64802690386435,84.01955098575155,85.34148406982422,7484800,,
2023-02-15,85.11160576353433,85.4564592306033,84.3261078237406,84.62306213378906,4329900,,
2023-02-16,83.78011228016777,84.55602912347922,83.349048991303,84.0291748046875,5942500,,
2023-02-17,83.53103790859224,83.75136382372418,82.87007477996859,83.60767364501953,6398400,,
2023-02-21,83.10954765127659,83.28197438677576,82.5252130092175,82.57310485839844,5260300,,
2023-02-22,83.03292573294581,83.5118881547306,82.36238126580174,82.68807220458984,5840100,,
2023-02-23,83.483141288201,85.71510765260714,83.39692426254628,84.85297393798828,8637100,,
2023-02-24,83.63641446976845,85.14993745339241,83.47356900287367,84.92961883544922,7659200,,
2023-02-27,85.12119749408951,85.22656980574709,83.68431030790757,84.25906372070312,6748800,,
2023-02-28,84.00999877623725,84.30696042241489,83.51188111525903,83.72262573242188,7468000,,
2023-03-01,83.24368018904423,83.54063458690207,82.37196497052456,82.70723724365234,5119800,,
2023-03-02,82.43899216204719,83.60766139193831,82.25699145018801,83.31070709228516,5293600,,
2023-03-03,83.64600141596503,85.53311462567973,83.41610148785172,85.49479675292969,5498500,,
2023-03-06,85.6480551218071,86.85503504077104,85.39899264128411,85.96416473388672,7424800,,
2023-03-07,85.81089647752123,86.28985882806548,84.34527285419747,84.64222717285156,5382400,,
2023-03-08,84.68054443593053,85.34150750528087,84.44106326236081,84.76675415039062,5159200,,
2023-03-09,84.61350472273159,85.86838395190725,82.88923704964643,83.21493530273438,10572300,,
2023-03-10,80.85842830440136,81.66308155302784,79.39279735859935,80.53273010253906,16029300,,
2023-03-13,79.81429263850458,81.93130553222744,78.58815008543307,81.35655212402344,10299800,,
2023-03-14,82.31448061470445,82.31448061470445,79.91966854900072,81.00212097167969,8732200,,
2023-03-15,79.58439270116362,79.86219176515448,78.66478578677292,79.48860168457031,11463000,,
2023-03-16,79.43113140356793,81.52898928512566,78.62647799103934,81.25119018554688,10148100,,
2023-03-17,81.42360596889594,82.36237546516837,81.05001589088602,81.67266845703125,13065800,,
2023-03-20,81.69181839126449,83.82799371788462,81.66308181920353,83.30113220214844,9177300,,
2023-03-21,83.80883302231393,84.15368651159923,83.01376104660378,83.89505004882812,6683700,,
2023-03-22,83.85673797857771,85.40857878762448,83.7609469601298,84.20159149169922,7233700,,
2023-03-23,84.92002892245677,85.86837236044235,83.95252289714219,84.08663177490234,10747100,,
2023-03-24,84.27823211260419,84.75719454097947,83.82800626058956,84.30696868896484,5852100,,
2023-03-27,84.89130092138808,86.69219696770922,84.82424647573747,86.34734344482422,8170100,,
2023-03-28,86.42397673863603,87.05620330710397,85.7151144320549,86.06954193115234,6378900,,
2023-03-29,86.33775577177555,86.84546203234952,86.03122014167789,86.80714416503906,5233600,,
2023-03-30,87.02747317507504,87.34359013690437,85.93543940547083,86.7017822265625,5640700,,
2023-03-31,86.74967272891095,89.08701171915091,86.60598984704102,89.0103759765625,10476300,,
2023-04-03,88.49308722021273,90.04492797159317,88.21528816116638,89.96829223632812,8410900,,
2023-04-04,89.90123932542306,90.06408478434389,89.01995028003103,90.04492950439453,6651500,,
2023-04-05,89.68093759808903,91.10824374551252,89.54682868804319,90.89749908447266,7478800,,
2023-04-06,90.36103567141232,92.03740384013331,90.03533748398623,91.8841323852539,9146200,,
2023-04-10,91.07612645881008,91.48975934902222,89.98914111429507,90.19114685058594,8681500,0.4,
2023-04-11,89.90256078856794,90.5470563128766,89.65245530936191,90.39315032958984,8196000,,
2023-04-12,90.78753090475193,91.69175323133842,90.03722188438883,90.3258056640625,8040300,,
2023-04-13,90.59514684739695,92.1053863084511,90.36428422644974,91.91300201416016,6240200,,
2023-04-14,91.86491168802368,92.3362583946468,91.07612425818878,92.0669174194336,6485100,,
2023-04-17,91.99956916258174,92.33624533397646,91.68212848427093,91.95146942138672,4772400,,
2023-04-18,92.3458700989425,93.05770079270454,92.12462155600801,92.79798126220703,7219400,,
2023-04-19,91.9514740667239,92.79798258498451,91.9514740667239,92.16310119628906,4766200,,
2023-04-20,92.34586909687377,92.49016098513569,90.99915703807963,91.22040557861328,5815500,,
2023-04-21,91.39356590019968,91.68214237411875,90.67211370691517,91.52823638916016,7335800,,
2023-04-24,91.71098283230812,92.42282081936719,91.3550711777685,91.80718231201172,4901700,,
2023-04-25,91.51860626074514,92.05728816531425,90.4412351126164,90.4797134399414,5768800,,
2023-04-26,90.18152184806716,91.20117190661885,89.78712446980259,90.1430435180664,6395500,,
2023-04-27,90.72020760757749,91.47051672668765,89.73903583773914,91.42242431640625,5615700,,
2023-04-28,90.68172542714585,91.76871806704719,90.65286851440351,91.1146011352539,8498500,,
2023-05-01,91.19154538167135,92.08614624986016,91.09534590030414,91.25888061523438,5459800,,
2023-05-02,91.31659262782107,91.6147904649929,90.2776998971071,91.19154357910156,5995100,,
2023-05-03,91.45127990082811,91.78795612386858,90.94145485751096,91.17231750488281,6744800,,
2023-05-04,91.36468580714352,91.4993562619376,90.81638257291353,91.35506439208984,5038200,,
2023-05-05,91.3839455574218,93.60601599039346,91.22041815304537,93.27896118164062,8068600,,
2023-05-08,93.3847591660834,93.57714345216995,92.76912064381834,93.10579681396484,5314800,,
2023-05-09,92.53825886707078,93.2019971889765,92.44206671553142,92.48054504394531,6333500,,
2023-05-10,93.10581218021008,93.96193487087342,92.59598713284778,93.80802154541016,5935300,,
2023-05-11,93.82725599309343,93.91382672668423,92.6729281722816,93.73106384277344,5144500,,
2023-05-12,93.89458751485128,94.19278537073454,93.24047064398547,94.12545013427734,4994700,,
2023-05-15,94.14469638962792,94.23126712293862,93.35590901717114,93.55791473388672,4443700,,
2023-05-16,93.47133816765508,95.08739126640911,93.23085411926304,94.5102310180664,6896500,,
2023-05-17,95.02005915433854,96.57839848125376,94.68338294330496,95.97237396240234,9436000,,
2023-05-18,95.97237376045804,98.55998454936876,95.93390276984171,98.44454956054688,10005700,,
2023-05-19,98.49265346745446,99.14677042042528,98.04054224921109,98.92552185058594,8560300,,
2023-05-22,98.57921368687653,99.17560936544783,97.85776161970938,97.89623260498047,5890500,,
2023-05-23,97.22288956450994,97.56918717694734,94.7218569605659,94.78919219970703,10047300,,
2023-05-24,94.2216414130998,95.11624231150155,93.5867673807771,94.57756042480469,6815900,,
2023-05-25,95.42406139916847,100.67623914042157,95.01042856867389,100.32032012939453,16729600,,
2023-05-26,100.37802853357867,102.18647306189384,100.07020928137457,100.1183090209961,13994100,,
2023-05-30,100.90709137007129,101.94598404748649,100.2241176670454,101.14757537841797,10296700,,
2023-05-31,100.49347671048542,102.4365846192946,100.18565741783276,101.90752410888672,13713500,,
2023-06-01,100.88785490171027,102.55200757356877,100.79166276010346,101.95560455322266,7835900,,
2023-06-02,102.46543024856149,102.70591427380961,101.72474267995291,101.85941314697266,8652400,,
2023-06-05,101.85941828747337,103.50432822250474,101.51312068652042,102.85983276367188,7442000,,
2023-06-06,102.74440644788008,103.39852337828573,102.10953235192251,103.02336883544922,7023000,,
2023-06-07,103.06183305395116,104.2450176848103,100.84937709077946,101.2437744140625,9842500,,
2023-06-08,101.64779133270596,103.6870986152215,101.33997205789139,103.38890075683594,9526700,,
2023-06-09,103.60052169727783,105.95726969724167,103.32156666864857,105.66868591308594,12597100,,
2023-06-12,109.98778703595605,113.03713051870554,109.98778703595605,111.99823760986328,39081500,,
2023-06-13,118.6259799708419,119.27047550738496,111.60384229692126,112.23872375488281,39190900,,
2023-06-14,112.06556034931108,117.84679860765637,111.33448682773735,117.61592864990234,26264200,,
2023-06-15,117.30811236767266,122.68533934545059,117.02915733817827,121.73302459716797,27476700,,
2023-06-16,122.30056231333504,122.55066776886679,120.3863114173958,120.68450927734375,19514700,,
2023-06-20,119.71294604854859,120.48249787275303,117.31772718767216,117.39468383789062,16273000,,
2023-06-21,117.30810831997293,118.66444178832461,115.77863339335366,117.45240020751953,17583000,,
2023-06-22,116.9810579713265,117.92375130608126,115.49967539200708,115.99026489257812,12203400,,
2023-06-23,115.03795917363453,115.3361644186506,113.64315446720667,114.1241226196289,19734300,,
2023-06-26,113.49884944549537,114.88403991297056,112.2579508748806,112.33490753173828,8987000,,
2023-06-27,112.13288998520336,113.95094861252066,111.83469214506887,113.35454559326172,6970400,,
2023-06-28,112.3349130764204,114.10487957655613,111.95975852946059,112.09442901611328,9240500,,
2023-06-29,111.24793800092579,113.3161025776409,110.26675883476709,113.29685974121094,9234300,,
2023-06-30,115.27842845439771,117.09649458908572,114.49926249595332,114.55697631835938,13703100,,
