date,open,high,low,close,volume,div,split
2023-03-03,12.42860481452388,12.471985246642129,12.334612269388755,12.370763778686523,40047400,,
2023-03-06,12.096018447442985,12.132169958603507,11.965875765343391,12.067098617553711,46661500,,
2023-03-07,12.074329414990144,12.175550892312716,11.76343330145459,11.799583435058594,31286600,,
2023-03-08,12.016488716933498,12.226161980094544,11.994797808728187,12.088788986206055,12981900,,
2023-03-09,12.088787737231,12.175549982049004,11.879114495732725,11.908034324645996,16344500,,
2023-03-10,11.85019452917062,12.030947960690803,11.64775156845313,11.712822914123535,18617300,,
2023-03-13,11.582678643738474,11.857423215416487,11.524836919179414,11.618828773498535,27469300,,
2023-03-14,11.732680728070426,11.865754133089672,11.666143673035396,11.784431457519531,23262300,0.354,
2023-03-15,11.488712600536267,11.525677711394371,11.111669738875124,11.399996757507324,33044100,,
2023-03-16,11.326065568735109,11.547855509895749,11.252136058382085,11.525676727294922,24065500,,
2023-03-17,11.688322625567228,11.717894570332547,11.56264168405193,11.67353630065918,33414600,,
2023-03-20,11.658751088180178,11.850969088396589,11.606999654244499,11.725287437438965,19930100,,
2023-03-21,11.717895118802183,11.732680739351512,11.481318844555632,11.621786117553711,17548500,,
2023-03-22,11.555250326844908,11.725288859547476,11.466534478689104,11.488713264465332,22743600,,
2023-03-23,11.533071532464739,11.577429103984105,10.985989411669086,11.052526473999023,36625500,,
2023-03-24,11.008168902479657,11.059919637602547,10.897273563579468,11.052526473999023,45426100,,
2023-03-27,11.133849299560143,11.170813705603585,10.993382018412001,11.067312240600586,19492700,,
2023-03-28,11.28910202588498,11.414782273562258,11.259529373430512,11.296494483947754,16022900,,
2023-03-29,11.45914171386825,11.60700146594024,11.392604649173128,11.540464401245117,19190200,,
2023-03-30,11.77703899977738,11.83618289201945,11.61439294358629,11.784431457519531,15557200,,
2023-03-31,11.887935304540813,11.947079205156365,11.621787751770821,11.666145324707031,24061300,,
2023-04-03,11.592214038550283,11.680929875981947,11.562642092739729,11.643964767456055,12833500,,
2023-04-04,11.562643831519082,11.59221578177664,11.26692362389261,11.274316787719727,26787600,,
2023-04-05,11.27431638578299,11.303888334986288,11.089491526999662,11.222565650939941,32733900,,
2023-04-06,11.192993579740357,11.215172365138374,11.074705079165552,11.163421630859375,15408600,,
2023-04-10,11.266922383311709,11.385210171317475,11.244743599323334,11.363031387329102,11192900,,
2023-04-11,11.821398484190356,12.242798961040569,11.821398484190356,12.139297485351562,31304500,,
2023-04-12,12.272370974292786,12.272370974292786,11.984043234099106,12.00622272491455,22059100,,
2023-04-13,11.998830166249334,12.124511133669708,11.82879162506349,11.865756034851074,17744300,,
2023-04-14,11.666145006192528,11.895328143608715,11.64396622032996,11.799219131469727,21427400,,
2023-04-17,11.969258424668775,12.006222832925282,11.584822374353244,11.592215538024902,28957500,,
2023-04-18,11.525677374552235,11.710502218390339,11.481319101808726,11.658751487731934,17204500,,
2023-04-19,11.244743927792172,11.244743927792172,10.941631285910502,11.067312240600586,39371700,,
2023-04-20,11.067312145897166,11.148634825568049,10.867700970726576,10.882487297058105,41347200,,
2023-04-21,10.71244910894924,10.719842272832379,10.313227424921658,10.549803733825684,27422700,,
2023-04-24,10.512837283339003,10.564588013841918,10.43151390106205,10.453693389892578,30417100,,
2023-04-25,10.27626147551545,10.283654638797827,10.12840173512223,10.172760009765625,30400000,,
2023-04-26,10.313226971270243,10.401942818812786,10.246689909350616,10.268869400024414,23793800,,
2023-04-27,10.217118145931236,10.623732983348878,10.187546196212729,10.594161033630371,29285800,,
2023-04-28,10.542410417273432,10.675483839988257,10.490658975891812,10.653305053710938,20752500,,
2023-05-01,10.62373356651121,10.66809184604935,10.394551119875127,10.498052597045898,9671100,,
2023-05-02,10.475873347097014,10.483266510868647,10.135795569161827,10.180153846740723,22693000,,
2023-05-03,10.224511563795925,10.313227415156843,10.098830598105229,10.194939613342285,18395100,,
2023-05-04,10.128401822730929,10.135794986077252,9.79571722770581,9.877039909362793,28492800,,
2023-05-05,10.024899196728647,10.364976915770862,10.024899196728647,10.276260375976562,22993100,,
2023-05-08,10.527622260275258,10.564587367681087,10.276260375976562,10.276260375976562,19175600,,
2023-05-09,10.150580457334947,10.48326575248209,10.128401672675421,10.424121856689453,19581700,,
2023-05-10,10.535015957696098,10.542409120562818,10.20972454711942,10.350191116333008,20195600,,
2023-05-11,10.010114629048736,10.194939493473603,9.973149515153583,10.135795593261719,22353100,,
2023-05-12,10.121009663425589,10.276262583845748,10.106224040317015,10.187546730041504,12430000,,
2023-05-15,10.379762238670995,10.446299289087278,10.305832025974958,10.409334182739258,17708000,,
2023-05-16,10.335404705321677,10.40194176047152,10.084043515384554,10.121007919311523,15386500,,
2023-05-17,10.305834972440989,10.5276249688887,10.305834972440989,10.468481063842773,16908000,,
2023-05-18,10.364979188378518,10.431515550236721,10.261477005958643,10.416729927062988,17361200,,
2023-05-19,10.350191006658312,10.35758416944669,10.209724438933163,10.246688842773438,21901900,,
2023-05-22,10.224510083439146,10.224510083439146,10.106222298750899,10.121007919311523,12969000,,
2023-05-23,9.980542615667833,9.987935779410174,9.847468488509307,9.869647979736328,16843800,,
2023-05-24,9.766143946380263,9.780929566003945,9.655249331524965,9.699606895446777,18926500,,
2023-05-25,9.655249214404591,9.677427996096466,9.492603170212425,9.514781951904297,19233900,,
2023-05-26,9.810503285824593,9.891825965255274,9.714394280106056,9.803110122680664,19326400,,
2023-05-30,9.551748023306486,9.551748023306486,9.300386121895658,9.433460235595703,30416300,,
2023-05-31,9.34474521965151,9.440854231912548,9.248636207390474,9.374317169189453,45251700,,
2023-06-01,9.47042531108718,9.692214559713141,9.433460201299242,9.640463829040527,52730200,,
2023-06-02,10.13579477420957,10.180153048309437,10.024900146536172,10.113615989685059,29295500,,
2023-06-05,10.187545810715884,10.209725300953663,10.010114119118859,10.061864852905273,18834400,,
2023-06-06,10.157973289489746,10.291047403211277,10.143187668548926,10.157973289489746,23116100,,
2023-06-07,10.187545076975463,10.313226025734117,10.16536629338594,10.305832862854004,24257200,,
2023-06-08,10.379764811552253,10.424123091175323,10.291048957357045,10.416729927062988,15324000,,
2023-06-09,10.461085322680185,10.55719432096904,10.350190704297315,10.379762649536133,26761600,,
2023-06-12,10.209725796776352,10.21711825549708,10.069258505318935,10.180153846740723,17900600,,
2023-06-13,10.424120805599875,10.446299588023061,10.276260375976562,10.276260375976562,22862700,,
2023-06-14,10.542408268470338,10.616337776009713,10.401941005559229,10.535015106201172,29902000,,
2023-06-15,10.557195074812984,10.712447974665418,10.505444343212451,10.697662353515625,19115600,,
2023-06-16,10.594161018268036,10.756807094009421,10.55719590491078,10.675483703613281,20758100,,
2023-06-20,10.527624025823885,10.527624025823885,10.357585490311639,10.387157440185547,24522800,,
2023-06-21,10.350190721226117,10.379762666513303,10.276260505482757,10.335404396057129,25521500,,
2023-06-22,10.40194103572398,10.40194103572398,10.239295695635237,10.283653259277344,26128900,,
2023-06-23,10.128400802612305,10.172759073171687,10.04707812914603,10.128400802612305,20916100,,
2023-06-26,10.12100938468273,10.276262300827065,10.106223761981367,10.194939613342285,12696000,,
2023-06-27,10.350190309791266,10.40194103572398,10.23190253334463,10.283653259277344,15824300,,
2023-06-28,10.07665122753434,10.091436849378802,9.847468096012783,9.85486125946045,24680500,,
2023-06-29,9.847467509579422,10.02489989650266,9.840075051622861,9.995327949523926,17979100,,
2023-06-30,10.047079119252901,10.05447228258317,9.899219377901856,9.921398162841797,17534400,,
2023-07-03,10.10622295032596,10.254082690719182,10.091436623761211,10.172760009765625,13970200,,
2023-07-05,9.980543157037962,9.995329485324692,9.862255350947885,9.89922046661377,27230000,,
2023-07-06,9.825289063284515,9.928791233792673,9.677429323309184,9.736573219299316,23387800,,
2023-07-07,9.758752646530107,9.973149459872516,9.743967024084546,9.906612396240234,24673300,,
2023-07-10,9.766145706176758,9.884433504683978,9.751359378837908,9.766145706176758,16898100,,
2023-07-11,9.795716622633373,10.187545090124479,9.795716622633373,10.143187522888184,38742900,,
2023-07-12,10.387155815296907,10.424120923119474,10.29104681697855,10.298439979553223,17232800,,
2023-07-13,10.461086630695172,10.616339538873905,10.438907845255605,10.601553916931152,22772300,,
2023-07-14,10.608945863922155,10.653303429714901,10.498050539338697,10.564587593078613,17442400,,
2023-07-17,10.379763468696051,10.446300526997122,10.224510567677166,10.401942253112793,15263500,,
2023-07-18,10.364979214503952,10.490659479475744,10.313227770638106,10.372371673583984,9006100,,
2023-07-19,10.350192326580435,10.446301339933362,10.305834049244124,10.387157440185547,12094700,,
2023-07-20,10.512838403412381,10.564589139428994,10.379764276454344,10.387157440185547,14268900,,
2023-07-21,10.446301188428714,10.542410200387753,10.387157289538672,10.4906587600708,12214800,,
2023-07-24,10.512836948015684,10.963809297422914,10.50544378530799,10.875093460083008,20954300,,
2023-07-25,11.237350598272878,11.31867398248707,11.156027919109526,11.215171813964844,38292200,,
2023-07-26,11.119063355012463,11.281709426383303,11.030347508369516,11.163421630859375,20944300,,
2023-07-27,11.04513210187921,11.08949037359595,10.919451859625202,10.934237480163574,25218400,,
2023-07-28,10.734627514044202,10.80855703023973,10.527623176574707,10.527623176574707,31629500,,
2023-07-31,10.63851776743096,10.838128222811179,10.631124604811117,10.815949440002441,22070000,,
2023-08-01,10.586766263008737,10.631124533378955,10.453692861999663,10.461085319519043,19540000,,
2023-08-02,10.379762535702726,10.394548860685369,10.254081593553378,10.276260375976562,19278000,,
2023-08-03,10.15058010714744,10.2688685997027,10.069257429500851,10.20233154296875,26292100,,
2023-08-04,10.283654085848228,10.401941871802501,10.209724572152219,10.224510192871094,25710600,,
2023-08-07,10.150580509058587,10.276261464521076,10.05447220669396,10.254082679748535,14910100,,
2023-08-08,9.980543205954811,10.276262722629392,9.921399302619896,10.16536808013916,27126500,,
2023-08-09,10.194939510250462,10.239297788007823,10.032293431874674,10.054472923278809,15380500,,
2023-08-10,10.143186314515804,10.194937038476619,9.973147113564833,9.98054027557373,15100700,,
2023-08-11,9.950970552218878,9.987935665457945,9.825289590236585,9.847468376159668,29019800,,
2023-08-14,9.646155797528332,9.646155797528332,9.49364754631689,9.508898735046387,26182600,0.406,
2023-08-15,9.432645680332186,9.447896871381056,9.333515120164975,9.356391906738281,24388500,,
2023-08-16,9.333515829373667,9.478399246479663,9.318265364382802,9.364017486572266,19020000,,
2023-08-17,9.569902612042236,9.61565472655352,9.417394351643372,9.447896003723145,28711100,,
2023-08-18,9.409769331051558,9.478398234223322,9.34876602316928,9.386893272399902,22482900,,
2023-08-21,9.348765088001578,9.44027004067165,9.318263437111552,9.379266738891602,17279100,,
2023-08-22,9.592778318350279,9.69953446033223,9.531775016422513,9.676657676696777,19366100,,
2023-08-23,9.768164433718958,9.951174359678609,9.752913242947253,9.89017105102539,17646900,,
2023-08-24,9.69191048528513,9.78341545346707,9.630907173163838,9.707160949707031,13100900,,
2023-08-25,9.737662361041421,9.783414476957324,9.646156674776076,9.7147855758667,13184800,,
2023-08-28,9.76816473534574,9.87492016517692,9.730037484455965,9.852044105529785,9681400,,
2023-08-29,9.905421770909207,10.202813453702033,9.859669651843738,10.16468620300293,21719400,,
2023-08-30,10.240940704401138,10.263816763933873,10.103682892771092,10.16468620300293,10979000,,
2023-08-31,10.187561502190961,10.233314345058504,10.02742764297971,10.042678833007812,15771800,,
2023-09-01,10.469702857803904,10.67558957728709,10.416325142626855,10.667963981628418,34557700,,
2023-09-05,10.614585209509581,10.660337324472216,10.538330714949515,10.584083557128906,13210500,,
2023-09-06,10.553582714389014,10.69846539250802,10.370572786064963,10.385823249816895,15946700,,
2023-09-07,10.233314329602019,10.286692040186225,10.019802760048426,10.050304412841797,13502700,,
2023-09-08,10.149435043334961,10.195187159264236,10.111307795249385,10.149435043334961,12086400,,
2023-09-11,10.477327649456889,10.538330955611361,10.42394993837592,10.439200401306152,18737400,,
2023-09-12,10.408699567759104,10.507830129869369,10.362947448149338,10.370573043823242,10806500,,
2023-09-13,10.401072915701732,10.507828327962406,10.393447321335485,10.44682502746582,13481200,,
2023-09-14,10.79759520968737,11.041608430673872,10.782344746984094,10.980605125427246,31659200,,
2023-09-15,11.125487162233863,11.125487162233863,10.881473971044546,10.919600486755371,18507900,,
2023-09-18,10.957729186420073,10.98060524433108,10.759468078613281,10.759468078613281,31129700,,
2023-09-19,10.820471369236477,10.858598617178817,10.667963104683894,10.767093658447266,67304800,,
2023-09-20,10.843349489060081,10.94248005502562,10.81284783239506,10.82809829711914,16016700,,
2023-09-21,10.515455187971103,10.568832900525992,10.393448572293188,10.408699035644531,20546100,,
2023-09-22,10.584085403317163,10.66796478019096,10.47732923775488,10.484954833984375,16404900,,
2023-09-25,10.263817156197378,10.286693216604393,10.073181622632953,10.218064308166504,34577200,,
2023-09-26,10.080805682748833,10.164685042940528,9.974049538418438,9.989300727844238,15038200,,
2023-09-27,10.042680028417424,10.065556088965815,9.821542837204683,9.90542221069336,24758600,,
2023-09-28,9.958799873918181,10.126558607739195,9.920672624516389,10.088431358337402,26473800,,
2023-09-29,10.240941095790365,10.301944408353634,10.164686591477855,10.218064308166504,13516100,,
2023-10-02,10.164686101101411,10.187562160404813,9.996926636037244,10.080806732177734,13755300,,
2023-10-03,9.93592183913192,10.050303572961013,9.791039182275114,9.821540832519531,15291000,,
2023-10-04,9.806290504228137,9.874919405104,9.68428389254517,9.730036735534668,14998600,,
2023-10-05,9.699533877764477,9.829166068379267,9.661406634545418,9.745285987854004,15367200,,
2023-10-06,9.691910631155489,9.966425539832956,9.676659439287201,9.897796630859375,19676200,,
2023-10-09,9.752912915053079,9.844417874956497,9.646156764890705,9.806290626525879,13502900,,
2023-10-10,10.012177858230002,10.09605722741489,9.981676203324877,10.065555572509766,13860100,,
2023-10-11,10.118933796648106,10.21043875939792,10.050304892781543,10.19518756866455,15536000,,
2023-10-12,10.218062751497357,10.248564403132221,9.920671829861607,9.989300727844238,17744400,,
2023-10-13,10.065555470015342,10.164686029251786,9.9435488516372,9.98167610168457,14987200,,
2023-10-16,10.134184516530176,10.218063886035212,10.088431670389454,10.179937362670898,12852800,,
2023-10-17,10.027428459333002,10.324820144141377,10.019803590914961,10.263816833496094,19042200,,
2023-10-18,10.118933185993862,10.126558053683604,9.82916712449776,9.8367919921875,26635600,,
