date,open,high,low,close,volume,div,split
2022-07-20,52.95423024108813,54.15303066267105,52.73861855979701,53.083595275878906,1566500,,
2022-07-21,53.08360429244339,53.93742814297145,51.764061631601024,53.514827728271484,1846800,,
2022-07-22,54.1616618733863,54.80849701508273,53.54932539550736,53.87705612182617,1064900,,
2022-07-25,53.61831345417354,54.38589383363805,53.11809604449401,53.82530212402344,755600,,
2022-07-26,53.79943204890371,54.28240014901995,53.497573696357634,54.08403778076172,998600,,
2022-07-27,53.877051920188826,54.21340564124442,52.91973545873928,53.816680908203125,1723400,,
2022-07-28,54.1961555780608,55.80030381910474,54.1961555780608,55.722686767578125,935800,,
2022-07-29,55.83479912619,56.86111283437715,55.62781375460435,56.41264343261719,1458600,,
2022-08-01,56.44715109427004,57.068113960398634,55.74857115984944,56.033180236816406,1110100,,
2022-08-02,55.73994113869418,56.49889862676893,55.61919909830914,55.636451721191406,1103700,,
2022-08-03,55.92104638131056,57.02498379327149,55.87792799002842,56.22290802001953,1205000,,
2022-08-04,55.81755193811832,56.09353462120145,54.92922959259474,55.80892562866211,838300,,
2022-08-05,55.274211730124094,55.89517447303447,55.032730971176115,55.86067581176758,573800,,
2022-08-08,56.36951906867463,56.654128070122354,55.94692201133935,56.093536376953125,590500,,
2022-08-09,56.248778483932696,56.98185691060622,55.88655242556882,56.921485900878906,1586900,,
2022-08-10,57.551071559723965,57.740804307800715,57.188838942613756,57.61144256591797,920300,,
2022-08-11,57.9046821601615,58.15479254134145,57.197475991977555,57.30097198486328,884700,,
2022-08-12,57.947807134056205,58.56876993146009,57.69769675288256,58.508392333984375,1045300,,
2022-08-15,58.46526075792807,59.22421146146107,58.361764788377506,59.04309844970703,654400,,
2022-08-16,59.02586558134084,59.232850986678855,58.61188819071741,58.6981315612793,1323900,,
2022-08-17,58.353153903163474,58.94823772341831,58.06854487872377,58.63775634765625,603400,,
2022-08-18,58.78438818436503,58.999999925217395,58.23241607423066,58.32728576660156,487500,,
2022-08-19,58.310025275992366,58.39626863497658,57.490703495722535,57.654563903808594,602700,,
2022-08-22,57.1112284559191,57.206098130825026,56.05904230146924,56.21428298950195,711300,,
2022-08-23,55.86067319592465,56.110783543437314,54.9896034245533,55.24833679199219,968400,,
2022-08-24,55.438077049171525,56.490263156169505,55.343207378544065,56.20565414428711,863000,,
2022-08-25,56.55925966073505,56.912859408016686,56.17978098369926,56.878360748291016,683200,,
2022-08-26,56.99909951961475,56.99909951961475,55.35182973623958,55.369075775146484,598000,,
2022-08-29,55.11035659165275,55.463956388593715,54.65325751102615,54.894744873046875,473000,,
2022-08-30,55.19660120532238,55.22247355934576,53.85118286655208,53.94605255126953,712300,,
2022-08-31,54.342773581909455,54.77399699906148,53.45445439536784,53.65281677246094,1126500,,
2022-09-01,53.230218396114275,53.71318650621919,52.807618009798965,53.661441802978516,746300,,
2022-09-02,54.20477858270641,54.29964825450957,52.592004031972756,52.77311706542969,698800,,
2022-09-06,53.10085576309132,53.66144756823285,52.53164093647441,53.46308517456055,856800,,
2022-09-07,53.45445525288243,54.860244536542254,53.1612231929161,54.713626861572266,838500,,
2022-09-08,54.22203373051083,55.15347792817825,54.058170009798395,54.9378662109375,671200,,
2022-09-09,55.274208523170614,56.07628425623642,54.97235676950541,55.964168548583984,1032800,,
2022-09-12,56.2660294086666,56.75762383910911,56.07629005306648,56.49889373779297,1043100,,
2022-09-13,55.282836992669296,55.576072317906856,53.88567413757436,54.0926628112793,932800,,
2022-09-14,53.419956170231096,53.84255657009208,52.72137633430236,53.316463470458984,1066500,,
2022-09-15,53.55793572400184,53.55793572400184,51.65192941442657,51.68642807006836,1143600,,
2022-09-16,51.41045105447801,51.78130341844882,49.97878958774417,50.46175765991211,4636300,,
2022-09-19,49.918418821727855,50.25477252790312,48.978351732430525,50.21165084838867,1475700,,
2022-09-20,49.642440886574775,49.65969021802976,48.64200269200044,49.34920883178711,1032500,,
2022-09-21,49.75455634758282,50.323771122745924,49.081848874201036,49.099098205566406,932400,,
2022-09-22,48.80587116198853,49.30608866303504,48.53851143334239,48.88349151611328,1205400,,
2022-09-23,48.607503138421556,49.375080279249055,48.081410053591874,48.78861618041992,1209700,,
2022-09-26,48.34013883332891,48.46088084981964,46.460004688042105,47.24483108520508,1536700,,
2022-09-27,47.64155599815509,47.95203403903477,45.295699978355366,45.48543930053711,1304500,,
2022-09-28,45.74417422521333,46.097777244229114,44.96797087128937,45.726924896240234,2384500,,
2022-09-29,45.22805748752946,45.37554812248623,43.44947545331816,43.95268249511719,1674100,0.315,
2022-09-30,44.360460235322535,45.48834138644452,44.04812320370547,45.115272521972656,2635700,,
2022-10-03,45.84405148283654,46.95458005525518,45.08056143448063,46.65959548950195,1434200,,
2022-10-04,47.17148420941057,47.89159491451521,47.07604753190162,47.57058334350586,1297400,,
2022-10-05,46.82445377512049,46.9545920136741,45.50569910469416,46.43403244018555,1634800,,
2022-10-06,46.43403313768376,46.57284924667504,45.38423610658489,45.52305221557617,1089900,,
2022-10-07,45.18468211861321,45.479663414868085,43.66637968144965,44.07415008544922,824500,,
2022-10-10,44.28237185641931,44.759551917144044,43.84857119946294,43.944007873535156,778400,,
2022-10-11,43.74445157305362,44.707489449074224,43.48417187106761,44.594703674316406,1633700,,
2022-10-12,44.507951897189535,45.280116626470544,44.28237698568369,44.690147399902344,1796000,,
2022-10-13,43.69240695844225,45.774648329081224,43.38006992543723,45.46231460571289,1469100,,
2022-10-14,46.00022539120605,46.10433662971501,43.8312219493893,43.926658630371094,1635300,,
2022-10-17,44.863664781116704,46.338587730381654,44.73352656507468,45.956844329833984,1165700,,
2022-10-18,46.807099735661524,46.82445216213167,45.4970196690797,45.92214584350586,1194500,,
2022-10-19,45.38422971577153,45.635831602513214,44.178261008535095,44.52530288696289,1167600,,
2022-10-20,44.629415466208485,45.583779005712245,43.432127899932404,43.75313949584961,1592900,,
2022-10-21,43.79651345459524,43.79651345459524,42.28688903814119,43.24992370605469,1512000,,
2022-10-24,43.79651945268481,43.90063069678646,43.22390264567062,43.54491424560547,841200,,
2022-10-25,43.84857049069647,46.06962770024475,43.70107654870448,46.00889587402344,1536300,,
2022-10-26,45.887440736114705,46.893858298343744,45.887440736114705,46.4947624206543,967400,,
2022-10-27,46.83312073726568,47.53587902615761,46.55548856848686,47.36235809326172,941300,,
2022-10-28,47.11943002049213,48.09114259569976,46.9545836475372,48.03041076660156,751800,,
2022-10-31,47.54455409222897,48.23863452160321,47.54455409222897,47.961002349853516,1445900,,
2022-11-01,48.44686533199065,48.47289231653127,47.57926387784299,47.87424850463867,1518000,,
2022-11-02,47.509853686316895,48.7244970335387,46.85047804415785,47.16281509399414,1839900,,
2022-11-03,46.442705278781354,47.31898461025096,45.7312723435327,46.7290153503418,854500,,
2022-11-04,46.91987482547489,47.67468694826017,45.982863934042726,46.885169982910156,1442000,,
2022-11-07,47.27560519900642,47.5532374025358,46.416678293962015,46.7290153503418,911900,,
2022-11-08,46.54680667039957,47.54454608533609,46.33858092183595,46.79840850830078,727700,,
2022-11-09,46.74636770216454,47.34501151951246,46.29521454474006,46.50343704223633,1513900,,
2022-11-10,48.01305833902675,50.58983538064972,47.97835349107711,50.34690475463867,1577100,,
2022-11-11,48.368784690010926,48.75920603553486,48.00439364061336,48.455543518066406,8932100,,
2022-11-14,48.22128666316335,48.22996122079054,46.98061641536635,47.1801643371582,2505900,,
2022-11-15,47.718078317151104,48.169231454760585,47.06737724918995,47.24957275390625,2655700,,
2022-11-16,46.729009387135655,47.41441525009861,46.68562998142687,47.24089431762695,1377900,,
2022-11-17,46.546814696666566,47.52720185913881,45.69656244391881,47.38838577270508,1552500,,
2022-11-18,48.12585211112396,48.29936974844082,47.258250685992536,48.29069519042969,2391000,,
2022-11-21,48.09982275154832,48.42083766801709,47.67469989837788,47.74410629272461,1025700,,
2022-11-22,47.830863486354524,48.221284756876884,47.59661072404111,48.04776382446289,1610400,,
2022-11-23,47.908948792670294,48.27333978006985,47.47514810692612,47.73542785644531,883200,,
2022-11-25,47.8915955964689,48.45553449306837,47.8915955964689,48.403480529785156,513100,,
2022-11-28,48.09113587754817,48.49023164433741,46.182412532090204,46.225791931152344,1054600,,
2022-11-29,46.03492618978321,46.997960853113675,45.887432247707245,46.91987991333008,1917300,,
2022-11-30,46.850466767426006,47.96967315673828,46.45137099297911,47.96967315673828,2644700,,
2022-12-01,48.34275408419126,48.60303385850818,47.501179614584224,47.87424850463867,1221500,,
2022-12-02,47.249569035875844,48.51626622085201,46.980614733783234,48.17790222167969,1480200,,
2022-12-05,48.15186904310376,48.15186904310376,46.807087776800145,46.9545783996582,828800,,
2022-12-06,46.937237032270524,47.52720628192438,46.130367420527364,46.364620208740234,1038000,,
2022-12-07,46.31255834757819,47.180159648081755,46.27785350124534,46.815765380859375,1052400,,
2022-12-08,47.041348577243745,48.09982002591906,46.91988491179221,47.5445556640625,1283900,,
2022-12-09,47.353680868575275,47.822183058476526,47.23221390564468,47.275596618652344,763100,,
2022-12-12,47.31898017556486,47.66601874263402,46.97193829885908,47.639991760253906,973800,,
2022-12-13,49.14961688601178,49.43592360516874,47.64866366598481,49.0628547668457,1634600,,
2022-12-14,49.375198653054994,50.0866315811159,48.69847057749386,48.91537094116211,1820300,,
2022-12-15,48.43818713808989,49.11491516244844,47.7701336713815,48.11717224121094,2001700,,
2022-12-16,47.258241843548845,47.78747914339582,45.835376302106184,46.642242431640625,7409400,,
2022-12-19,46.37328891868589,46.6162162171681,45.713910094753835,46.19109344482422,1431300,,
2022-12-20,45.72259616072811,46.434029070701314,45.50569580257441,46.104339599609375,1731900,,
2022-12-21,46.425342748200606,47.449112517012615,46.28652667664828,46.65959548950195,1695600,,
2022-12-22,46.3906506820459,46.72033685075734,45.69656687296796,46.71166229248047,728000,,
2022-12-23,46.53813427443324,47.39706103745802,46.36461334850904,47.310298919677734,696400,,
2022-12-27,47.29295146634496,47.41441844400287,46.6075488668488,47.22354507446289,577300,,
2022-12-28,47.55322404797849,47.613955868592676,46.147707688986095,46.225791931152344,680300,,
2022-12-29,46.71890515686228,48.04550255727382,46.535626107091396,47.905860900878906,812900,0.315,
2022-12-30,47.46948895482958,47.74877231848959,47.04183776080282,47.687679290771484,825700,,
2023-01-03,48.19387457744146,48.403335401231274,46.67526862302641,47.399662017822266,983900,,
2023-01-04,48.08042602035166,49.58157670501083,48.06297039270207,49.29356384277344,952800,,
2023-01-05,48.72626027244058,48.73498641969719,46.928370969475694,47.4520263671875,1032200,,
2023-01-06,47.69640461268016,49.249918603841124,47.452029193780675,49.02299880981445,1448800,,
2023-01-09,49.18882666154629,50.25359649692877,48.953180714568845,48.97936248779297,942700,,
2023-01-10,48.67390225726308,48.97064125777736,48.14151728610626,48.76117706298828,1501500,,
2023-01-11,49.407016602780345,51.283451357541104,49.23246368088352,51.01289749145508,1037600,,
2023-01-12,51.16127174038128,51.711112348192046,50.84707710734656,51.597652435302734,936400,,
2023-01-13,50.80343076032317,51.728558869253206,50.707426491649684,51.431819915771484,748600,,
2023-01-17,51.49291379435441,51.81583452492297,50.943073274171205,51.11762619018555,768400,,
2023-01-18,51.19618024716026,52.147490244202196,51.12636107096688,51.90311813354492,1915400,,
2023-01-19,51.50163819563401,52.740960860924716,51.50163819563401,52.112571716308594,1341200,,
2023-01-20,51.911841033743514,52.59259377330299,51.405641217725474,52.55768585205078,910400,,
2023-01-23,52.67114143013143,54.04137636073892,52.260945896255066,53.77954864501953,1001800,,
2023-01-24,53.46535947126717,54.39921718983611,52.97661524022591,54.0413818359375,1341000,,
2023-01-25,53.683544865662064,53.814460389384635,52.732234937328904,53.43044662475586,813900,,
2023-01-26,53.73591646891813,54.2770275778951,53.578819158357014,54.119930267333984,824700,,
2023-01-27,54.05883064550859,55.27197158006516,53.86682543437845,55.141056060791016,755200,,
2023-01-30,54.66977212617844,55.42907359200857,54.34685134887695,54.34685134887695,932500,,
2023-01-31,54.47775543690841,55.54252522357689,54.44284751731333,55.39415740966797,1507500,,
2023-02-01,55.04505268878992,56.703300423161934,54.739587577925604,56.371646881103516,1331300,,
2023-02-02,57.10477202201286,58.22190541860893,57.10477202201286,57.81170654296875,1835300,,
2023-02-03,57.2880531981867,57.54115478305469,56.223283309652615,56.89531326293945,1482800,,
2023-02-06,56.37165119583162,56.511296204995276,55.78690270189999,56.19710159301758,1143100,,
2023-02-07,55.55125614506727,56.729482527369235,55.21960593038997,56.083641052246094,1449000,,
2023-02-08,55.80435239920037,56.6422057185646,55.65598458670748,55.935264587402344,1328300,,
2023-02-09,55.05378450264468,56.79057762839813,54.63485614807766,54.835594177246094,1839100,,
2023-02-10,54.879230948721826,54.94905012080426,53.63990818338746,54.37302780151367,1689300,,
2023-02-13,54.25085090035582,55.184705373486935,54.224669122575534,54.983970642089844,1154000,,
2023-02-14,54.73086462291964,55.559988588909036,54.57376731023447,54.695953369140625,1656100,,
2023-02-15,54.311938364898715,54.835597172046604,53.8493759151737,54.45158004760742,1802900,,
2023-02-16,53.63117553837534,54.36429506768986,53.18606546915596,53.98027801513672,995500,,
2023-02-17,53.81445736481391,53.95409902858691,52.8544213425395,53.6573600769043,1705600,,
2023-02-21,53.39553877402604,53.72718901373684,52.749693920833465,53.238441467285156,1231500,,
2023-02-22,53.6137296488232,53.75337133074393,52.61005277111023,52.714786529541016,1153200,,
2023-02-23,53.03770546663937,53.36935569826496,52.69732908677216,53.360626220703125,1399900,,
2023-02-24,52.854426060816536,53.06388691051452,52.26094810447195,52.627506256103516,1542300,,
2023-02-27,52.98533904020969,53.58754648293445,52.72351130956947,53.02897644042969,1663900,,
2023-02-28,53.13370853913,53.88428378505958,52.767147064208984,52.767147064208984,2915900,,
2023-03-01,52.36567478146349,52.40058603035458,51.5452804084424,52.08639144897461,1008800,,
2023-03-02,51.78964971546122,53.04642464428217,51.56273326847458,52.95042037963867,1079600,,
2023-03-03,53.308261581428724,53.81446140208707,53.16861657785938,53.75336837768555,1156500,,
2023-03-06,53.90173512515586,53.95410200045013,53.39553531459153,53.62245178222656,1430900,,
2023-03-07,53.57009116547033,53.77082587109445,52.365679602405336,52.58386993408203,1151600,,
2023-03-08,52.56640985231695,53.36935193607352,52.479135058772094,52.99406433105469,1036400,,
2023-03-09,53.046434508537125,53.124983164277445,51.37946044055518,51.5103759765625,890100,,
2023-03-10,51.56273419807339,51.7721950253266,49.01426971814734,49.232460021972656,1393300,,
2023-03-13,48.97063211489432,51.07398650164863,48.83099045421304,50.37577819824219,1288900,,
2023-03-14,51.21363404056088,51.58892167096431,50.56778920495585,51.545284271240234,1532000,,
2023-03-15,50.681247277185825,51.45800428390813,50.00922069188269,50.83834457397461,1307100,,
2023-03-16,50.27105026824152,51.63255911429596,50.10522681742189,50.84707260131836,1404600,,
2023-03-17,50.58524009706593,50.73361123742782,49.8695761547365,50.157588958740234,3649200,,
2023-03-20,50.201228234692266,50.611427093581824,49.738665830800635,50.34086990356445,1771100,,
2023-03-21,50.72488218764482,50.97798374553841,49.33719168694676,49.8259391784668,1687900,,
