date,open,high,low,close,volume,div,split
2023-03-13,211.19613479214632,216.6520507103095,210.20931754427414,213.20770263671875,4885100,,
2023-03-14,217.2783029575975,217.84760724776302,210.8355696578149,214.1280975341797,3754900,,
2023-03-15,208.17878832602906,209.8677491255023,201.69812119543582,206.1482391357422,5471700,,
2023-03-16,204.63953608476496,208.5677948211758,202.40973574001987,207.52406311035156,3555000,,
2023-03-17,206.28105307680482,206.28105307680482,200.61638806645146,204.01329040527344,7203000,,
2023-03-20,206.2335885607408,210.5224016657228,205.40807507151058,209.0421905517578,3464200,,
2023-03-21,212.60042707604498,214.44120790290222,212.17344526571898,213.41644287109375,3074600,,
2023-03-22,213.65367730410816,215.00104965845102,208.61525960150564,208.70065307617188,2930200,,
2023-03-23,209.23197245727317,213.77699518144783,206.47081591733402,208.21670532226562,2957400,,
2023-03-24,205.75917445627545,206.30949751344028,202.2389166873725,205.91098022460938,2976800,,
2023-03-27,203.93738076389005,207.7612794070577,202.97904250804342,206.85037231445312,3209500,,
2023-03-28,206.99267957181445,209.27942323330922,206.57519559998175,208.89988708496094,1802000,,
2023-03-29,211.34796843894512,211.80341478613425,210.17138302379658,211.59466552734375,1857300,,
2023-03-30,213.53980296163328,214.76381943978137,212.5340190614666,213.05587768554688,1921100,,
2023-03-31,214.80178082176792,217.34470505063305,213.39746511966504,217.13595581054688,2746700,,
2023-04-03,218.24612036296753,221.88973434992076,217.15494296918976,218.11328125,2242500,,
2023-04-04,217.19287671498955,217.75271209897832,205.1898682481261,206.3284912109375,4282100,,
2023-04-05,205.14243447454479,206.73651829738967,200.73026480904318,202.60899353027344,4265300,,
2023-04-06,201.79296161910537,202.10608546074548,198.25373704033436,198.4719696044922,4180100,,
2023-04-10,199.46825156212913,205.03802444722373,198.6142880576772,204.5066680908203,3839000,,
2023-04-11,205.113963308625,211.4997527725579,205.113963308625,209.31739807128906,3882000,,
2023-04-12,210.78810844237995,211.8033901263248,208.64370159892042,209.22250366210938,2385100,,
2023-04-13,208.6911268528892,210.8165523369401,205.5788842697787,210.3326416015625,2909100,,
2023-04-14,211.5851856224354,214.27993039806188,210.11445744923228,212.23988342285156,2246900,,
2023-04-17,213.5018457119116,215.31416212954736,212.82816680964285,213.7200927734375,1751800,,
2023-04-18,214.02371726268836,215.8644981569185,212.6004348572581,213.68212890625,2567100,,
2023-04-19,213.3025694559888,213.634659960672,211.03480698317028,213.1602325439453,2078400,,
2023-04-20,211.0442999792446,212.75224165331198,209.63050100047118,210.9019775390625,2826800,,
2023-04-21,210.52035974659537,210.82564844725735,207.49616452087423,210.13876342773438,2712500,1.2,
2023-04-24,210.38680212756594,213.4014625767683,210.38680212756594,213.15341186523438,2790700,,
2023-04-25,212.13267056531075,212.9626507194805,208.23079143517242,208.57423400878906,2505600,,
2023-04-26,207.7155913520731,210.25324920590938,206.1796420781161,206.24642944335938,3254700,,
2023-04-27,200.79904316279095,206.14147897672612,194.65524634385542,204.4719696044922,7711100,,
2023-04-28,203.43213621614993,210.41544884321402,203.20316965771704,208.7364044189453,4669500,,
2023-05-01,209.25151677877426,211.7510205368789,206.5707642434519,207.2767333984375,2876400,,
2023-05-02,207.12408340669012,207.12408340669012,200.90396501074008,205.2542266845703,2858000,,
2023-05-03,205.72169494628906,209.08933237019338,204.97757200348084,205.72169494628906,2635100,,
2023-05-04,206.11285221420914,206.95236699673347,199.70193530183923,200.70364379882812,3211000,,
2023-05-05,203.766028512399,205.75989648692587,202.63075965354378,205.19703674316406,2716600,,
2023-05-08,206.4849453897969,208.07813277117796,203.80419235945647,204.91082763671875,2414100,,
2023-05-09,203.9091098593059,205.48321287258656,202.20143212161048,203.6706085205078,4111900,,
2023-05-10,205.52135743415917,206.05561263687954,200.52237891434254,203.3653106689453,2446100,,
2023-05-11,199.38712658903037,200.60825232415704,198.83380171577502,200.3697509765625,3263300,,
2023-05-12,201.97250263497108,202.7738637288625,198.3663485985236,199.9022979736328,2172600,,
2023-05-15,200.63690177160606,203.4989183771035,199.5302518571411,201.5718231201172,1925600,,
2023-05-16,200.38881223168545,200.5986945581111,197.526796388025,197.66989135742188,2771500,,
2023-05-17,199.65425640005358,204.00451885732363,199.05322831738917,202.3445587158203,2897400,,
2023-05-18,201.29512368274624,205.74079199329768,200.56053550615255,204.84402465820312,2643600,,
2023-05-19,209.36601281946835,209.77622811754438,203.1554289028199,204.90126037597656,4402100,,
2023-05-22,204.3956623298119,207.17182161055413,202.14420894427366,204.4051971435547,2540600,,
2023-05-23,203.3939364564606,205.3591851362474,201.62903530400564,202.92648315429688,2298300,,
2023-05-24,202.0678682264356,202.70705005578688,199.5969978957419,200.05491638183594,2964000,,
2023-05-25,200.04539683799982,202.04879946568056,199.005534434325,200.32205200195312,2243600,,
2023-05-26,202.0011268681128,203.4702889116464,200.54149963893158,202.05836486816406,1973900,,
2023-05-30,201.46686863774582,203.09822440032158,198.67163959146282,200.24574279785156,2885900,,
2023-05-31,199.51117967843177,201.08528296855638,196.1435413468801,196.28663635253906,5937000,,
2023-06-01,198.12783695977663,200.88492657490818,196.56326866650988,199.45391845703125,2989100,,
2023-06-02,205.0634766458826,217.30336879848693,204.1667091584339,216.20626831054688,8358200,,
2023-06-05,216.54967219670752,216.54967219670752,210.59667377673512,212.23756408691406,3438400,,
2023-06-06,211.6556233816082,217.7708010488296,211.26447770210865,216.25392150878906,3230100,,
2023-06-07,217.33196592897679,225.48871493846372,215.87233884440164,224.71597290039062,5586400,,
2023-06-08,223.7523914051412,225.4123658286868,221.08118827341073,223.66653442382812,3546800,,
2023-06-09,224.85907629862152,224.96401747790105,220.78546904818282,224.2198944091797,2488500,,
2023-06-12,224.41070808106437,227.90237167971782,222.58856865241688,226.95790100097656,3644200,,
2023-06-13,229.03760797210356,235.33403459733202,228.65599709492918,234.1510772705078,4335100,,
2023-06-14,235.44853579254018,236.89862807748347,230.4590916230761,232.12860107421875,3122400,,
2023-06-15,232.77733559373954,236.95588422697176,232.2812486714411,236.27853393554688,2743900,,
2023-06-16,237.92895475115776,239.3504281201954,233.7027175711304,233.98892211914062,5261200,,
2023-06-20,231.18412932246466,232.0331935424899,229.48600088241417,230.0583953857422,2979800,,
2023-06-21,227.85465619671734,233.97936938545442,227.08191411807297,230.37322998046875,2892500,,
2023-06-22,229.18072012699366,229.8962241987258,225.0975780555331,226.42364501953125,2421600,,
2023-06-23,223.6570281982422,225.01171411875882,220.6423676420106,223.6570281982422,3354000,,
2023-06-26,224.6301159895106,228.5987673566552,224.31529246333682,226.05157470703125,1748300,,
2023-06-27,226.55721910974972,229.76267813022938,224.4965783199166,229.6195831298828,2283000,,
2023-06-28,228.28390402892697,230.91696776804218,226.91968354366094,230.7452392578125,2200100,,
2023-06-29,230.8120863814004,235.50579155998886,230.26829627464667,233.0063018798828,2070000,,
2023-06-30,235.22911911187683,235.57254708213227,232.67237706322663,234.7330322265625,2377900,,
2023-07-03,234.63761528437783,236.96539069093782,233.9888986271878,235.9541473388672,1045700,,
2023-07-05,233.73131674006254,236.1163301761856,232.89178735231783,233.5691375732422,1820600,,
2023-07-06,231.58483865723926,232.65332017530625,227.85467360167254,229.5146484375,3079700,,
2023-07-07,229.14255290007148,236.40253437183338,229.06623072338544,233.9030303955078,2903900,,
2023-07-10,233.26386260406335,237.89079476543031,232.86318207003274,237.3660888671875,2771900,,
2023-07-11,238.34871025290025,242.76575999857232,238.34871025290025,241.22027587890625,3293300,,
2023-07-12,243.73886075674716,245.78998123447928,239.8751357237802,241.935791015625,2986200,,
2023-07-13,242.8516022536747,244.6642066159419,241.11532006708788,244.09181213378906,1949400,,
2023-07-14,244.6833137814801,244.6833137814801,241.27750753968078,243.86285400390625,1936800,,
2023-07-17,242.57496006276475,246.94430659435565,240.4188985162738,245.61822509765625,2674500,,
2023-07-18,245.7804163239472,252.01007043314343,245.1126008971135,251.67616271972656,3832400,,
2023-07-19,249.4040246367185,252.06929274235313,248.98218111570154,251.9062957763672,2771900,1.3,
2023-07-20,253.26766244962025,254.4468813705604,249.6915897865617,250.31475830078125,2102300,,
2023-07-21,250.94750610736526,250.95710276723275,246.88250142642548,247.01670837402344,2249900,,
2023-07-24,247.63990826532535,251.60906388362875,247.44817985041496,248.66575622558594,2195300,,
2023-07-25,249.36563345215546,252.98963102204632,248.73286825638246,251.24473571777344,2016600,,
2023-07-26,249.77788818278364,251.70494455570403,246.63325542581308,247.6591033935547,2622800,,
2023-07-27,248.28225440976018,250.32435353983584,246.2209912168414,247.639892578125,2284400,,
2023-07-28,249.2026419128144,252.12678549873297,248.301433516694,249.6820068359375,2101200,,
2023-07-31,251.90628589630376,254.26475330176666,250.861273796899,254.22642517089844,3568700,,
2023-08-01,261.4935381022517,276.86197475329885,259.3363961747354,276.7373352050781,11823200,,
2023-08-02,275.8745602293684,281.7515798688116,274.2830649026488,275.7019958496094,6288300,,
2023-08-03,273.75573534984665,276.0566811868776,269.4510183368063,269.83453369140625,4743500,,
2023-08-04,271.51230362809804,271.7999108781631,263.9958359011181,265.0312805175781,3888200,,
2023-08-07,265.6832002484965,270.3234490176191,264.5039813074654,270.0262451171875,2438200,,
2023-08-08,266.5268851122038,272.23133914069166,263.43977397763007,271.215087890625,2519500,,
2023-08-09,272.9120541178341,275.2705214559944,272.16424597363135,272.78741455078125,3088600,,
2023-08-10,272.7490831916169,275.7882701078502,269.5852859545533,272.10675048828125,2647100,,
2023-08-11,272.2217406057136,274.2350790288532,270.9466135925435,273.44891357421875,1874100,,
2023-08-14,272.3368266799429,273.81327899209043,269.66196193283173,272.7970275878906,2194000,,
2023-08-15,270.8603347381038,270.9754068918416,265.6160815196677,265.9228820800781,2593600,,
2023-08-16,265.5681974629867,270.0838073575397,262.76869312157464,263.18096923828125,2831300,,
2023-08-17,265.5873168972653,268.0129021048138,263.32472862820214,263.8136901855469,2534700,,
2023-08-18,261.7428381293268,264.3122270309535,259.92122806060195,262.5002136230469,2533000,,
2023-08-21,263.41102044851164,264.8395185307501,257.70656626421606,261.4935607910156,2207400,,
2023-08-22,262.63443761300414,262.8165986113946,258.54067199562485,259.0487976074219,1668800,,
2023-08-23,259.1446505484348,262.4618766878628,258.00375975762125,261.7619934082031,1677800,,
2023-08-24,260.3910706488419,263.35354280142974,258.0901245287668,258.18597412109375,1433600,,
2023-08-25,260.31425334470885,262.32759137864815,257.7352683514719,261.31134033203125,1291700,,
2023-08-28,262.21269281996786,265.5682483039528,261.7716851486325,263.449462890625,1550700,,
2023-08-29,263.6506741537156,268.56896232013514,262.1454614647827,268.47308349609375,2065800,,
2023-08-30,268.47315540324496,272.0971535610212,268.2622336371049,270.67822265625,1431000,,
2023-08-31,271.93416188127526,273.05585947561184,269.2497006162646,269.5277404785156,2579000,,
2023-09-01,273.0462618366014,275.2225974190118,271.94372831121996,274.4364318847656,2336600,,
2023-09-05,274.5227203022941,277.4660281627789,269.7674281169949,270.0071105957031,2515600,,
2023-09-06,268.8470693425267,272.7299139929612,267.52401731108483,271.2247009277344,1688900,,
2023-09-07,269.3360036669579,271.7807826472959,266.1913705331512,269.81536865234375,1593200,,
2023-09-08,269.9495590520501,271.6944543245023,267.600659319279,270.6302490234375,1240100,,
2023-09-11,272.81621174831236,273.23805529713985,268.39648040652554,270.4097900390625,1515300,,
2023-09-12,268.69357671709116,272.95990603558596,268.2717333372791,270.1795959472656,1587300,,
2023-09-13,268.6456442398284,271.0712292393524,261.7619719339045,264.53271484375,2119300,,
2023-09-14,267.4856059979311,271.49308941710046,266.36387929275816,270.898681640625,2660500,,
2023-09-15,270.2372021605426,270.2372021605426,265.8845600623492,267.62945556640625,4940900,,
2023-09-18,267.5431338439608,271.08084912276354,267.3418087795891,269.3455505371094,1363200,,
2023-09-19,268.5210136527279,271.79988224866105,266.19130739825715,268.1279602050781,2313500,,
2023-09-20,269.8824374894025,274.7719652990921,266.6035687145412,267.1116943359375,2380300,,
2023-09-21,264.8107984868397,264.8107984868397,260.39106734123976,260.8033142089844,2277600,,
2023-09-22,260.7841472415664,263.74661932357066,260.40063184892705,261.7908020019531,1707800,,
2023-09-25,259.57611750453054,263.487722578951,258.92418820181285,262.9508361816406,1257400,,
2023-09-26,259.9596462783168,262.1359822092478,258.0421861851585,258.39691162109375,1756400,,
2023-09-27,259.81578040055456,262.9124882423081,258.0900784332422,261.4552001953125,1991600,,
2023-09-28,262.20306155939903,266.7666257780745,260.9854849773596,264.8395690917969,1994700,,
2023-09-29,267.56231039276366,268.01291458707834,260.16091487094104,261.7332458496094,2257800,,
2023-10-02,261.38814794431784,265.38603545635715,259.08717265489867,260.506103515625,1778200,,
2023-10-03,260.01711336372205,262.28929841763915,256.49859121314313,257.86956787109375,2187900,,
2023-10-04,256.4602115112402,256.76701205723754,251.93500586116602,254.09214782714844,2970100,,
2023-10-05,253.00879622923645,254.96461327427397,249.68200254955016,250.03672790527344,2639300,,
2023-10-06,250.77497743811344,257.3422828552472,247.61115133343705,255.0605010986328,2293400,,
2023-10-09,255.06049449828112,260.4005974640568,253.7278459784986,260.1033935546875,1640800,,
2023-10-10,261.39765348993967,263.7465530178187,260.61148809403386,261.9345397949219,2009000,,
2023-10-11,262.24134346557594,263.0850303143856,258.76114984329087,261.5702209472656,1538200,,
2023-10-12,262.50023491855166,262.50023491855166,255.20431442339674,258.483154296875,1910500,,
2023-10-13,259.3268295088297,262.63445921683086,255.1180206532288,256.882080078125,1918300,,
2023-10-16,260.88950796272144,262.6631636687874,258.45432645678176,259.6144104003906,1678600,,
2023-10-17,257.4956372459996,264.1875817942396,257.4956372459996,261.3976745605469,2110100,,
2023-10-18,257.4189535915488,257.8983184958161,248.07133795833613,248.52194213867188,4257100,,
2023-10-19,247.2660294378219,249.2697713969235,241.3698318369604,242.4532012939453,3850000,,
2023-10-20,242.18336725082975,244.28420552768608,239.14776924008098,240.14999389648438,3103500,1.3,
2023-10-23,238.6370117044661,242.4724689119476,237.60586303379392,238.33827209472656,3193200,,
2023-10-24,241.16186513150592,242.57848145969916,238.2708138012581,240.48728942871094,2304600,,
2023-10-25,240.7956622457477,241.66298647357132,235.6206850345257,236.04470825195312,2542400,,
2023-10-26,236.61326467349684,237.76968220672478,231.67920868924597,233.62583923339844,3859200,,
2023-10-27,234.22333814920395,235.06173830539637,229.22181713885522,229.89639282226562,3229900,,
2023-10-30,232.18995108180144,234.75335323140004,230.49385837306437,233.3656463623047,4478300,,
