date,open,high,low,close,volume,div,split
2022-11-15,26.34380515741914,26.505790177186515,25.866377422753473,26.053937911987305,8492800,,
2022-11-16,25.747021644172264,25.80669990947669,24.715434858117483,24.971200942993164,9147500,,
2022-11-17,24.604605528743146,25.11613447750908,24.135701824226548,25.090559005737305,9984400,,
2022-11-18,24.766587514936017,25.25254259013815,24.630179586282683,25.1331844329834,9218000,,
2022-11-21,24.860366821289062,24.979723343910088,24.451143064207837,24.860366821289062,10697100,,
2022-11-22,24.920051325629796,25.082036379846826,24.417046388411972,25.04793357849121,15114900,,
2022-11-23,24.826266728831616,25.72144393944536,24.135699779501405,25.499780654907227,17741200,,
2022-11-25,25.40599854625513,26.207396291663343,25.32926888839101,25.704391479492188,5959300,,
2022-11-28,25.363375996085264,25.397478794764513,24.82626992577463,24.902997970581055,6676500,,
2022-11-29,25.022352295513993,25.244015574540832,24.579025737460313,24.621652603149414,7753000,,
2022-11-30,24.723959739452628,25.627662640135412,24.485245060016677,25.610612869262695,10286900,,
2022-12-01,25.670290902361703,25.772596031123328,25.388949359101183,25.4571533203125,5757300,,
2022-12-02,25.09908318791103,25.406000213396737,24.937098163333914,25.26959228515625,5259500,,
2022-12-05,25.073508711755416,25.25254515259959,24.834793999333495,24.902997970581055,4936300,,
2022-12-06,24.86889209017777,24.94562174656974,23.982239005697505,24.135698318481445,6393900,,
2022-12-07,23.871410296872682,24.084547888809045,23.55596594531812,23.726476669311523,7108300,,
2022-12-08,23.87993396566557,24.561973551437873,23.79467861091637,24.28063201904297,6993000,,
2022-12-09,24.203904885967283,24.49377214667079,24.04192148377653,24.050445556640625,5431800,,
2022-12-12,24.02487197159525,24.758065879879034,23.931090901621015,24.74101448059082,7439200,,
2022-12-13,25.397455614252802,25.578127780385014,24.700573039502302,24.83823013305664,7512800,0.263,
2022-12-14,24.597329790118753,24.99308876610821,24.19296714408836,24.399450302124023,6799400,,
2022-12-15,23.840227685546957,23.977884790910075,22.971278182013258,23.091726303100586,10422200,,
2022-12-16,22.911055828500345,23.126142728148604,22.721779947563686,22.988487243652344,17947100,,
2022-12-19,23.022898319867068,23.177761125852186,22.60993193122846,22.850828170776367,5210300,,
2022-12-20,22.799209665275733,23.065916941507577,22.678761535554777,22.893848419189453,5336000,,
2022-12-21,23.04010650041145,23.229382358504786,22.92826040714246,22.962675094604492,4856400,,
2022-12-22,22.59272241412412,22.945464708932906,22.446463293765667,22.936861038208008,5460700,,
2022-12-23,22.936864548252963,23.05731267486899,22.678760950937868,23.022899627685547,4084900,,
2022-12-27,23.031496847308677,23.375635427643775,22.89384141517464,23.289600372314453,5324900,,
2022-12-28,23.289607019834715,23.42726249125956,22.730381462048435,22.8336238861084,5358400,,
2022-12-29,23.108931154339068,23.48748282007146,23.100327483620276,23.2637939453125,4703300,,
2022-12-30,22.997090581580203,23.134746064071372,22.816418376179087,23.11754035949707,4245300,,
2023-01-03,23.229378602215064,23.44446544112446,22.86803264720798,23.014291763305664,6467300,,
2023-01-04,23.453071988975697,23.823021659844894,23.169157392422076,23.418657302856445,5823800,,
2023-01-05,23.2637919716128,23.590723226278005,23.10892919377792,23.410049438476562,4778600,,
2023-01-06,23.67675842850806,24.58012245003688,23.504688309653872,24.399450302124023,5501700,,
2023-01-09,24.63174285704898,25.10493486393994,24.502691088254092,24.64034652709961,5792000,,
2023-01-10,24.62313943630478,25.036105729500882,24.537104381643378,25.027502059936523,4372700,,
2023-01-11,25.001697275318467,25.02750829043709,24.554317833473743,24.803817749023438,6013700,,
2023-01-12,24.881245038556276,24.91565807870732,24.45107137028316,24.562915802001953,6110900,,
2023-01-13,24.34783164973297,24.35643532096399,23.762796774866196,24.012296676635742,7330000,,
2023-01-17,23.96928229048831,24.01229900984071,23.496090172698583,23.736988067626953,6452100,,
2023-01-18,23.797206289634108,24.115535514042936,23.62513617249708,23.685361862182617,5376200,,
2023-01-19,23.435865155017638,23.496089216052034,23.022898758510983,23.19496726989746,5431000,,
2023-01-20,23.246587987882574,24.038107690328797,23.126138231630815,24.012296676635742,6692400,,
2023-01-23,24.13274212357567,24.769400596416464,24.13274212357567,24.605934143066406,4780900,,
2023-01-24,24.519905399536153,24.61454415601726,24.322025855059962,24.433870315551758,4295800,,
2023-01-25,24.089726624226333,24.812418554231716,24.00369155808619,24.683366775512695,4646300,,
2023-01-26,24.932870090881217,24.958681106567383,24.44247227972247,24.958681106567383,4220400,,
2023-01-27,24.69196998116281,25.414661897556613,24.631744287311353,25.147953033447266,6954500,,
2023-01-30,24.86403569302927,25.061915170642745,24.76079493991884,24.795207977294922,4727800,,
2023-01-31,24.743592906107057,25.070524215698242,24.605937445123136,25.070524215698242,5884100,,
2023-02-01,24.984491449932822,25.750200177208633,24.86404168762126,25.698579788208008,5698700,,
2023-02-02,25.887853213774424,26.687976552659997,25.810421817044695,26.490097045898438,6461300,,
2023-02-03,26.12014713401919,26.593337539381753,26.094336121715227,26.24919891357422,4339300,,
2023-02-06,25.999700396954278,26.085735473621043,25.414665485781995,25.612545013427734,5145600,,
2023-02-07,25.51790275415842,25.86204137249515,25.24259185948904,25.810420989990234,5472200,,
2023-02-08,25.629748728430744,25.793213545874238,25.449074928911138,25.474885940551758,4341900,,
2023-02-09,25.81042253495766,25.939474319435956,25.32002476935066,25.51790428161621,3726400,,
2023-02-10,25.388851735630226,25.99969759629773,25.388851735630226,25.784610748291016,4136700,,
2023-02-13,25.68997513487176,26.111545184396626,25.63835310686115,26.102941513061523,4280900,,
2023-02-14,26.094341743788323,26.197584174265558,25.82763445644772,26.154565811157227,5647800,,
2023-02-15,25.87064447249536,26.2836108053914,25.853437131712443,26.26640510559082,4269600,,
2023-02-16,25.999698624089117,26.30082055139862,25.896457851914853,26.04271697998047,3514200,,
2023-02-17,25.87924852500334,26.016903971334553,25.586730291303923,25.948076248168945,5758100,,
2023-02-21,25.492093301442043,25.57812837153349,24.924264136213957,24.950075149536133,5779500,,
2023-02-22,24.975883208137056,25.28560712644954,24.88124447813426,25.01889991760254,5496800,,
2023-02-23,25.38024493455309,25.535107708575314,24.915656612486416,25.423261642456055,5786800,,
2023-02-24,25.036110120199535,25.277006346319926,24.89845466499289,25.13935089111328,6133700,,
2023-02-27,25.4404729974398,25.492093383267374,25.15655841391444,25.28561019897461,7270500,,
2023-02-28,25.259799765043706,26.034112083847784,25.139350015197802,25.3974552154541,15390900,,
2023-03-01,25.776008875170483,25.784612546608695,24.70917823157022,24.829627990722656,10330600,,
2023-03-02,24.67476520285375,24.855437380226146,24.218780462227052,24.786609649658203,7299000,,
2023-03-03,24.8210232830468,24.94147139618818,24.580125415781563,24.614540100097656,6968200,,
2023-03-06,24.83823102226513,25.027506866081964,24.519901751182395,24.58012580871582,7506400,,
2023-03-07,24.57404822493666,24.617466266178305,23.86200891086293,24.018310546875,8361200,0.263,
2023-03-08,24.139877132259926,24.55668203637088,23.966209940423504,24.547998428344727,5565000,,
2023-03-09,24.574046750544586,24.765082808088206,24.200661555642327,24.218027114868164,6341700,,
2023-03-10,24.165925361910652,24.174608969004545,23.488618914645517,23.835956573486328,6869100,,
2023-03-13,23.54072425019653,23.966211127173864,23.384422610443842,23.740442276000977,7435200,,
2023-03-14,24.20065930448132,24.55667890704057,23.948839672499638,24.148557662963867,6083100,,
2023-03-15,23.67097287154329,24.33091214700846,23.66228926389165,24.278810501098633,8857800,,
2023-03-16,23.966209982079697,24.66088206309058,23.888059165937364,24.582731246948242,8315400,,
2023-03-17,24.530630749424738,24.67824877062618,24.13987667676537,24.34827995300293,23967300,,
2023-03-20,24.469845369210294,24.886648578884405,24.348278180445863,24.47852897644043,7153100,,
2023-03-21,24.77376780638009,24.99953665127673,24.565366177912942,24.84323501586914,6421100,,
2023-03-22,24.83454996857216,24.88664995861269,24.16592708084153,24.18329429626465,5558000,,
2023-03-23,24.200658402794925,24.495892745917082,23.862004370463985,24.070405960083008,5651300,,
2023-03-24,23.93147156700366,24.10514038646715,23.653602780844967,24.070405960083008,5796400,,
2023-03-27,24.28749432045798,24.391695956957122,24.096459919143186,24.218027114868164,4041700,,
2023-03-28,24.11382692278537,24.139876089509723,23.809907279913695,23.992258071899414,4300700,,
2023-03-29,24.356962406562484,24.608782071071982,24.287495198461396,24.582731246948242,4755500,,
2023-03-30,24.86060026890163,25.138470759653483,24.782451108392333,25.09505271911621,4913800,,
2023-03-31,25.13846760456585,25.520536375967644,25.13846760456585,25.485803604125977,7653500,,
2023-04-03,25.477119410643713,26.02417339032954,25.416335819148472,25.9547061920166,6518900,,
2023-04-04,25.998125570326433,26.119692759602493,25.529220715298077,25.65947151184082,5134900,,
2023-04-05,25.494490262672592,25.798408263521832,25.34687223816201,25.537906646728516,5529800,,
2023-04-06,25.477122666978406,25.64210790514482,25.33818825259475,25.433706283569336,3968200,,
2023-04-10,25.329503139716383,25.833140775990753,25.2860867588869,25.8244571685791,5937900,,
2023-04-11,26.050228885017138,26.31073051137573,25.911294463462028,25.99812889099121,4717500,,
2023-04-12,26.18047838303919,26.18047838303919,25.676840716144554,25.75499153137207,6313600,,
2023-04-13,25.83314145554688,26.076277500782634,25.546589028339547,25.96339225769043,4606900,,
2023-04-14,25.93734275076562,26.59728036046671,25.772357520225952,25.893924713134766,6511200,,
2023-04-17,26.6580681551292,27.031453376985947,26.458348475440587,26.857786178588867,9530500,,
2023-04-18,26.99672028699722,27.32668911948871,26.918569468943907,27.109603881835938,7040300,,
2023-04-19,26.51044876194244,26.71016677512917,26.0675946960313,26.23257827758789,6095500,,
2023-04-20,25.867875118284953,26.102325892692747,25.633422687648405,25.728939056396484,5300000,,
2023-04-21,25.685524456574004,25.781042488173416,25.320821202374013,25.598690032958984,4776700,,
2023-04-24,25.56395861287677,25.807093024417313,25.398973364882146,25.590007781982422,4656800,,
2023-04-25,25.442386581818017,25.711573441392687,25.346870213279715,25.40765380859375,5337100,,
2023-04-26,25.25135358491416,25.364237174421444,24.938750327464984,25.147151947021484,5694600,,
2023-04-27,25.190567658082635,25.81577245896962,25.190567658082635,25.80708885192871,6091500,,
2023-04-28,25.867875460930946,26.111009845941624,25.62473941969149,25.79840660095215,6710500,,
2023-05-01,25.928660625177326,26.258629448887053,25.88524258506494,26.015493392944336,4738000,,
2023-05-02,26.371517552131515,26.467033938262333,25.633427352598506,26.15443229675293,6896000,,
2023-05-03,26.232579354531936,26.458348200709917,25.928661346435547,25.928661346435547,5708500,,
2023-05-04,25.73762603151058,25.84182767750438,25.41634079746856,25.529224395751953,4771700,,
2023-05-05,25.833141917947035,26.241261546962978,25.754991104016284,26.163110733032227,4592200,,
2023-05-08,26.26731568009234,26.345466503870277,25.998130429428915,26.2152156829834,4672500,,
2023-05-09,26.119695271810592,26.397564106155027,26.05022806322448,26.302047729492188,5547100,,
2023-05-10,26.57123345191337,26.640700661796675,25.6160580738462,25.928661346435547,5733100,,
2023-05-11,25.772357984184005,25.85919240478013,25.329503929749702,25.520538330078125,5564500,,
2023-05-12,25.48580680280718,25.48580680280718,24.77376750028488,25.09505271911621,7327900,,
2023-05-15,25.06900406198892,25.694208952408736,25.00821880399779,25.676841735839844,5953600,,
2023-05-16,25.76367513931167,26.058911184342545,25.642107940615027,25.75499153137207,6263100,,
2023-05-17,26.050226972593535,26.42361382419732,25.841825355560246,26.284679412841797,5741700,,
2023-05-18,26.26731177946632,26.718849437302467,26.137060977921337,26.692798614501953,4764000,,
2023-05-19,26.883832278659334,26.901199493385274,26.44097989674913,26.51913070678711,5223800,,
2023-05-22,26.475715540214438,26.74490077273397,26.302048342813972,26.666749954223633,5832300,,
2023-05-23,26.47571161584828,26.770947629519505,26.406244415939092,26.536495208740234,5110700,,
2023-05-24,26.414927510707155,26.414927510707155,25.902606300226278,26.05022430419922,5980100,,
2023-05-25,26.501764887588713,26.883833694305824,26.34546325928224,26.83173370361328,7596700,,
2023-05-26,26.91856980049133,27.265905853768007,26.805686204262262,27.1790714263916,8371200,,
2023-05-30,27.456941905196814,27.535091067926686,26.79700257633844,26.857786178588867,10566800,,
2023-05-31,25.850508796490992,26.284679243232613,24.94743347227859,25.233985900878906,30735500,,
2023-06-01,25.416338096227577,26.006810162902976,25.016900427970594,25.546588897705078,15653100,,
2023-06-02,25.633422920242303,26.73621622437302,25.633422920242303,26.527812957763672,10255700,,
2023-06-05,26.449663567663986,26.449663567663986,25.40765545978658,25.433706283569336,9679700,,
2023-06-06,25.286087755688467,25.97207620596351,25.233986109164668,25.746307373046875,6805700,,
2023-06-07,25.71157589543564,26.09364471851295,25.60737425335979,25.989444732666016,7268200,,
2023-06-08,26.076279236630505,26.22389726388086,25.668157931523037,26.084962844848633,5075000,,
2023-06-09,26.24994322307022,26.440979268055745,25.8244564097741,25.876556396484375,6441100,,
2023-06-12,26.006808045409308,26.51912925823887,25.95470640407742,26.432294845581055,8826900,,
2023-06-13,26.57507078644176,27.10937564202307,26.57507078644176,27.056819915771484,8964000,0.263,
2023-06-14,27.074337849995384,27.249520258691934,26.942951878804607,27.109375,14345400,,
2023-06-15,27.10937483284201,27.486014169089657,26.986746479245255,27.240760803222656,11344700,,
2023-06-16,27.337111576848038,27.389667305285617,26.951712925619383,27.15317153930664,13963100,,
2023-06-20,26.986746399223396,27.048059740508336,26.364852028289548,26.41740608215332,11900700,,
2023-06-21,26.26850261840273,26.38237168890099,25.970693516479574,26.145875930786133,10344900,,
2023-06-22,26.093319867686148,26.250982023638844,25.742955066022763,26.10207748413086,7169200,,
2023-06-23,25.80426796018217,26.07580084385568,25.681641284112303,25.93565559387207,14813900,,
2023-06-26,26.084563044649215,26.207189734417383,26.014490411829783,26.075803756713867,4905500,,
2023-06-27,26.102078328949997,26.242223585886013,25.874343539426405,26.137115478515625,6004300,,
2023-06-28,26.00572947725193,26.242223553878475,25.900619699346496,26.224706649780273,5646900,,
2023-06-29,26.277259925069885,26.67141949221121,26.22470587300544,26.55755043029785,7262900,,
2023-06-30,26.715216537178954,26.960471585516444,26.66266248062925,26.89915657043457,8796900,,
2023-07-03,26.89039979476791,27.039304351871497,26.776530719572786,26.934194564819336,3743100,,
2023-07-05,26.73273187338006,26.89915331073065,26.636381389162146,26.87287712097168,5289000,,
2023-07-06,26.548794065641896,27.074339656127478,26.487480719706863,27.065580368041992,6384500,,
2023-07-07,27.144415453871783,27.512297243022545,27.10937996810977,27.26704216003418,7796100,,
2023-07-10,27.26703746642721,27.626161575317383,27.179447931767605,27.626161575317383,5394600,,
