date,open,high,low,close,volume,div,split
2023-01-13,16.22375851425544,16.865613588598475,16.11113608569389,16.842689514160156,447287000,,
2023-01-17,16.842689261696506,17.668927336507764,16.842689261696506,17.64301300048828,511102000,,
2023-01-18,17.608130198283973,17.813443145734695,17.224412859359354,17.3190975189209,439624000,,
2023-01-19,16.97923193804357,17.139696655240964,16.67524985593479,16.709135055541992,452932000,,
2023-01-20,16.954312559037017,17.79649791430325,16.768933461540048,17.77955436706543,564967000,,
2023-01-23,18.00380415598392,19.180870344101777,17.75862551866824,19.129043579101562,655163000,,
2023-01-24,18.764261688305943,19.430036855773828,18.75728504510627,19.200801849365234,496204000,,
2023-01-25,18.84997990374146,19.30545785930098,18.518089313986763,19.25861358642578,449537000,,
2023-01-26,19.635350144248754,20.0988007667648,19.213759381728458,19.736013412475586,489535000,,
2023-01-27,19.397145547454056,20.559260383334514,19.340336282657464,20.297136306762695,542142000,,
2023-01-30,19.883524636147044,20.072890161486782,19.086189204794305,19.0981502532959,488611000,,
2023-01-31,19.106117637128893,19.621394975107712,18.886851453283832,19.471895217895508,498017000,,
2023-02-01,19.625385818373413,21.121383652696668,19.54565246966647,20.873214721679688,660477000,,
2023-02-02,20.9300225588854,21.875859651889073,20.631022997012753,21.636659622192383,564276000,,
2023-02-03,20.930016939244258,21.67253504328741,20.719719661348293,21.02968406677246,429366000,,
2023-02-06,20.736668439852636,21.49812252080445,20.716734629117404,21.018726348876953,452197000,,
2023-02-07,21.310745262287682,22.1848234989371,21.079518043741285,22.099109649658203,664150000,,
2023-02-08,22.312402817710073,22.801767868997864,21.93466598259575,22.131010055541992,559651000,,
2023-02-09,22.530670219439532,22.943290193315832,22.046289671543487,22.26256561279297,523876000,,
2023-02-10,21.617720531696698,22.00442614178306,20.741650010159365,21.194135665893555,550737000,,
2023-02-13,21.466229945466377,21.974530722285284,20.89214911284721,21.715396881103516,474919000,,
2023-02-14,21.506097057062863,22.972196070287414,21.294803588437638,22.89445686340332,675474000,,
2023-02-15,22.473860964718224,22.778841054015846,22.032338260019806,22.68814468383789,420575000,,
2023-02-16,22.059248242228534,22.47485853992091,21.85393529520588,21.928686141967773,412026000,,
2023-02-17,21.558922723947695,21.667558774123847,20.905108479188826,21.31673240661621,465888000,,
2023-02-21,20.9300198380873,21.422373121018033,20.54929284097226,20.586170196533203,410015000,,
2023-02-22,20.637993083951997,21.033669412646354,20.352944999189035,20.68483543395996,513184000,,
2023-02-23,23.361891451181727,23.80839853574855,22.94827344265805,23.58514404296875,1117995000,,
2023-02-24,23.147606985640458,23.39577778263142,22.870533495406775,23.208402633666992,589716000,,
2023-02-27,23.59112115652379,23.80042043107323,23.375841359560795,23.422683715820312,452994000,,
2023-02-28,23.294117844928124,23.745609343959064,23.128670637340598,23.13863754272461,455963000,,
2023-03-01,23.114717384744207,23.1785051990992,22.43299664359423,22.622364044189453,460026000,,
2023-03-02,22.413065090524846,23.302091014748385,22.35725003920354,23.236310958862305,389415000,,
2023-03-03,23.24229019406714,23.82035737741727,23.05292280095457,23.81039047241211,412393000,,
2023-03-06,23.81139425887619,24.167203158646693,23.408739183345446,23.47551727294922,437429000,,
2023-03-07,23.525353628386604,24.04869267419401,23.167487988654617,23.214340209960938,515154000,0.004,
2023-03-08,23.412709959422333,24.12345598243845,23.34990950267541,24.104515075683594,513573000,,
2023-03-09,24.09853264786072,24.376651390603612,23.309037961330453,23.36187171936035,501257000,,
2023-03-10,23.334956536006658,23.55226740158579,22.65411633700963,22.89236068725586,474866000,,
2023-03-13,22.68003442386319,23.22430691098968,22.22647370103853,22.893356323242188,421890000,,
2023-03-14,23.421684721601242,24.14239751688331,23.385797384475328,23.98689079284668,474910000,,
2023-03-15,23.68584522635948,24.20918430620047,23.286114490388712,24.151369094848633,524486000,,
2023-03-16,23.951003432054158,25.507064935559395,23.818422785484607,25.460214614868164,583253000,,
2023-03-17,25.89981997420156,26.31550083175522,25.586812067911023,25.643632888793945,848547000,,
2023-03-20,25.533978703666488,25.94168541899632,25.050512165831673,25.818077087402344,432747000,,
2023-03-21,26.09719563603672,26.3085249951989,25.300723004441352,26.116134643554688,547408000,,
2023-03-22,26.341419806309574,27.501739659700768,26.15401470388089,26.38428497314453,797295000,,
2023-03-23,27.02923590014394,27.412022096248382,26.605580921982124,27.104995727539062,564889000,,
2023-03-24,26.945501524795564,27.08107103959281,26.27163910855887,26.694297790527344,454920000,,
2023-03-27,26.752114397420495,26.91459893449874,26.28160721288135,26.44708251953125,361026000,,
2023-03-28,26.363349230566957,26.42914045882786,25.768237406573,26.326465606689453,356104000,,
2023-03-29,26.740153636460196,26.99235175803325,26.51287415863534,26.898649215698242,393694000,,
2023-03-30,27.142876388177367,27.412022850595726,27.016277275445294,27.296388626098633,364516000,,
2023-03-31,27.054154149877146,27.745959234891043,27.019265008815836,27.68914031982422,433933000,,
2023-04-03,27.421989811329777,27.911436002639256,27.249536675681906,27.87654685974121,398716000,,
2023-04-04,27.87754496966134,27.911437825351527,27.2206289482267,27.366167068481445,368592000,,
2023-04-05,26.744141067760594,26.91260524763218,26.31151378285065,26.795976638793945,515015000,,
2023-04-06,26.49991083942992,26.994342213196017,26.343407862395736,26.951478958129883,397654000,,
2023-04-10,26.738158599933065,27.5336348544528,26.584646372375655,27.49176788330078,395279000,,
2023-04-11,27.636311817588748,27.70210304890554,27.040201775147455,27.083066940307617,314378000,,
2023-04-12,27.2834300542219,27.381119656216434,26.364345440236946,26.411197662353516,446259000,,
2023-04-13,26.649439996093154,26.801955937603214,26.245722222126854,26.379297256469727,353615000,,
2023-04-14,26.420166433717664,26.79796735162646,26.137064342301827,26.673362731933594,395660000,,
2023-04-17,26.480975507689482,26.920580610646343,26.349393053761112,26.916593551635742,321471000,,
2023-04-18,27.445913723508724,28.0210883307405,27.270469820475103,27.57948875427246,604812000,,
2023-04-19,27.274456503625604,27.911435269103396,27.145864822992923,27.842653274536133,358660000,,
2023-04-20,27.58347456890567,27.941340187321615,26.914597451904964,27.018268585205078,427713000,,
2023-04-21,26.866750601318966,27.09702084669948,26.637478546679382,27.033222198486328,345103000,,
2023-04-24,26.927555259707116,27.27943741761859,26.586636086793547,26.956462860107422,339282000,,
2023-04-25,26.992351504330397,27.160817581589445,26.142050802636824,26.15799903869629,378527000,,
2023-04-26,26.91659109618502,27.24355272101591,26.620529651196374,26.87073516845703,406337000,,
2023-04-27,27.276448822954162,27.4080312626638,26.54078232749637,27.139881134033203,377161000,,
2023-04-28,27.138889210344786,27.670202402547503,26.98537507177856,27.661231994628906,292216000,,
2023-05-01,27.751942445275365,28.96609033128575,27.692132757184343,28.818557739257812,570329000,,
2023-05-02,28.589287963225,28.74479468571271,27.994176100521553,28.120773315429688,402730000,,
2023-05-03,27.75194355869358,28.277277108700098,27.385107494737166,27.71406364440918,383387000,,
2023-05-04,27.563538380203276,27.77088065437449,27.153839081492926,27.474821090698242,321850000,,
2023-05-05,27.73798787503542,28.664048441913906,27.643289040070506,28.58928680419922,361494000,,
2023-05-08,28.431785713240817,29.127577928802488,28.260330759673817,29.058795928955078,344979000,,
2023-05-09,28.80759252115136,28.881357865661336,28.360013303057926,28.480628967285156,314869000,,
2023-05-10,28.913259525124563,29.02091963653205,28.37098141522854,28.79364013671875,369350000,,
2023-05-11,28.804599067442442,28.858429112011763,28.156655460539202,28.48760414123535,322149000,,
2023-05-12,28.438763778969957,28.688971234445617,27.957291677344866,28.250362396240234,274222000,,
2023-05-15,28.417825655834598,28.877367906038913,28.062952724719878,28.861417770385742,293926000,,
2023-05-16,28.749776627024,29.775523171518977,28.740806219257955,29.1205997467041,449405000,,
2023-05-17,29.49042332813896,30.103477811017896,29.336911110410703,30.082544326782227,432535000,,
2023-05-18,30.31381549594501,31.72732974738972,30.22410000650582,31.577804565429688,748725000,,
2023-05-19,31.43625056372688,31.48011201484415,30.818212695710137,31.165111541748047,473908000,,
2023-05-22,30.803257086267713,31.42030053090031,30.582957356502835,31.077388763427734,372000000,,
2023-05-23,30.901946256374558,31.189035411939713,30.534113929383956,30.590932846069336,356253000,,
2023-05-24,30.114446491845936,30.510192064798854,29.71172499125114,30.441410064697266,721419000,,
2023-05-25,38.401152701662475,39.35512649385782,36.519123854187846,37.85987091064453,1543911000,,
2023-05-26,37.77015525878446,39.04610546738504,37.431230509295986,38.82281494140625,714397000,,
2023-05-30,40.46659728547173,41.80534782144874,39.822640705708025,39.984127044677734,923401000,,
2023-05-31,39.36309641035941,40.1675430373075,37.70236568816468,37.71432876586914,1002580000,,
2023-06-01,38.367256795979486,39.92332013723305,38.21872982052202,39.64420700073242,635873000,,
2023-06-02,39.97016721574659,40.37189234380446,38.93445227046938,39.20260238647461,482731000,,
2023-06-05,38.78593534052818,39.43985871743566,38.58457457981163,39.0471076965332,396094000,,
2023-06-06,38.707187926911864,39.03614220536465,38.02734198652988,38.531742095947266,388729000,,
2023-06-07,38.795932772814304,39.378145544208294,37.241700924960675,37.36033630371094,511998000,0.004,
2023-06-08,37.60856808894223,38.745079216522015,37.39024024122493,38.39216232299805,417772000,,
2023-06-09,38.917552324899084,39.58948978920315,38.44899302917782,38.651371002197266,427717000,,
2023-06-12,39.08005597622932,39.40904425940009,38.49983605891858,39.36119079589844,388701000,,
2023-06-13,40.06303253313572,40.97523356570902,39.61839813533891,40.8964729309082,613208000,,
2023-06-14,40.6990780658338,42.86841810152168,40.427907233726714,42.86542892456055,740465000,,
2023-06-15,42.47164119138032,43.1565392794632,42.01803164323478,42.522483825683594,568622000,,
2023-06-16,43.31705479881207,43.58722551638536,42.53046747800974,42.56137466430664,655709000,,
2023-06-20,42.86643489919533,43.85540013452972,42.54342497305457,43.673954010009766,451153000,,
2023-06-21,43.367894115226505,43.481547516431846,41.95124449603973,42.91328811645508,551603000,,
2023-06-22,42.12371153008249,43.29312268887753,42.10477246580242,42.89335250854492,417737000,,
2023-06-23,42.33407006327904,42.678011851996246,41.886442597723466,42.07984924316406,358140000,,
2023-06-26,42.33107741154621,42.63315169907878,39.97730148068593,40.50767517089844,594322000,,
2023-06-27,40.674163315350505,41.81167093605906,40.3242393713419,41.747867584228516,462175000,,
2023-06-28,40.53558567810239,41.716961105450416,40.39402188289312,40.991188049316406,582639000,,
2023-06-29,41.430842057083,41.4727133655292,40.475773103828736,40.69709396362305,380514000,,
2023-06-30,41.55246701356272,42.419803905460185,41.3740138694354,42.17256164550781,501148000,,
2023-07-03,42.38690406882019,42.76673879586181,42.07286928017555,42.28322219848633,198209000,,
2023-07-05,42.00607674642851,43.04488832876735,41.95623049336352,42.187522888183594,323618000,,
2023-07-06,41.71596052713125,42.04993452563393,41.219483295168246,41.97416687011719,303582000,,
2023-07-07,42.19250176000006,43.08177451798843,42.050937955304576,42.372947692871094,355881000,,
2023-07-10,42.52647931127871,42.680007431696076,41.521560371587725,42.05093765258789,353908000,,
2023-07-11,42.35101715208972,42.62717002333906,41.938286237141114,42.27524948120117,298244000,,
2023-07-12,42.901329149439654,43.80056964792914,42.64611193757971,43.767669677734375,481277000,,
2023-07-13,44.381783639889846,46.01377191487625,44.35586222212897,45.83631896972656,478204000,,
2023-07-14,46.44046575236375,47.94086182574558,44.92212700668265,45.32987594604492,772075000,,
2023-07-17,46.147361621458764,46.353725148743315,45.123503715655524,46.31883239746094,510488000,,
2023-07-18,46.55810196861849,47.74944513877749,45.59406179064249,47.34867477416992,569164000,,
2023-07-19,47.31876592185892,47.67168281088611,46.59897504315981,46.93294906616211,427502000,,
2023-07-20,46.36470161642384,46.942928804835816,44.92412321467116,45.38072204589844,537865000,,
2023-07-21,45.647898491989125,45.72566275241697,43.96506361938245,44.173423767089844,963769000,,
2023-07-24,44.59412592293156,44.97097143505105,43.90524224115585,44.47549057006836,382516000,,
2023-07-25,44.803485791149136,46.04168213917605,44.7855393181674,45.53922653198242,348081000,,
2023-07-26,45.88017875854229,45.91208233149028,44.49343628066657,45.31291961669922,364237000,,
2023-07-27,46.37666127130996,47.249980321992574,45.610013268331116,45.75955581665039,455976000,,
2023-07-28,46.525202843607126,46.883105518604516,46.23908226392985,46.60695266723633,331194000,,
2023-07-31,46.61094645100851,46.98579544050949,46.36370417166839,46.586021423339844,251055000,,
2023-08-01,46.3178432431884,46.7564993884591,45.88616945228999,46.36470031738281,237858000,,
2023-08-02,45.69076572472491,45.69973706046443,43.25424373168055,44.133544921875,530142000,,
2023-08-03,43.66596816308754,44.97993578154637,43.66596816308754,44.378780364990234,324176000,,
2023-08-04,44.84735241415571,45.50233976816819,44.25716479958756,44.54328536987305,362666000,,
2023-08-07,44.972970743442104,45.400658953676526,44.426647163135996,45.27803421020508,322154000,,
2023-08-08,44.715756986658505,45.10356664242382,43.92119480836412,44.52733612060547,353843000,,
2023-08-09,44.13852436844698,44.17641010034291,42.00507315736143,42.423789978027344,586449000,,
2023-08-10,42.03099398742127,43.440668733202855,41.70698769798923,42.258296966552734,492705000,,
2023-08-11,41.623242454978985,41.88942754104393,40.51464563346433,40.729984283447266,533085000,,
2023-08-14,40.36211972462702,43.665978621737146,40.187655955736346,43.61912155151367,690286000,,
2023-08-15,44.42365526404346,45.12948908567366,43.576253839259216,43.80554962158203,676512000,,
2023-08-16,44.38377612065419,44.53830062758481,43.27318256792619,43.35293960571289,527451000,,
2023-08-17,43.83546018459533,43.927177736442225,42.86942340203336,43.21137619018555,452395000,,
2023-08-18,42.504541812711565,43.44465716941068,41.53252668330837,43.16651153564453,583768000,,
2023-08-21,44.35785896625514,46.92099149712555,44.086691857163586,46.82329177856445,692573000,,
2023-08-22,47.98771355577138,48.03955639191804,45.19428904679984,45.528263092041016,755293000,,
2023-08-23,45.72566082679112,47.05557870269102,45.06967322504148,46.97183609008789,779046000,,
