date,open,high,low,close,volume,div,split
2023-02-10,65.84782340762371,67.48908791882177,65.84782340762371,67.03168487548828,9883000,,
2023-02-13,67.56981014652429,68.17071493536784,67.40838100501281,67.82093811035156,8114200,,
2023-02-14,67.52496622943107,68.45770664443455,67.0855042982159,68.18864440917969,7089400,,
2023-02-15,67.84785716065981,69.13933846068385,67.84785716065981,69.00481414794922,9344300,,
2023-02-16,67.98236846411041,68.62810550428858,67.85680791386436,67.88371276855469,7795600,,
2023-02-17,67.89268291317401,68.59224341397214,67.60568636510457,68.22452545166016,9436100,,
2023-02-21,67.65949064111594,67.7402051981704,66.01822622231323,66.06307220458984,11915600,,
2023-02-22,66.35007112957015,67.03168355588159,65.8657632419048,66.08100891113281,9351200,,
2023-02-23,66.69985847223887,66.69985847223887,65.15724943961719,65.35456085205078,9049900,,
2023-02-24,64.68189576687638,65.76710141966714,64.39489928715102,65.39938354492188,9127800,,
2023-02-27,65.8669796822414,66.49883776085163,64.70254960588552,64.86502838134766,7029700,0.468,
2023-02-28,64.7206012832669,64.85600141383173,63.90821427335131,64.1158218383789,11276700,,
2023-03-01,63.96236680641321,64.12484557364085,62.8611225937299,63.0687370300293,11809200,,
2023-03-02,63.511037528409624,65.18998249063469,63.2944014681427,65.18095397949219,16066500,,
2023-03-03,65.79477128645851,66.67937956289327,65.15388463852821,66.64327239990234,10724800,,
2023-03-06,66.38149676606318,67.33831242600111,66.26415365823165,67.15778350830078,6888900,,
2023-03-07,66.74255983956411,67.23901779434517,65.91210893314032,66.57105255126953,7308900,,
2023-03-08,66.23706937456654,67.13972775360432,65.9301688313274,67.02238464355469,5913600,,
2023-03-09,67.24804333860061,67.69034397723946,66.24609207483154,66.580078125,7678100,,
2023-03-10,66.7876850705091,67.04042829029183,65.32538304555578,65.90308380126953,10167100,,
2023-03-13,65.94820833005545,67.86184626413495,65.89405103980557,66.15582275390625,8388800,,
2023-03-14,66.78769658896046,67.56398340459512,66.28221006221693,67.2931900024414,8635800,,
2023-03-15,67.20291043255074,68.46663348165283,66.73353112749163,68.16875457763672,12030300,,
2023-03-16,68.2951316406911,69.06238983358963,67.54592358398726,68.80964660644531,8895800,,
2023-03-17,68.86381177208439,68.86381177208439,67.46468846468538,68.30416107177734,14137400,,
2023-03-20,68.24095753419131,69.50468037286318,67.97918583365148,68.57494354248047,7140100,,
2023-03-21,68.91794446994813,68.91794446994813,67.04041397152112,68.0243148803711,6222300,,
2023-03-22,67.9791841505683,68.58397035457602,66.87794008823023,66.91404724121094,7038000,,
2023-03-23,66.58909883574562,68.34928662833394,66.22804103015065,66.62520599365234,7541200,,
2023-03-24,66.78768890333687,68.37636951608935,66.53494566904965,68.32221221923828,5293900,,
2023-03-27,68.48467801860185,68.6561783883763,67.65422726608242,68.0965347290039,5515900,,
2023-03-28,68.15071639144635,68.82771026288457,67.5369083392062,67.91602325439453,5935500,,
2023-03-29,68.12362369595213,68.88185337003276,68.12362369595213,68.70132446289062,5680500,,
2023-03-30,68.92699022022622,69.52274113338372,68.7554829347895,69.13459777832031,6187000,,
2023-03-31,69.29706793864469,69.61300382238623,68.58397401114661,69.57689666748047,10124400,,
2023-04-03,69.54982455802589,69.54982455802589,68.42150168645983,69.2068099975586,5778700,,
2023-04-04,69.36929536376618,70.12753198667207,68.99018049568171,69.64912414550781,6165600,,
2023-04-05,70.31708734415125,71.26487448637295,70.17265870148697,70.70523071289062,8200400,,
2023-04-06,71.12946297962829,71.30999184987068,70.3712265737933,71.28291320800781,5427700,,
2023-04-10,70.72329500259565,70.85869516050474,69.78452929762751,70.7955093383789,5647500,,
2023-04-11,70.75938432739396,70.95797025735232,70.31708368404622,70.71424865722656,6019600,,
2023-04-12,71.03018222602148,71.70717593572665,70.64203889032107,70.93991088867188,6786400,,
2023-04-13,70.78646297470674,71.40929941198688,69.93796884679902,71.17460632324219,4928600,,
2023-04-14,70.75938584114255,70.8316001602607,70.01017777544878,70.42539978027344,4920900,,
2023-04-17,70.56983307865995,70.90381916158417,70.2177968581325,70.89479064941406,4393300,,
2023-04-18,71.06628969973164,71.37319021052978,70.35318882926184,70.67814636230469,8147500,,
2023-04-19,70.68715744542791,71.46344400451764,70.66910731261113,71.2558364868164,3813300,,
2023-04-20,71.05724905574665,71.40025666573025,70.61494850057976,71.0843276977539,4350400,,
2023-04-21,71.70717999511787,72.01408052192471,70.91283625658436,71.30097961425781,5192600,,
2023-04-24,70.86771487830511,71.53568018454949,70.85868636576826,71.34612274169922,5725800,,
2023-04-25,70.16363710040106,71.4002746416381,69.95602264818423,70.244873046875,8399800,,
2023-04-26,69.30612046392872,69.4595707603977,66.82380951959466,66.85991668701172,12656700,,
2023-04-27,67.07654940238493,69.07142381550771,66.71549152000469,68.46664428710938,8155600,,
2023-04-28,68.06947028741897,69.23389351241754,68.06947028741897,69.17070770263672,10005800,,
2023-05-01,69.0262864302945,69.84770196320808,68.92699345897991,69.32416534423828,5214700,,
2023-05-02,69.19778953752044,69.52274019420247,68.15973110086361,68.5478744506836,7674200,,
2023-05-03,68.83671432206994,69.10750764240396,67.94307777078222,68.05139923095703,6265900,,
2023-05-04,68.04237901938767,68.30415074835103,67.30219950142568,68.15972900390625,6042300,,
2023-05-05,68.24999345502627,69.11654458190353,67.8708786282805,68.15972900390625,6215500,,
2023-05-08,68.17778116165508,69.22486810856616,67.95211658379353,68.65618896484375,6751700,,
2023-05-09,68.80060101978938,68.80060101978938,67.8708642849384,68.222900390625,5588100,,
2023-05-10,68.71938083171959,69.64912475936434,68.54788042040047,69.40540313720703,5696000,,
2023-05-11,69.13458419425059,69.36024873106963,68.18679727165167,68.6922836303711,6542700,,
2023-05-12,69.40539462400726,70.39831735502835,69.12557276085903,70.3712387084961,8315000,,
2023-05-15,70.83160669288395,70.88576399384911,69.3422189357078,69.99213409423828,5430000,,
2023-05-16,69.95601956642021,69.95601956642021,68.32221021643107,68.45760345458984,6215700,,
2023-05-17,68.75547938589901,68.8547723474229,67.87087812998678,68.00627136230469,5408600,,
2023-05-18,67.47369049973754,67.9250195331806,66.98625431721089,67.78961944580078,6970600,,
2023-05-19,68.1958476081779,68.40345519192664,67.22097484428534,67.2300033569336,6338600,,
2023-05-22,67.61813032921795,67.85281650714703,67.22095851005236,67.32025146484375,4272600,,
2023-05-23,66.88699791279771,67.87992095136315,66.71549746939475,66.941162109375,8751200,,
2023-05-24,66.93210787749075,67.17582256485962,66.4898072813658,67.01334381103516,6879400,,
2023-05-25,66.95920236284024,66.95920236284024,65.4156572797124,66.24610137939453,7716400,,
2023-05-26,66.43504778847864,67.73413355601505,65.95356965976481,67.15272521972656,7174000,0.468,
2023-05-30,67.54335738300898,67.90673931401994,65.90814908986046,66.03533172607422,6874000,,
2023-05-31,65.98991050689078,67.0164581149943,65.29948548794397,66.7348403930664,11112000,,
2023-06-01,66.36235807817448,66.70756701378778,65.82636830529549,66.28059387207031,6738800,,
2023-06-02,66.35329834907513,67.40709848431183,65.88089968805514,67.08914184570312,7175400,,
2023-06-05,67.36168098000752,68.03393315801634,66.61675101763691,66.85294342041016,5266600,,
2023-06-06,67.02555240634759,67.36168196573823,66.64400442926747,66.66217041015625,5652900,,
2023-06-07,66.89835891479014,67.67962765426714,66.57131586426796,67.37983703613281,6488100,,
2023-06-08,67.66146658339794,68.24287495295141,67.28899816459379,68.04301452636719,9984500,,
2023-06-09,68.00668668311899,68.31555689732973,67.22541776008103,67.28900909423828,6011400,,
2023-06-12,67.59786394695335,67.65236880656049,66.94377790793446,67.20722961425781,7564300,,
2023-06-13,67.13454992252805,67.8522272541549,66.99828084648416,67.54335021972656,8579300,,
2023-06-14,68.04301313638969,68.0884315490909,66.5804057872844,66.68033599853516,8893600,,
2023-06-15,66.98919454743692,67.69778542737718,66.68941089656975,67.55243682861328,10098300,,
2023-06-16,67.9067421030363,69.42385427656288,67.8794896700046,68.66983795166016,23053600,,
2023-06-20,68.70618084729142,69.1967454632811,67.67963320125446,67.91583251953125,7801600,,
2023-06-21,67.63419586331614,69.06955056696026,66.97103030200543,68.84243774414062,7176100,,
2023-06-22,69.1058919582972,69.39659610481917,68.13384931858934,68.25194549560547,6976200,,
2023-06-23,68.39730507452782,69.03321826669097,67.22540196531233,67.37983703613281,9080100,,
2023-06-26,67.3071666299537,67.94308682265897,67.05280132524547,67.48886108398438,5670200,,
2023-06-27,67.73412640846354,67.95215970976462,66.50771854511173,67.14363861083984,5979100,,
2023-06-28,67.17995699358433,67.41615622348326,66.51679156281496,66.7166519165039,8735100,,
2023-06-29,66.02623671910806,66.86201020051796,65.87180167098659,66.14433288574219,7193200,,
2023-06-30,66.2624454914974,67.50701943909465,66.11708994469056,67.40708923339844,9259900,,
2023-07-03,67.1073048404212,67.65237427333786,66.7711753401712,67.57061004638672,2484500,,
2023-07-05,67.20723271098782,68.66983298166076,67.15272091793561,68.08842468261719,8450100,,
2023-07-06,67.4888583658754,67.4888583658754,66.32604163065035,66.33512115478516,7271200,,
2023-07-07,65.88996351628712,66.06257145979968,65.31764176333378,65.45391082763672,7511700,,
2023-07-10,65.2268142801521,65.85364104260938,64.59089413196139,65.14505004882812,7704700,,
2023-07-11,65.0814570561499,65.61744698059113,64.3637796259957,65.58110809326172,6623100,,
2023-07-12,65.89905937046544,66.83476311807682,65.5811027956849,66.7439193725586,9710500,,
2023-07-13,66.78933661495057,67.16180497529247,66.66215398725659,66.96194458007812,6058600,,
2023-07-14,66.75300653182501,66.99828534040964,66.12617289853803,66.4986343383789,6463500,,
2023-07-17,66.28059545804635,66.6984821577666,65.8172834281888,66.00806427001953,5148800,,
2023-07-18,66.10798986061232,66.38961444175375,64.77257243705452,65.45391082763672,7239500,,
2023-07-19,65.73554317427342,66.25336018964641,65.45392546110354,65.49934387207031,7464800,,
2023-07-20,65.49934326837202,67.34349846523054,65.09054291876849,67.31624603271484,9221600,,
2023-07-21,67.60695068703744,69.28758437003033,67.49794095618574,68.95146179199219,11878400,,
2023-07-24,68.93326739666657,69.65094460179067,68.46996232308909,68.58805847167969,8609700,,
2023-07-25,68.8242658173805,68.98778731290992,67.78863198933848,68.53356170654297,8847800,,
2023-07-26,68.03391504823672,69.21490447147826,67.11637732497779,67.5615234375,7244600,,
2023-07-27,67.17089299530669,68.03391897920238,66.4895545035153,66.56222534179688,10185400,,
2023-07-28,66.99828692074593,67.57060877489887,65.84455675829783,66.18067932128906,6230700,,
2023-07-31,66.68033655494636,67.65237931082306,66.35329348465754,66.58949279785156,10876400,,
2023-08-01,66.60766310672106,67.05280239707595,65.49026472210879,65.56294250488281,6723400,,
2023-08-02,64.96335454322795,65.72645031001936,64.917929205757,65.32673645019531,6589600,,
2023-08-03,64.68172524090308,64.95426338411869,63.64609138617637,63.682430267333984,9075100,,
2023-08-04,64.09125289232419,64.2184355414893,62.70131634484626,62.83758544921875,9140500,,
2023-08-07,63.13737459127052,63.33723501547297,62.32885337040383,62.35610580444336,8397200,,
2023-08-08,62.08356349009299,62.637719381973824,61.692936053486896,62.41969299316406,8890000,,
2023-08-09,62.492373629377504,63.21005107847813,62.238008342290556,62.610469818115234,7453000,,
2023-08-10,62.95568869895088,63.282731777719555,61.91096813793621,62.038150787353516,7959900,,
2023-08-11,62.04723437697534,62.628642727726735,61.92005173343186,62.610469818115234,6524200,,
2023-08-14,62.54687227844664,62.6195500477991,62.047228208749,62.28342056274414,8021100,,
2023-08-15,61.910968037859114,61.983645817675686,61.020682562442495,61.1842041015625,7703900,,
2023-08-16,61.52033266916752,61.72927261919169,61.14786425165612,61.374977111816406,6433500,,
2023-08-17,61.17511350708071,61.91096384879844,61.1296950959694,61.32955551147461,6677600,,
2023-08-18,61.17511974226666,61.82920592115628,61.16604021767944,61.62026596069336,6291300,,
2023-08-21,61.547583669706825,61.59300901305449,60.5664544732452,60.93892288208008,6856100,,
2023-08-22,60.96616923551479,61.61116884730654,60.64821265659402,61.33863067626953,7370400,,
2023-08-23,61.83828424906029,61.90187556748682,61.138779746368435,61.67476272583008,7721800,,
2023-08-24,61.67476181747019,62.1471604024816,60.93891843923886,61.06610107421875,9242500,,
2023-08-25,61.13879076737116,61.974564511902116,61.07519943748153,61.738365173339844,10114100,,
2023-08-28,62.00180881265776,62.31976542038198,61.75652998125171,61.79286193847656,7152600,,
2023-08-29,62.001429890351645,62.06546177658879,61.38855226794579,61.754451751708984,11209700,0.468,
2023-08-30,61.61722814831883,61.955686334854924,61.12326497565169,61.370243072509766,7461500,,
2023-08-31,61.745295444863345,62.010572366471,61.04094477497167,61.104976654052734,11797800,,
2023-09-01,61.59893835831379,61.80933282484846,60.78481568942015,61.16901397705078,8296600,,
2023-09-05,61.123262440783485,61.53489491145962,60.19936800916844,60.55611801147461,10002700,,
2023-09-06,60.4006287230214,60.74823639020327,59.787751070504186,60.08961868286133,9250300,,
2023-09-07,60.62931273074751,61.26048917274325,60.25427081548425,60.601871490478516,9981100,,
2023-09-08,60.61100378730695,61.28791311235222,60.43720000939589,61.132408142089844,7484800,,
2023-09-11,61.28791802371902,62.10204055556878,61.24217797988218,61.77273178100586,7981600,,
2023-09-12,61.7453092405334,62.23012314460438,61.38855912323767,61.95570373535156,7171300,,
2023-09-13,62.09289191350391,62.90701445535098,62.09289191350391,62.596004486083984,8925700,,
2023-09-14,63.025934554011556,63.437567029792625,62.586853864754396,63.37353515625,7944900,,
2023-09-15,63.428427662436164,63.93154030485026,62.75151818087603,62.788108825683594,18391400,,
2023-09-18,62.94361133330648,62.98935138223822,62.12034628414814,62.42220687866211,7534100,,
2023-09-19,62.24840653060484,62.34902904941018,61.60808077648441,61.82761764526367,8215500,,
2023-09-20,62.26669941404626,62.330731292645275,61.50745929712115,61.60808181762695,5804000,,
2023-09-21,61.38855080125723,61.93739652431297,61.07753380485604,61.205604553222656,9458600,,
2023-09-22,60.830546632056034,62.55941424117734,60.69333347694541,61.92823791503906,11796500,,
2023-09-25,61.48917106973191,61.74529859914051,61.0866809641174,61.717857360839844,8656500,,
2023-09-26,61.39768787028918,61.46171974213012,59.70540401072741,59.76943588256836,9042600,,
2023-09-27,59.18399961099197,59.44927650251157,54.45476956381803,54.84811019897461,25606200,,
2023-09-28,55.159138562609535,55.52503806294733,52.122184574025084,52.213661193847656,31153800,,
2023-09-29,52.753350917867145,53.75042326702081,52.1221780230633,52.4057502746582,19047600,,
2023-10-02,51.29890909594245,51.573331939885705,45.90191137733001,47.70396041870117,54022800,,
2023-10-03,47.63077853127504,48.5821143017788,46.194628959609595,48.28024673461914,36257500,,
2023-10-04,49.13096422669549,49.35050461172796,46.23122359567828,46.30440139770508,28467400,,
2023-10-05,45.56345875658876,45.85617693557404,44.12730910048097,45.23414993286133,29911400,,
2023-10-06,44.877398981288124,46.194630760627376,43.13023585843551,45.9567985534668,24718500,,
2023-10-09,45.45368913237569,46.1214527302147,44.255375116716095,45.115234375,20644600,,
2023-10-10,45.44453898479982,47.21914330606327,45.298179901494336,47.18255615234375,23164300,,
2023-10-11,47.612484426994484,49.00289747569954,47.292325019831665,48.97545623779297,22401400,,
2023-10-12,48.54552296775103,49.368794966937166,47.777136931669205,48.48149108886719,27972800,,
2023-10-13,48.96631287221698,50.53967584315203,48.9388716309255,49.8444709777832,22319200,,
2023-10-16,49.84446178272411,50.34757088728898,48.99374856486098,49.743839263916016,17089400,,
2023-10-17,49.01204627106368,50.16462361197476,48.98460154402299,49.55174255371094,13365500,,
2023-10-18,49.46942063079762,50.10973946031701,48.545526051960934,48.70103454589844,13593300,,
2023-10-19,48.73761884427568,49.38709053104157,47.91435033051334,47.92349624633789,11580400,,
2023-10-20,47.52100545217087,48.19791482661448,47.28316978803362,47.5301513671875,17798900,,
