date,open,high,low,close,volume,div,split
2022-08-11,93.49513726050293,94.12043318163641,92.8013072543281,92.94692993164062,2640900,1.005,
2022-08-12,93.47798153019116,94.50587494692041,93.32379784443904,94.43734741210938,3302700,,
2022-08-15,94.53157397986152,95.15686978215575,93.90627164242169,95.06265258789062,2163200,,
2022-08-16,95.0626592236091,96.34752122146654,94.90847552246038,96.03058624267578,2504400,,
2022-08-17,95.85925900087285,96.70726595760506,95.79929250990119,95.96204376220703,1894500,,
2022-08-18,96.02201543236907,96.85289387529139,96.02201543236907,96.43317413330078,1744300,,
2022-08-19,96.6044963087135,97.36684729011671,96.21047271996606,96.99851989746094,2091800,,
2022-08-22,96.77580165500609,97.03277011517083,95.79073955317725,95.97918701171875,2282400,,
2022-08-23,96.06484998623623,96.06484998623623,94.90847549552197,95.10548400878906,1489700,,
2022-08-24,95.25108578684825,95.3881408494746,94.50587012303905,95.01981353759766,1796400,,
2022-08-25,95.11405373235489,95.18258127553648,93.88915167235541,94.82281494140625,2612200,,
2022-08-26,94.94271936473525,94.98555070601346,93.03256179039832,93.1353530883789,3367000,,
2022-08-29,92.86124524145903,94.15466803894904,92.16741544837949,93.53793334960938,1773300,,
2022-08-30,93.33236874006413,93.58077616123133,91.8761945168309,92.23595428466797,1919800,,
2022-08-31,92.23596037475276,92.98974372882144,91.43934567328924,91.57640075683594,2890900,,
2022-09-01,91.68775126162762,92.98118081214196,91.43077625273345,92.67281341552734,1612200,,
2022-09-02,92.74131965654833,93.59789416963609,91.37936931760834,91.65347290039062,1496200,,
2022-09-06,91.85050526636758,92.81843229636647,91.1566753357888,91.44791412353516,2037500,,
2022-09-07,92.056071126162,94.51443598741274,92.04750355052427,94.43734741210938,3324400,,
2022-09-08,94.12040427452519,94.84849783202858,93.11821367192066,93.53793334960938,2390800,,
2022-09-09,93.86345388343352,94.54870969817355,93.28955042311289,94.12042236328125,1456200,,
2022-09-12,94.18895781097194,95.30250758921527,94.13756541771804,94.97700500488281,1653700,,
2022-09-13,94.35169894423699,94.66862738204107,92.15030235654956,92.67281341552734,2387900,,
2022-09-14,92.7841571631641,94.17181031924888,92.7841571631641,93.597900390625,2309800,,
2022-09-15,92.97261908218778,93.09253901784037,90.88257471484874,91.03675842285156,3103000,,
2022-09-16,91.5935194290821,92.15885524946044,90.7112486637757,90.89112854003906,4565300,,
2022-09-19,90.65130596206939,91.52500931812247,90.2230185936784,91.4907455444336,1783400,,
2022-09-20,90.81403664630203,91.01105168069843,89.57200608448251,90.48854064941406,1622400,,
2022-09-21,90.83118193284635,91.5421405019733,89.31504105482158,89.3321762084961,1495600,,
2022-09-22,89.16942199951741,90.44571643026012,88.73256708719485,89.6662368774414,2324900,,
2022-09-23,89.04093375564301,89.31503738686155,87.81603172407196,88.83535766601562,2297600,,
2022-09-26,88.65546749336097,88.74969121833946,85.58892898167748,86.3769760131836,2812800,,
2022-09-27,86.59111522590828,86.96801010654653,83.91003932675025,84.2184066772461,4027900,,
2022-09-28,85.18634732231607,85.82877831731135,84.08137176185268,85.32340240478516,2338200,,
2022-09-29,85.10925285416933,85.14351662241714,81.33175572795477,81.46024322509766,3104500,,
2022-09-30,82.01700964632072,82.31680941893886,79.49011744621005,79.67855834960938,5163600,,
2022-10-03,80.91203483552258,82.23972806159217,80.04689267140346,81.65725708007812,3786800,,
2022-10-04,82.23117803205776,83.37042404614546,81.60587557364101,83.19054412841797,3105700,,
2022-10-05,82.14550542119771,82.34251391945425,80.0468937307703,80.53514099121094,3865500,,
2022-10-06,80.22680434940413,80.3038929497651,77.64851219658904,77.75129699707031,4230800,,
2022-10-07,77.72557532696223,77.94828654693706,75.88393867843959,76.29509735107422,3162700,,
2022-10-10,76.32936080557933,77.21163157110242,76.25226569565017,76.3636245727539,2982300,,
2022-10-11,76.0638292450342,77.52000349215449,75.94390932045468,76.68912506103516,4892500,,
2022-10-12,76.23513701316797,76.4835444236081,73.5883247189064,73.63971710205078,4243000,,
2022-10-13,72.80884633476474,75.8239862722225,71.74669558278083,75.37000274658203,7258400,,
2022-10-14,76.14090680570433,76.62915400944934,74.00803812988615,74.3677978515625,4711100,,
2022-10-17,75.37856996373255,77.05745551052543,75.26721761075687,76.32080078125,3704400,,
2022-10-18,77.33154664023628,78.0339374854145,76.93752314515045,77.78553009033203,3009900,,
2022-10-19,76.76622222737461,77.40865321271318,76.08095989562177,76.48355102539062,2611700,,
2022-10-20,76.23513586627823,76.38075197309357,74.28214691442828,74.71900177001953,4057700,,
2022-10-21,74.87319120092963,76.3207978750749,74.4534649288544,75.77259063720703,2789000,,
2022-10-24,76.28653291639569,76.93753145189342,75.41282968689913,75.9696044921875,2318600,,
2022-10-25,75.98672894726491,77.62278950479896,75.97816137176629,77.29728698730469,2781000,,
2022-10-26,77.73413771036495,78.31660864552335,77.08313924515382,77.78553009033203,2938300,,
2022-10-27,78.4964950224483,79.07039843017361,77.86263165473892,77.98255157470703,3367400,,
2022-10-28,78.17100040882546,80.70646045951698,78.17100040882546,80.51801300048828,3139200,,
2022-10-31,80.26959623588097,80.7235796787932,79.30166939599539,79.81561279296875,3237600,,
2022-11-01,80.1497024583423,80.65508498031919,79.43018277502915,80.29531860351562,2889100,,
2022-11-02,80.06403725009152,81.70865908502196,79.43873485147255,79.55865478515625,3061200,,
2022-11-03,78.79627935843985,80.35524454722074,78.44508724321126,79.84986877441406,3132300,,
2022-11-04,81.07479845283216,81.19471839066927,78.32519438931568,80.1839599609375,4813400,,
2022-11-07,80.08972367827963,80.14111606212074,77.40008000483674,79.00187683105469,4501300,,
2022-11-08,79.25884501169051,80.5351393087859,79.09609374989508,79.83274841308594,2876600,,
2022-11-09,80.20107394145879,80.86064001432464,79.7813542356366,80.04689025878906,2742400,,
2022-11-10,82.1112500958681,83.39611212757669,80.7407319024082,83.17340087890625,3601900,,
2022-11-11,83.26761559471485,83.30187936273191,80.903467882703,81.52020263671875,3286300,,
2022-11-14,81.93134382792793,82.60803839773342,81.60584136882365,81.76002502441406,4782300,,
2022-11-15,82.745113142925,83.49033547043749,82.08555351190421,83.1990966796875,4625600,,
2022-11-16,83.40466658451857,84.86940828604101,83.40466658451857,83.89291381835938,3645300,,
2022-11-17,83.35199967908518,83.72414573045657,82.1576737156352,82.66828918457031,2755500,1.005,
2022-11-18,83.4818160786954,84.14822034640746,83.08370743956215,83.76741790771484,3680500,,
2022-11-21,83.55972385692291,84.42517928121875,83.23950297288914,83.98379516601562,3314500,,
2022-11-22,84.3732201011938,85.41177023525847,84.19147531338469,84.53765869140625,2334000,,
2022-11-23,84.35593779071318,85.40313801866306,84.33862498531532,85.28197479248047,2726000,,
2022-11-25,85.68008246362807,86.5368814394522,85.59353824636614,86.21666717529297,1275700,,
2022-11-28,85.85315999469108,86.25127522875583,85.00501752917847,85.34254455566406,2283800,,
2022-11-29,84.84058312113496,85.01367814515713,84.15687263277243,84.7626953125,2127400,,
2022-11-30,84.45113604809802,86.90902611375462,84.17419059558883,86.48495483398438,6052200,,
2022-12-01,87.27251781201363,88.18990500964459,86.44168143516148,86.81382751464844,3329800,,
2022-12-02,86.0176048782736,86.3291693258772,85.24735016139252,86.13011169433594,2097700,,
2022-12-05,85.4550602188116,86.1647333484109,85.26465898354586,85.79258728027344,2212500,,
2022-12-06,85.87912630904076,87.15133996449511,85.72334410183622,86.98690795898438,2828800,,
2022-12-07,86.84843500600228,87.63600247093164,85.96567353606027,86.18203735351562,2635600,,
2022-12-08,86.20800301672865,87.10807732165608,85.9570201872191,86.93498229980469,2065900,,
2022-12-09,86.61477204103421,87.34175135748667,86.55419043132984,86.84844207763672,1998200,,
2022-12-12,87.78312064920652,88.6485758437751,86.80515865638772,88.55337524414062,2734900,,
2022-12-13,89.4448108020618,90.30160976603551,88.63993704714697,89.22844696044922,5581400,,
2022-12-14,89.34960322626407,91.32284025165956,88.82167496560474,89.40153503417969,4468700,,
2022-12-15,89.1938156379511,89.4188358509705,88.2245099872205,88.71781921386719,3631400,,
2022-12-16,88.34567970969886,88.38029871447829,85.84451438976022,86.83978271484375,10623600,,
2022-12-19,86.65803994382941,87.69659030310319,86.29455028938865,86.74459075927734,3628800,,
2022-12-20,86.61475760585344,87.34173680114783,85.85315280746984,86.72726440429688,2394300,,
2022-12-21,87.151342616047,88.35432490715482,87.1080738145012,88.20719909667969,2269400,,
2022-12-22,88.0167981092822,88.25913113074375,86.72727160884969,88.23316192626953,2312200,,
2022-12-23,88.1206661696957,89.2717234051183,87.46291823475414,89.13324737548828,1803300,,
2022-12-27,89.21979028573965,89.99005163419858,88.75245019983483,89.72175598144531,1698500,,
2022-12-28,90.00735076211274,90.42277220936768,88.85629363401667,89.05535125732422,1687600,,
2022-12-29,89.4015335529931,90.3708392460264,89.4015335529931,89.8688735961914,1444600,,
2022-12-30,89.90350213232884,90.00735915455135,88.26779199900221,89.13324737548828,2055600,,
2023-01-03,89.31499112804482,89.83426962995357,88.44088596249266,89.74771881103516,2688900,,
2023-01-04,90.24101974735129,91.20167564284534,89.87753011200213,90.70836639404297,2819900,,
2023-01-05,89.8775359536219,90.31892002689082,88.6399345503426,89.3669204711914,1920600,,
2023-01-06,90.18045337147781,91.55653094183943,90.00736492624158,91.02860260009766,2157300,,
2023-01-09,90.89878591987896,92.11042488462638,90.66511585092323,91.03726196289062,2358300,,
2023-01-10,90.76896148055356,91.27958360853168,90.41412819417626,91.24496459960938,2244500,,
2023-01-11,91.24495786703918,91.82481136717625,91.02859402941488,91.44401550292969,2358800,,
2023-01-12,91.55652728837518,91.85077895411519,90.71703449638647,90.94205474853516,2350100,,
2023-01-13,90.44007782301942,91.26225770752329,90.23237040218999,90.85549926757812,2722900,,
2023-01-17,91.02859791524055,91.24496176210098,90.0939045121073,90.19776153564453,3552700,,
2023-01-18,90.36220770178267,90.50933354521115,88.28511327826463,88.4928207397461,3152600,,
2023-01-19,88.49278413564805,89.07263746900509,87.89561800263647,88.25045776367188,3025900,,
2023-01-20,88.16393428091362,88.3716417052628,86.58880589022405,88.12065887451172,3968400,,
2023-01-23,87.86968281357225,88.5793559540995,87.19462868025373,87.40233612060547,3326700,,
2023-01-24,87.69658979587062,87.83505921456613,85.81855332255572,87.73120880126953,3048200,,
2023-01-25,86.79651298395818,87.8004377002385,86.52822395340826,87.77447509765625,2066600,,
2023-01-26,87.32444249413662,88.02545918547601,87.19462287647006,87.70523834228516,2093500,,
2023-01-27,87.59272017731072,88.25912438028588,87.04748577724855,87.9129409790039,2277000,,
2023-01-30,87.61004863435399,88.41492237992848,87.55811682299732,87.96488189697266,2470900,,
2023-01-31,88.2764489036087,88.76110180426895,87.45426893243138,88.66590118408203,3722600,,
2023-02-01,88.06007160425541,89.33229187701669,87.61868757836078,88.74378204345703,3054300,,
2023-02-02,88.80436729260384,89.86022379641733,88.2764390406971,88.3110580444336,3796600,,
2023-02-03,87.84371024776796,88.10334947094096,85.21272542435383,87.04749298095703,4331100,,
2023-02-06,86.67534718747282,88.19855032161408,86.58014657890776,88.11199951171875,3050300,,
2023-02-07,87.48023112337808,87.54081273567388,86.15608545255503,87.25521087646484,2672600,,
2023-02-08,86.71861504301965,86.79650945049531,85.53294555403187,85.83585357666016,3328600,,
2023-02-09,85.92240493618077,86.87440448779965,83.94916782117794,84.4251708984375,4403000,,
2023-02-10,84.26072939366999,85.86182039438272,83.75010732796594,85.77527618408203,2633200,,
2023-02-13,85.58487189943081,86.89171121781268,85.58487189943081,86.58014678955078,1931400,,
2023-02-14,86.53687160893364,86.92633044672095,85.74065433593255,86.08683776855469,2190700,,
2023-02-15,85.68007011725486,86.06087254181497,85.29061789424536,85.90509033203125,3276800,,
2023-02-16,85.24499562099615,86.3378801802397,84.32696992305638,85.93569946289062,2150000,1.005,
2023-02-17,86.17175692750371,87.42201709142677,85.5772274788458,86.98486328125,3041300,,
2023-02-21,86.54769972797548,86.84496775405842,85.3324128061299,85.40235900878906,3262600,,
2023-02-22,85.2100432006531,86.13680739733726,84.95649312090299,85.21878814697266,2070500,,
2023-02-23,85.56848059392505,85.76956759092424,84.28324745407849,84.66793823242188,1889400,,
2023-02-24,83.78490759923731,84.84281910451342,83.48763951577652,84.73789978027344,2320800,,
2023-02-27,84.82531396399357,85.60345380559984,83.662490013987,83.76740264892578,2416300,,
2023-02-28,83.48762599525314,83.97724275864303,82.34228524048005,82.4122314453125,3155500,,
2023-03-01,82.20240326521197,82.21989315385879,80.24395597436775,80.35762023925781,3373100,,
2023-03-02,80.23521784433133,82.15869886211716,80.19150645987808,81.98383331298828,2589000,,
2023-03-03,82.14995480845207,83.45267147901431,81.53794205595669,83.40021514892578,4061800,,
2023-03-06,83.48763061709042,83.9685024638878,83.34774487011875,83.91604614257812,2709100,,
2023-03-07,84.03844861865187,84.08215999623602,81.29312329791418,81.76524353027344,2817000,,
2023-03-08,81.87890773405928,82.91059096459239,81.75650520420261,82.77069854736328,2450000,,
2023-03-09,83.0679774513933,83.99474149008414,81.95760292349159,82.37727355957031,2750800,,
2023-03-10,82.55211785849703,82.72698337200575,80.74230148391479,81.16197204589844,2629100,,
2023-03-13,81.0658060798075,84.39691607962635,81.0658060798075,82.33354949951172,4542700,,
2023-03-14,82.91933202909678,84.0471896668318,82.2636013097465,83.13790893554688,3778300,,
2023-03-15,83.05922562631868,85.23624977764379,82.7707025048169,84.65921020507812,3856800,,
2023-03-16,84.60675159189913,86.25045430585465,84.37943639691919,84.98270416259766,4859300,,
2023-03-17,84.37068761907325,84.92149903325979,83.67998378008113,84.2745132446289,5914300,,
2023-03-20,84.6854293242783,85.33241503971793,84.51057048349047,85.07886505126953,3159900,,
2023-03-21,84.8690416318995,84.93898784341444,81.8002199736701,82.8581314086914,4087400,,
2023-03-22,82.5783529235105,83.0242516821993,81.23192504430368,81.26689147949219,3089700,,
2023-03-23,81.31062076685288,81.86143224810908,79.88550153541546,80.04287719726562,2764400,,
2023-03-24,80.13904229427045,82.54338832857403,80.13029735005944,82.50841522216797,3608700,,
2023-03-27,82.83189649543446,83.38271452817055,82.46468892056862,82.7881851196289,2718100,,
2023-03-28,82.69201414580371,83.77615369863176,82.48217551975627,82.84064483642578,3004000,,
2023-03-29,83.05921851127184,84.27450549059125,83.05047356791663,84.16958618164062,2348400,,
2023-03-30,84.32696863686067,84.90401487715009,83.67123791131606,84.07342529296875,2500300,,
2023-03-31,84.28325826539283,84.79909657384682,83.86358766103262,84.3444595336914,3205200,,
2023-04-03,83.15539882350807,84.53680647317772,82.61332569415421,83.13790893554688,6259100,,
2023-04-04,83.02424631359018,84.18707698633254,82.80566942038767,84.1346206665039,5001100,,
2023-04-05,84.80783457952957,86.80999972211735,84.6067409027506,86.41655731201172,4461100,,
2023-04-06,86.99361346077957,87.23841854194181,86.03187635459729,87.20344543457031,2879600,,
2023-04-10,86.79250750376362,86.91491669749573,85.73459616932242,86.67010498046875,2628500,,
2023-04-11,86.7138189704378,87.08102652314778,86.25043705814612,86.8624496459961,1804500,,
2023-04-12,87.22093861397376,87.45699875958918,86.53023472581526,86.91493225097656,1941600,,
2023-04-13,86.18050082526176,86.83623153256681,84.88652262785385,86.6788558959961,3211300,,
2023-04-14,85.79581768510954,85.95319334798909,85.09637548265282,85.3674087524414,3217700,,
2023-04-17,85.83952520232313,86.3291353509759,85.21876757229892,86.04061889648438,2214300,,
2023-04-18,85.81329897820963,86.09307716524967,85.00893752427432,85.16631317138672,1974200,,
2023-04-19,85.60345913062095,86.16301545322574,85.27121797814854,86.03186798095703,2125500,,
2023-04-20,86.34663872315096,86.40784000128966,85.46358599248774,85.87451171875,1989400,,
2023-04-21,86.38159230944919,86.6875986309735,85.40236541013392,85.99689483642578,2186500,,
2023-04-24,86.20672970491948,86.80125915131636,85.29744898275734,86.46902465820312,2153100,,
2023-04-25,86.56520456874566,87.77174675609018,86.51274157246934,87.20344543457031,2770800,,
2023-04-26,86.55646050700294,87.14224505296333,85.78707214829846,85.9881591796875,2677700,,
