date,open,high,low,close,volume,div,split
2023-02-23,55.798748718067564,55.816849143259915,54.64895563750915,55.61299133300781,18939000,,
2023-02-24,55.01570657040138,55.273862023263874,54.642287638571176,55.03666687011719,15353000,,
2023-02-27,55.81018110957682,56.184552121334015,55.65680898593114,55.77016830444336,18321000,,
2023-02-28,55.78065778584996,57.0209495695541,55.45867656779989,56.612281799316406,27822000,,
2023-03-01,56.584650800820015,56.985694617027654,56.23218488040136,56.54368591308594,15484000,,
2023-03-02,56.14549754388279,57.24575707001764,55.834948595832046,57.027610778808594,27525000,,
2023-03-03,58.84232176516578,60.5598673044198,58.65656436348336,60.27694320678711,46088000,,
2023-03-06,60.49032463259461,61.35242967120515,60.17882359560786,60.29218292236328,24983000,,
2023-03-07,60.477944211529696,60.56463076109499,59.39578864549341,59.5520133972168,19334000,,
2023-03-08,59.802548526413595,60.27408628967656,59.41102911648523,60.22931671142578,20912000,,
2023-03-09,60.02164816851236,61.19906993157162,59.24051349301154,59.30147933959961,21775000,,
2023-03-10,59.84160475730648,60.029266326023176,58.377454241069884,58.56892776489258,26098000,,
2023-03-13,57.831597914269935,59.479601316104905,57.81159333061867,58.72513961791992,22364000,,
2023-03-14,59.384346751363985,60.33504603483265,58.91852154515435,60.248355865478516,25893000,,
2023-03-15,59.79206388878891,60.02069033394356,58.69942825495505,59.63679122924805,22963000,,
2023-03-16,59.23765252453591,60.68751450391483,58.85279769951809,60.633216857910156,31716000,,
2023-03-17,60.63321733880902,60.92566587246056,59.735863516647534,60.10642623901367,79303000,,
2023-03-20,60.27502812283921,61.41815297225717,60.16643284288827,61.320037841796875,25857000,,
2023-03-21,61.70190535396407,62.03771485744933,60.86141900234176,61.09360885620117,25000000,0.46,
2023-03-22,61.107997310368326,62.22097060419974,60.51025642212885,60.53424072265625,25799000,,
2023-03-23,61.29988751628805,62.190267579081436,60.59276609510303,61.33155059814453,27162000,,
2023-03-24,61.21642038164777,61.33827073293292,60.30685062468132,61.037960052490234,17228000,,
2023-03-27,61.309482889369185,61.319075876979895,60.061223284396334,60.14277648925781,14707000,,
2023-03-28,59.98831473312818,60.11400448732265,59.37714139501441,59.93746566772461,12439000,,
2023-03-29,60.71270095557376,60.83071557254817,59.93170141944035,60.01421356201172,26395000,,
2023-03-30,60.70790863131,61.026450039312124,60.378815301264595,60.8057746887207,21523000,,
2023-03-31,60.49778017367732,61.618428538180325,60.0535490775233,61.553184509277344,22097000,,
2023-04-03,61.30948143209442,61.779614674867155,61.06385923054335,61.64241409301758,15682000,,
2023-04-04,61.707663294077406,61.81224553156675,60.637863938789444,60.86909484863281,13429000,,
2023-04-05,60.55535280196809,60.60908232407337,60.033407827217026,60.350990295410156,16908000,,
2023-04-06,59.885649257812844,60.29246004901029,59.387688605222316,59.739810943603516,14493000,,
2023-04-10,59.299419099440065,60.241607222969066,59.14590566265197,60.195552825927734,15400000,,
2023-04-11,60.52081395673218,60.530410605872405,59.56519339713359,59.63715362548828,16518000,,
2023-04-12,60.190755698642356,60.20802380929559,59.127672538851286,59.16988754272461,14112000,,
2023-04-13,59.39728288391592,60.11016158793,59.20922591148675,59.8933219909668,17265000,,
2023-04-14,59.53256610880422,60.25695933270529,59.026930349317084,59.44237518310547,17465000,,
2023-04-17,59.353145367418335,60.28669938411899,59.276386823205286,60.19267272949219,13201000,,
2023-04-18,60.601398135491394,60.9736690029891,60.17060309020455,60.66856002807617,16806000,,
2023-04-19,60.137987828958224,61.09744772795322,60.019014274435776,60.87773132324219,19060000,,
2023-04-20,60.2406490184109,61.667369090994875,60.17156925203826,60.7357292175293,20239000,,
2023-04-21,60.503541128795845,60.8105679964673,59.67744611658101,60.72421646118164,14807000,,
2023-04-24,60.79521736875021,61.29509590350835,60.61771962446215,60.881568908691406,12338000,,
2023-04-25,60.82879282313993,61.02068552345242,59.65345598130527,59.680320739746094,23670000,,
2023-04-26,59.48363816379053,59.78682565345029,58.863827144120194,59.1209602355957,17179000,,
2023-04-27,59.12095746302439,59.49514622818026,57.87749975051095,59.33395767211914,18250000,,
2023-04-28,59.39728590209609,60.137029402610544,58.964569279042045,60.110164642333984,16183000,,
2023-05-01,60.110158165293775,61.30852032710282,60.08137188234992,61.208736419677734,17030000,,
2023-05-02,60.039158203099554,60.110159489193244,58.04923726735945,58.751564025878906,28357000,,
2023-05-03,59.189078874386304,59.673607140194704,58.75732485500449,58.83407974243164,19816000,,
2023-05-04,58.52705011535496,58.90699612334462,57.69136214835543,58.54240036010742,17684000,,
2023-05-05,59.097930764165675,60.58701066859285,58.850390678639364,60.45748519897461,24876000,,
2023-05-08,60.42486116067141,60.51601101478976,59.542156223019425,60.355777740478516,13934000,,
2023-05-09,59.74844087323093,59.87701106717171,59.08929170625939,59.34355163574219,16990000,,
2023-05-10,59.684166267713366,60.254083510385314,59.320529398529764,60.088096618652344,19174000,,
2023-05-11,60.11783353773104,60.300129583574,59.29365645027328,60.222412109375,14430000,,
2023-05-12,60.290541761609234,60.70502767275293,59.89044716320609,60.556312561035156,11942000,,
2023-05-15,60.62538717286327,61.40734559903974,60.29917069162702,61.38623809814453,14614000,,
2023-05-16,61.44956008046177,62.06841575085257,61.28357687298961,61.54358673095703,14967000,,
2023-05-17,62.11063346288176,63.41069744965017,61.844862676699165,63.081607818603516,24133000,,
2023-05-18,62.94057409551512,65.18187123437129,62.94057409551512,65.04179382324219,26389000,,
2023-05-19,65.2432752015765,65.7182105018822,65.0907243522004,65.45915222167969,22968000,,
2023-05-22,65.37759359699133,65.69229923872619,64.67910987131354,65.08687591552734,17796000,,
2023-05-23,66.26413825638753,67.06528635643157,65.43708433034818,65.8669204711914,36088000,,
2023-05-24,65.38144013868452,65.6568076207331,64.8652560415997,65.19818878173828,23021000,,
2023-05-25,67.1055896087505,70.26988515902744,66.2766177415672,69.9254379272461,49263000,,
2023-05-26,71.71290821773047,78.19406457614951,71.67357733026618,77.97818756103516,82500000,,
2023-05-30,80.12640445369063,88.44108308324755,76.64260190813998,77.07723999023438,116912000,,
2023-05-31,76.26746862319844,78.8359447579457,75.80980874967892,77.52052307128906,89998000,,
2023-06-01,76.81627150794905,77.31231793333772,75.33294885611576,75.79253387451172,80792000,,
2023-06-02,75.85874151102905,79.0374282825826,75.52868560234567,77.90814208984375,62815000,,
2023-06-05,77.6394927461233,77.6394927461233,76.22716766720812,76.97747039794922,26222000,,
2023-06-06,76.94867398042992,76.94867398042992,74.49054133905616,75.79732513427734,37823000,,
2023-06-07,75.78005323362999,77.27968492092543,75.55841533438935,76.0496597290039,28957000,,
2023-06-08,76.26841295809025,77.23746936217405,75.68026512265126,77.15975189208984,21909000,,
2023-06-09,77.3132932183438,78.45984769467009,77.1290755988992,77.2000732421875,19241000,,
2023-06-12,77.82370561288201,82.32165671269972,77.82370561288201,82.068359375,51065000,,
2023-06-13,82.62197128426727,82.82633378814134,80.69057799240659,81.66155242919922,38990000,,
2023-06-14,82.12016169377122,85.25183845770152,81.28735420875454,85.02540588378906,43524000,,
2023-06-15,84.8555928201554,85.19715591015813,83.57087171100598,84.76156616210938,33814000,,
2023-06-16,85.32283697703542,85.3871220678556,83.03644131633996,83.29165649414062,68299000,,
2023-06-20,82.7687641714252,84.15134766179568,82.61045241419825,83.28399658203125,27535000,,
2023-06-21,82.9531531983991,83.53189465587087,81.46771213012683,81.76287078857422,23229000,0.46,
2023-06-22,81.51495928371632,81.88342181450388,80.57160424648521,81.25837707519531,23464000,,
2023-06-23,80.44620920286856,80.64008455409547,78.983920280282,79.3022232055664,37413000,,
2023-06-26,79.57713378688935,80.73461642560603,79.11607175796829,79.2520751953125,21372000,,
2023-06-27,79.93210117762992,81.9885711053486,79.19131250169987,81.83423614501953,24923000,,
2023-06-28,80.90149564987925,82.81134284313644,80.74041240755989,81.78986358642578,19445000,,
2023-06-29,82.41782133833019,83.22709392069561,81.6423049357546,83.20105743408203,23386000,,
2023-06-30,83.77494682789337,84.35851572198207,83.3707926759563,83.66980743408203,23145000,,
2023-07-03,83.78460960291093,84.56687420876155,83.42771549675813,84.53890228271484,9038000,,
2023-07-05,83.66691883606869,84.58326605590445,83.12194101449177,83.1325454711914,14440000,,
2023-07-06,81.50628754755101,82.36475554956084,81.44165996518221,81.79566192626953,23939000,,
2023-07-07,82.03005326593856,82.75927349899786,81.47349951447971,81.67509460449219,19409000,,
2023-07-10,81.82267490396842,84.80223329685917,81.82267490396842,84.66333770751953,30622000,,
2023-07-11,84.98936091880383,85.17166782012299,83.39974452865117,85.08003234863281,25498000,,
2023-07-12,85.75042079059979,86.57898895299402,85.07521622302482,85.84205627441406,28197000,,
2023-07-13,86.70918844015786,86.70918844015786,84.71542519682997,85.881591796875,25912000,,
2023-07-14,85.47645413263189,87.13455402883453,85.47645413263189,85.70988464355469,18510000,,
2023-07-17,85.94427442325895,88.085624111543,85.82563108119243,87.80976104736328,26819000,,
2023-07-18,87.3882436486204,87.76635400786301,86.64359142925407,87.14228057861328,24513000,,
2023-07-19,86.54809519297542,87.38727495750302,85.42534003319989,86.94357299804688,24118000,,
2023-07-20,86.09185529024144,87.48662473754409,85.46102622997536,85.68673706054688,28268000,,
2023-07-21,87.24453602798361,87.88694108002534,86.2163082152889,86.49796295166016,74287000,,
2023-07-24,86.88860951142505,87.33616772110028,86.25488086275473,86.96480560302734,19992000,,
2023-07-25,86.87122451352192,89.04730173434776,86.87122451352192,88.54669189453125,20042000,,
2023-07-26,87.67954924551204,87.83580493926277,85.62018706948832,86.14491271972656,19877000,,
2023-07-27,87.63131242381795,87.76153162664231,85.46102671919293,86.18734741210938,21922000,,
2023-07-28,86.74584380745101,87.1548255989945,86.2278664366983,86.79117584228516,18791000,,
2023-07-31,86.5702897200348,86.90788826383684,85.9433167906331,86.68121337890625,14952000,,
2023-08-01,86.71305094318878,88.80037771592944,86.58958002207763,88.7405776977539,19683000,,
2023-08-02,87.9978609514671,88.06538066192559,85.87483519995013,86.06871795654297,26877000,,
2023-08-03,85.52083150259769,86.36096794802991,84.98645812550865,85.36264038085938,18281000,,
2023-08-04,85.36264534093505,86.19603354401079,84.24277488367339,85.04144287109375,21156000,,
2023-08-07,85.62307585991915,86.55774729752672,85.39061673205305,86.52784729003906,11146000,,
2023-08-08,85.85554443514549,85.90473263472917,84.24566853135661,85.18709564208984,14081000,,
2023-08-09,85.14464386274047,85.22276801803318,81.86509985507071,82.05897521972656,24672000,,
2023-08-10,82.28951389371392,83.09782963330892,80.74138087958778,81.30372619628906,20186000,,
2023-08-11,80.44622357646668,80.6767546198403,79.43052849648886,80.0362777709961,20331000,,
2023-08-14,80.16843822680832,82.3917760546474,79.80672387754446,82.38406372070312,17688000,,
2023-08-15,81.91236397331207,82.43419744381904,80.6825413494615,81.2670669555664,14035000,,
2023-08-16,81.77540872166449,82.42263391930726,80.24849182001348,80.34784698486328,16003000,,
2023-08-17,80.68738019620982,80.96807088623846,79.7710327568601,79.77971649169922,19228000,,
2023-08-18,79.09486320321125,79.88291941593691,78.32320305759008,79.65817260742188,17759000,,
2023-08-21,80.45105402737697,83.66115101298344,80.23017073082355,83.44894409179688,30012000,,
2023-08-22,84.24663391246402,84.37588171132117,82.07344877955353,82.54705810546875,17079000,,
2023-08-23,82.06285337666712,84.70770532602194,81.9885780149526,84.55240631103516,19692000,,
2023-08-24,87.03810384181453,87.7624964581121,82.22585849347232,82.41876983642578,30934000,,
2023-08-25,82.66571248039908,83.86370719838173,80.7992615688109,82.16413116455078,24181000,,
2023-08-28,82.60491875038245,83.35149891338885,81.70979525972419,83.05730438232422,14306000,,
2023-08-29,82.79880949417853,86.12079379378213,82.60782623156408,85.84010314941406,27822000,,
2023-08-30,86.0773766465269,86.68698935778843,84.7964304942741,86.06676483154297,23234000,,
2023-08-31,86.61948762562669,89.09457255888145,86.2105058364148,89.01934051513672,55203000,,
2023-09-01,86.991804421117,86.991804421117,83.40264066506455,84.1607894897461,65017000,,
2023-09-05,83.87045478344035,85.17166818138489,83.6283478617135,84.12703704833984,24808000,,
2023-09-06,84.1588682803498,84.6286141572476,83.60327853745981,84.13668060302734,20142000,,
2023-09-07,82.9049151371615,83.11615799699884,81.07416330949472,82.66667175292969,27789000,,
2023-09-08,82.47086430620283,83.03320967452309,82.00015440901159,82.71682739257812,16810000,,
2023-09-11,83.79907332089138,83.82126099590785,81.5689875293015,82.87019348144531,15710000,,
2023-09-12,82.01172497043106,82.78627719889212,81.18412101785358,81.45999145507812,16680000,,
2023-09-13,81.71752526475325,82.86729565638431,81.43297847099753,82.27118682861328,17413000,,
2023-09-14,82.8595862712902,84.5610903553491,82.47086407066756,84.07591247558594,19648000,,
2023-09-15,83.74025132188233,83.74025132188233,81.30374247551103,82.150634765625,50190000,,
2023-09-18,81.272869852327,82.59915568579797,81.02400728113511,81.98857879638672,16541000,,
2023-09-19,81.60178845359023,82.08793040035737,80.87932382537392,81.91141510009766,13126000,,
2023-09-20,82.43412867895765,82.43412867895765,80.52939602235233,80.55072784423828,13681000,0.46,
2023-09-21,77.11175158933398,79.76810053499011,77.10981300495443,78.39676666259766,53654000,,
2023-09-22,78.67605561772928,80.5516946600867,78.59265211828175,80.40621948242188,27764000,,
2023-09-25,80.30150260793111,81.32563743913528,79.81755946257589,80.87272644042969,15648000,,
2023-09-26,80.41497255817158,80.52165389109894,78.67316931377135,79.15614318847656,17641000,,
2023-09-27,79.45386491550154,79.8825213581891,78.01076669342487,79.21625518798828,15352000,,
2023-09-28,79.542128660809,81.35473462941971,79.00969868746779,80.6894302368164,16180000,,
2023-09-29,81.12100495970758,81.8571047037415,79.80786558379341,80.55171966552734,16481000,,
2023-10-02,80.40429371086248,81.3256317167698,79.86507135508944,80.97552490234375,14676000,,
2023-10-03,80.20451079202188,81.05310752155914,78.45009950275144,79.02423858642578,18761000,,
2023-10-04,79.55764295193676,80.55171495067765,79.16680363703682,79.8951416015625,16417000,,
2023-10-05,79.53631716209054,80.36260549130071,79.08728328787942,79.9000015258789,11474000,,
2023-10-06,79.46745978805077,82.27897696749184,78.722629007895,81.97542572021484,21103000,,
2023-10-09,81.50990127483348,83.07617381647052,81.25483685246734,83.00537109375,15760000,,
2023-10-10,83.12853525110981,84.62206644008059,82.98985248473818,83.25074005126953,14718000,,
2023-10-11,83.37681838208934,84.89265075761188,83.07035187408765,84.81700897216797,14334000,,
2023-10-12,84.99836754551059,89.02314264563539,84.99836754551059,87.82734680175781,43871000,,
2023-10-13,88.15708073256963,89.79705639612835,85.5472802147454,85.65299224853516,28312000,,
2023-10-16,86.4084850317008,88.81559250660113,86.4084850317008,87.53348541259766,21150000,,
2023-10-17,85.84405807201773,86.60342825421414,83.98684233531716,85.77132415771484,33008000,,
2023-10-18,85.33974622753385,86.86043246676908,84.87907347265825,86.02638244628906,20404000,,
2023-10-19,86.02541447016418,86.26495542735178,83.95483616910712,84.16431427001953,26620000,,
2023-10-20,84.84998711821565,84.84998711821565,82.61357090657116,82.78717041015625,26953000,,
