date,open,high,low,close,volume,div,split
2022-12-29,100.71551857336752,102.5770211709218,100.44694300928396,102.16026306152344,3047800,,
2022-12-30,101.6879283349391,101.98428630515836,100.63215262442478,101.67866516113281,3471000,,
2023-01-03,102.34548344276413,103.1049012652907,100.71551089719533,101.48419189453125,4171900,,
2023-01-04,102.80853806284811,103.66982956751623,102.19729573952736,102.99375915527344,4395500,,
2023-01-05,102.8918834521322,103.45681695859524,102.2065569444857,102.61405181884766,4896900,,
2023-01-06,103.72539994042104,104.41072649733668,102.0676449327711,104.03102111816406,3800400,,
2023-01-09,105.13309050745528,105.27200985614121,103.74391115205917,103.86431121826172,7277700,,
2023-01-10,104.18845305027352,105.6517236866663,104.02175124276381,105.43871307373047,5591700,,
2023-01-11,106.38336265843009,107.14278045967048,103.85505300199073,104.79043579101562,5350300,,
2023-01-12,104.18573443487061,104.5578609956681,103.16239171597036,103.59963989257812,4697700,0.51,
2023-01-13,103.51589448153611,105.95331639255241,103.44147485730667,105.59980010986328,5348700,,
2023-01-17,105.59050178391514,106.31614462529662,105.18116188458268,105.48816680908203,5711000,,
2023-01-18,105.3207181730243,105.66493648687602,103.44148931625072,103.73918914794922,4288500,,
2023-01-19,103.32053559693384,104.4927316930118,102.88328745249156,104.00897216796875,6157700,,
2023-01-20,104.38108927337325,105.16255568588686,103.86942151184799,104.9578857421875,5078300,,
2023-01-23,104.59506836727002,106.70687529985503,104.58576325190931,106.0649642944336,6115300,,
2023-01-24,104.99510766274132,105.73936077363602,104.45552451222883,104.68810272216797,4662000,,
2023-01-25,102.3344118960269,104.41831066000154,101.95298022659797,103.26472473144531,6070800,,
2023-01-26,103.49729055862596,103.8415088217315,102.43673462094416,103.329833984375,4159500,,
2023-01-27,102.93911077947625,103.5066021444885,102.15764435154003,102.28788757324219,4860600,,
2023-01-30,102.15764617919922,102.95771575409663,101.98089157385446,102.15764617919922,4434800,,
2023-01-31,102.13904486756947,102.94841957225155,101.28315878074552,102.84608459472656,5698300,,
2023-02-01,103.06005406728448,104.27876160207744,102.02740625921346,104.02758026123047,4532300,,
2023-02-02,103.52520018522493,104.5392447588566,103.16237878579675,104.42760467529297,5051800,,
2023-02-03,104.01826743884507,104.5020340488375,102.94841344287423,103.99966430664062,3754500,,
2023-02-06,103.79499116565813,103.90663124861419,102.76234346591399,103.03213500976562,4145600,,
2023-02-07,102.37162283351233,104.57646675634848,102.22276937646797,104.18572998046875,3401600,,
2023-02-08,103.63684930533697,104.07409746526646,102.10183173667595,102.52046966552734,4222300,,
2023-02-09,102.97631651761071,103.51589249711392,100.01792180508711,100.53889465332031,3912700,,
2023-02-10,100.71567238370463,101.31107204730792,100.28772931909751,100.62264251708984,4186300,,
2023-02-13,100.77149792829435,101.53435425935959,100.25982296940478,100.95755767822266,3711000,,
2023-02-14,100.65053812135169,100.79007935487968,98.94806409508047,99.78534698486328,4244000,,
2023-02-15,99.32020314224025,99.83187095774589,98.87364984544688,99.80396270751953,4060300,,
2023-02-16,98.39917452063241,99.90628370134617,98.3061446669959,98.68757629394531,3299000,,
2023-02-17,98.18521740352492,99.50625992504331,98.13869892271109,99.30158996582031,3564100,,
2023-02-21,98.47360324223989,98.74339479167017,96.14782136548541,96.42691802978516,5204300,,
2023-02-22,96.04548887341208,96.61298023380135,93.49643385807677,95.53382110595703,8900900,,
2023-02-23,96.0454907123003,96.54786047198738,94.57560189439,95.40357971191406,4611100,,
2023-02-24,94.38022854968,94.7058437003679,92.92894288633852,93.45922088623047,5476800,,
2023-02-27,94.22208085791432,94.24998910675532,92.7149786387122,92.81730651855469,4489800,,
2023-02-28,92.88242376657774,95.28263242223073,92.74288252893074,94.63141632080078,7877000,,
2023-03-01,93.68250631837792,94.29651624012095,93.39411159025725,93.80345153808594,3963500,,
2023-03-02,93.28246557979408,95.80361962856912,93.28246557979408,95.4780044555664,5209900,,
2023-03-03,95.72919245535286,97.2269966924385,95.59894922584313,97.17117309570312,4982400,,
2023-03-06,97.22699022985294,97.31071497280539,95.4779976680212,95.58963775634766,5005100,,
2023-03-07,95.69196275599644,95.91523581165538,92.86381135933428,93.01266479492188,6349000,,
2023-03-08,92.95684297550834,93.28245099989533,92.34284028633896,92.47308349609375,6252600,,
2023-03-09,92.92895956089542,93.00338629999148,90.70551218890334,91.03112030029297,5146000,,
2023-03-10,90.94737805238734,91.54277765520794,89.83099847380633,90.203125,7042400,,
2023-03-13,89.86821863708326,92.28703059380386,89.67285379303482,91.34741973876953,6553000,,
2023-03-14,92.36146699672088,92.56613697793614,90.55665763261293,91.68234252929688,5093900,,
2023-03-15,90.70550717451701,91.11484711919168,89.96125402014928,90.98460388183594,5712100,,
2023-03-16,90.29615837513538,92.36145393313898,90.24034187823477,92.12887573242188,5289100,,
2023-03-17,92.11025912256832,92.28701370280017,89.78447745568604,90.2496337890625,10848100,,
2023-03-20,90.48221419677863,91.35670329873415,90.40778747814164,91.0497055053711,6075700,,
2023-03-21,91.32880005798768,91.55208022613311,90.51012740128988,91.47765350341797,4475000,,
2023-03-22,91.73814721807575,92.38936334922447,90.0914895614628,90.11009979248047,3606700,,
2023-03-23,90.14732938216407,90.99391050503122,89.71938626213867,90.27757263183594,4525000,,
2023-03-24,90.27754527145312,91.24507133130551,90.06357022742736,91.2171630859375,5269100,,
2023-03-27,92.10096441405808,92.54751766754868,91.42183296760268,91.59859466552734,4627700,,
2023-03-28,91.26368962352569,91.39393285536151,89.87752545743092,90.34268188476562,4815400,,
2023-03-29,91.17996798310119,91.8590924154453,90.47292820207699,91.7474594116211,6780200,,
2023-03-30,92.45448937936062,92.54752634344686,91.64512173451155,92.17539978027344,5199300,,
2023-03-31,92.9568606399246,94.34303193214767,92.78010602036767,94.20348358154297,6442400,,
2023-04-03,93.77553428325069,94.57560386934217,93.06849455880912,94.5104751586914,5432400,,
2023-04-04,94.7988788372946,96.13852448661838,94.73375722307554,95.63616180419922,7979000,,
2023-04-05,95.478002894408,97.02232559437113,95.35706478206002,96.9478988647461,7298300,,
2023-04-06,97.20837406042513,98.1945103694171,96.9199793886893,97.61771392822266,5065000,,
2023-04-10,97.14325311700708,97.59911146297397,95.87802724219992,96.47342681884766,4900200,,
2023-04-11,96.93858376332781,97.4037401289824,95.91524117843228,96.09200286865234,4658000,,
2023-04-12,96.18504897415059,96.60368693488576,95.1803093511173,95.41288757324219,4560700,,
2023-04-13,96.06736141946058,96.96492423221373,95.17915022555142,96.87142944335938,4778700,0.51,
2023-04-14,96.87142648659942,97.56329646283827,96.73118074100095,97.19866180419922,5043700,,
2023-04-17,97.23605188309624,98.03076818819423,97.23605188309624,97.72222900390625,4806400,,
2023-04-18,98.58240659745326,98.82549160876334,97.17061182212956,97.37630462646484,6552100,,
2023-04-19,101.44338556502804,105.37022344329968,101.11615026403783,104.98689270019531,12425400,,
2023-04-20,104.94948682209615,104.98688615890691,102.84582227555079,103.17305755615234,7413200,,
2023-04-21,103.66859648503747,104.82795464065009,103.66859648503747,104.39787292480469,6301100,,
2023-04-24,104.48200008859496,104.48200008859496,102.97671074708812,103.21980285644531,5341900,,
2023-04-25,103.21046955530815,103.34136368360748,102.53729567651445,102.81778717041016,5636700,,
2023-04-26,102.21005978168459,102.3035545680597,101.22834669175857,101.67713165283203,4240000,,
2023-04-27,101.6397359682264,102.41575627612826,100.66737446191478,102.37835693359375,4257200,,
2023-04-28,102.32224569338618,103.64053843157751,102.25679863735105,103.2852554321289,4835900,,
2023-05-01,103.2759172854409,104.31372583307441,102.78038849179867,103.8836441040039,3722900,,
2023-05-02,103.83689774316005,104.6596690293009,103.24787413592361,104.24828338623047,4998000,,
2023-05-03,104.53810734923557,105.6039635443462,104.18282432859688,104.49136352539062,5602000,,
2023-05-04,104.20151123673992,104.23891057243249,103.36939563386368,103.64988708496094,4070700,,
2023-05-05,104.12672640135928,104.48200941351791,103.8275388297535,104.02388000488281,4025000,,
2023-05-08,103.27592361507558,104.3230838455969,103.11698175325941,103.68730926513672,2445500,,
2023-05-09,102.96736894058995,103.80883621992733,102.182004235338,103.0795669555664,3274300,,
2023-05-10,103.6872927124906,103.7527397706255,102.49988691507913,103.49095153808594,3129100,,
2023-05-11,102.90192260975167,103.28526048040384,102.15395723753407,102.892578125,3879400,,
2023-05-12,102.62145193306044,103.36007291886582,102.35966366127026,103.30397033691406,3325000,,
2023-05-15,103.44420051974222,103.7620913256296,102.41574369259008,102.69622802734375,3020000,,
2023-05-16,102.4157508096379,103.27591424243434,102.15396255906461,102.27550506591797,3393800,,
2023-05-17,102.63078775099136,102.82713607144608,100.9478602316801,101.7425765991211,3801000,,
2023-05-18,101.65841344838088,101.76125269779985,100.8543456206077,101.41532135009766,3481600,,
2023-05-19,101.89217179522078,102.82713388603207,101.34989207058351,101.84542083740234,4487700,,
2023-05-22,101.61169744326033,102.21007271159138,101.04136990107044,101.20966339111328,2809500,,
2023-05-23,100.3214301604932,100.4897236137175,98.65719173052196,98.86288452148438,4337800,,
2023-05-24,98.77874223336154,98.77874223336154,97.22670180290521,97.27345275878906,4507600,,
2023-05-25,96.55352909928395,96.79662123293795,94.74905203251794,95.49702453613281,6734500,,
2023-05-26,95.50638391894786,96.7218304196476,95.39418589432535,96.17955780029297,4911800,,
2023-05-30,95.59986630744278,95.85230291361007,94.96409185009485,95.09498596191406,5168700,,
2023-05-31,94.89864599938485,95.61856362353336,93.85148595833829,95.36612701416016,7063400,,
2023-06-01,95.28199305086565,96.20760355215475,94.34703093108415,96.13280487060547,4603900,,
2023-06-02,96.5909342116722,97.70354141567886,96.16085249300285,97.42304992675781,6024300,,
2023-06-05,97.29214968232552,98.18036791925448,96.61897585780508,97.01166534423828,3565900,,
2023-06-06,97.11451869878114,97.27346054840326,95.57182976260262,95.94581604003906,4044300,,
2023-06-07,95.75881433452713,95.82426139467147,94.66491041503124,95.04824829101562,6231200,,
2023-06-08,94.66491245349158,94.78645495832127,94.02913794131565,94.22547912597656,5159000,,
2023-06-09,94.40312012234993,95.34743379807212,94.00108615214698,95.0762939453125,4276000,,
2023-06-12,95.21653900524305,95.2819932015984,94.2348330578364,94.80516052246094,3629100,,
2023-06-13,94.88929858736613,95.43157830050636,94.37507372823896,95.23523712158203,4642200,,
2023-06-14,96.59093889204861,97.37631081916633,96.13280942892716,96.53484344482422,5020600,,
2023-06-15,96.54418443267251,98.47020399603983,96.40393869685963,98.18971252441406,6378600,,
2023-06-16,98.58240271435115,99.63890728304618,98.516955654931,99.29296875,10020900,,
2023-06-20,98.3580091338098,100.66736664021701,98.07752478638699,99.76045227050781,6573100,,
2023-06-21,99.6856525636415,99.81654667502872,98.74133893161026,99.33971405029297,4428600,,
2023-06-22,99.75112456620583,101.31250980909479,99.51738400410164,101.20966339111328,5480300,,
2023-06-23,101.16289791234468,101.44338939990807,100.38688477871631,101.02265930175781,5647000,,
2023-06-26,101.06939802942486,102.10720649458764,99.85395162208084,101.4527359008789,6134700,,
2023-06-27,101.80802076970708,101.85477172719118,99.8258985834122,100.7795639038086,4849700,,
2023-06-28,100.9385023817414,101.1161474544263,100.37752657660337,100.61126708984375,3900000,,
2023-06-29,100.06898934937104,100.84500958051241,100.0128939077156,100.65802001953125,3417400,,
2023-06-30,100.97589210627771,102.22873771403374,100.69540066381613,101.92955017089844,4449200,,
2023-07-03,101.20965294153645,101.42469737507582,100.0689979749257,100.24664306640625,2268000,,
2023-07-05,99.77915220154253,100.81696065897523,99.52670845071057,100.38687896728516,4968600,,
2023-07-06,99.80720569289494,100.46167631957042,99.23687823256566,100.22793579101562,5325000,,
2023-07-07,99.38647608364398,100.91046176936736,99.17143165771007,99.43321990966797,5053700,,
2023-07-10,99.64826051113191,100.74216443619864,99.37712065109753,100.05963897705078,5259500,,
2023-07-11,100.05964551322693,100.67672395220644,99.82590497722471,100.50843048095703,3899700,,
2023-07-12,101.03199905004057,101.17224478724674,99.7230578579683,99.90069580078125,4845300,,
2023-07-13,100.22949784782182,101.26288703304634,100.00402564320954,101.21591186523438,4936800,0.51,
2023-07-14,101.46017774870444,101.90171855791414,100.68983224138269,101.39441680908203,4016000,,
2023-07-17,101.02801546488864,101.18771955169352,100.24827362827153,100.52071380615234,4580800,,
2023-07-18,100.34224062507506,100.69923474792351,99.54371283394374,100.47376251220703,3913900,,
2023-07-19,100.58650012535367,101.54473205547498,100.57710365687448,100.78378295898438,6225900,,
2023-07-20,101.55412098422178,105.75344615697448,101.2534985218554,105.05825805664062,8768600,,
2023-07-21,106.01648856576405,107.83901625232015,105.52797975841544,107.36929321289062,7062700,,
2023-07-24,106.9465321097148,108.8160348611159,106.32650145989362,107.67930603027344,5665900,,
2023-07-25,106.26075250686934,106.62713592476024,105.69708626145295,106.0916519165039,4732500,,
2023-07-26,105.68767825383172,107.37868397285479,105.57494215009538,107.17200469970703,3682500,,
2023-07-27,107.52900081621092,107.65112623016074,105.69708376993876,105.82860565185547,4762900,,
2023-07-28,106.32650303880746,106.64591125188782,105.51857887143369,105.90375518798828,3409200,,
2023-07-31,106.01649408406986,106.05407278926883,103.99668347590799,104.58853912353516,3930800,,
2023-08-01,104.00607568041686,104.51337742869867,103.62090651087622,103.83697509765625,3733700,,
2023-08-02,103.35786725494678,103.52696785679979,101.51655357221719,102.04264831542969,4699400,,
2023-08-03,101.18773450591486,101.7514007097898,100.65225053712295,101.02803039550781,4947700,,
2023-08-04,100.82135162215135,102.19294201986114,100.7837729193834,101.1313705444336,3231100,,
2023-08-07,101.45079019092539,102.01445646110832,101.11258899533453,101.8829345703125,3632500,,
2023-08-08,101.08439201087634,101.08439201087634,97.39236880376824,99.18671417236328,7544300,,
2023-08-09,99.11156188699483,100.42678783840749,98.81093942673522,98.92367553710938,5135200,,
2023-08-10,99.09276291928654,100.5207176234574,98.28483882107018,98.39756774902344,4708200,,
2023-08-11,97.90907450459943,99.02701766648413,97.41116921423549,98.93306732177734,3478600,,
2023-08-14,98.773364518165,99.78796804829925,98.773364518165,99.67523193359375,3076100,,
2023-08-15,99.72220870000297,99.72220870000297,98.21909631693728,98.58547973632812,3150600,,
2023-08-16,98.13454118208713,98.99882989536579,98.11575541327895,98.20030212402344,4086400,,
2023-08-17,98.82972761756962,99.49674066104588,98.15333244095729,98.57608032226562,4175200,,
2023-08-18,98.22848997518531,98.69821306369313,97.02600001539018,97.42996215820312,4809700,,
2023-08-21,97.4957073611395,98.0875629442312,97.10114175068128,97.58026123046875,2954700,,
2023-08-22,97.58965250072603,99.13973990728776,97.43934486068976,98.78275299072266,4840100,,
2023-08-23,99.29944575995393,99.68462208523752,98.4539500391546,98.76396179199219,3403300,,
2023-08-24,98.55729017322322,99.44036460096937,97.35479318874788,97.467529296875,3529500,,
