date,open,high,low,close,volume,div,split
2023-03-14,47.389426872320016,47.74495381709527,45.473036246141675,45.53373718261719,7920241,,
2023-03-15,42.464050509824204,46.461584033674015,41.27606111364094,45.871925354003906,22275943,,
2023-03-16,45.897931121264044,48.70747813774728,45.85457426248913,48.37796401977539,11720738,,
2023-03-17,47.74495183849719,47.953067429900365,45.863249436172815,46.60032272338867,14047287,,
2023-03-20,46.574311755854055,47.033896499576485,45.43835131361146,46.01066589355469,5550550,,
2023-03-21,46.106048734897136,46.6176656648865,44.95274761165295,45.152191162109375,5054017,,
2023-03-22,44.883383700262435,46.32284570461568,44.56254153889245,45.09149932861328,6257073,,
2023-03-23,45.15218893116019,45.394989330309905,42.67215604564491,43.40922927856445,8622551,,
2023-03-24,43.79944254340628,44.7446279951626,43.33985455140069,44.47581481933594,6916140,,
2023-03-27,44.95275509768769,45.551085848697674,44.102955176559405,44.9787712097168,5976450,,
2023-03-28,44.89204405386293,46.452904222639184,44.53651715323578,46.348846435546875,6526559,,
2023-03-29,46.482741678115374,46.972217392608876,45.45134642257549,46.4302978515625,4925056,0.367566,
2023-03-30,47.461696527467694,49.98774269273664,47.435476283232234,48.09102249145508,15618179,,
2023-03-31,48.02983795620516,48.440646274683196,46.33415082827412,46.6750373840332,10657842,,
2023-04-03,46.50896264493208,46.58763005691736,45.189127993722856,45.538753509521484,9574188,,
2023-04-04,45.86216337311341,47.33059413531144,45.713574174129306,46.49148941040039,6679130,,
2023-04-05,46.325417534128356,46.78866973777127,45.643647680982106,46.15934371948242,5688385,,
2023-04-06,45.88838561570994,46.60511802603267,45.355204956612205,45.661128997802734,5579639,,
2023-04-10,45.62615827527209,46.31666697362955,45.206607671147744,45.47756576538086,3886103,,
2023-04-11,46.59637382361706,49.909077360385126,46.59637382361706,49.64685821533203,16544878,,
2023-04-12,49.882852223975505,52.60119228077039,49.760483293422126,50.25870132446289,18585501,,
2023-04-13,50.94047751749121,51.394990745552555,49.71678471546446,50.652034759521484,8665128,,
2023-04-14,50.171293338402734,51.019133516290985,49.64685508140142,50.197513580322266,5559092,,
2023-04-17,50.319889356148856,51.01914046066113,49.97026380389272,50.590850830078125,5498856,,
2023-04-18,50.83559006636629,50.99292156905877,49.27975297565675,49.708045959472656,5037511,,
2023-04-19,49.06997250091223,49.06997250091223,47.452952887298096,47.94242858886719,9742970,,
2023-04-20,48.18717206831697,49.48952554118716,47.889990357650994,49.402122497558594,8766558,,
2023-04-24,49.47204947063627,50.09263316007537,48.94760779606779,49.384639739990234,4962942,,
2023-04-25,49.01753360376723,49.37589810751402,48.63294217200808,49.12242126464844,4490271,,
2023-04-26,49.122420368544745,49.86537294863619,48.49309107287649,49.4720458984375,4134766,,
2023-04-27,49.47205035316931,50.424778336985206,49.445826765135386,50.38107681274414,4435748,,
2023-04-28,50.45973372991502,51.132764510949876,49.96151904661255,50.704471588134766,6085084,,
2023-05-02,50.197516704557955,50.49469840202161,48.545534421255816,48.97382736206055,5978142,,
2023-05-03,48.96508853553693,49.900335150488274,48.519314317129826,49.5157470703125,3414935,,
2023-05-04,50.433517682814006,51.045362379260105,49.559453830748154,50.34611129760742,4806087,,
2023-05-05,50.42477722970963,51.7883202309915,50.20626292957945,51.00165939331055,5524815,,
2023-05-08,51.228918439934816,51.9106882575991,50.66077525428384,50.85306930541992,3800709,,
2023-05-09,50.47721872364886,52.33023741423833,50.45099847926736,51.50861740112305,4174957,,
2023-05-10,51.57854567691899,52.75853368583436,51.517362871065515,52.48757553100586,10404970,,
2023-05-11,52.18164319037946,54.524134215309694,52.18164319037946,54.05214309692383,12927283,,
2023-05-12,54.05214662148006,54.620286467522995,53.3878547366955,53.781185150146484,6659084,,
2023-05-15,53.85984807640122,54.40177100748412,53.23052210182143,53.54518508911133,6071052,,
2023-05-16,52.98578626293567,54.75139531515485,52.37394154186961,53.43156051635742,10499784,,
2023-05-17,54.0958480235312,54.59406275868176,53.77244272058277,54.4105110168457,6474967,,
2023-05-18,54.366800303531804,55.170942319575026,53.85110434645428,55.01361083984375,7558622,,
2023-05-19,55.328281905910735,55.64294491147717,54.56784463819435,55.33702087402344,11540943,,
2023-05-22,55.179689371240215,56.61315417437624,55.179689371240215,55.33702087402344,9486589,,
2023-05-23,55.03109655867449,56.11493238691741,54.384289311999346,55.06605911254883,7881253,,
2023-05-24,54.70769808208173,55.58176203786592,54.14829715037984,54.7863655090332,9494708,,
2023-05-25,56.21108919010435,57.96795934221972,55.267096813576366,55.8876838684082,11941450,,
2023-05-26,56.735522502180956,57.03270086705295,55.34575932035006,56.14989471435547,5841131,,
2023-05-29,56.14989468325362,56.33344976118266,55.66042227311938,56.14115905761719,2559397,,
2023-05-30,56.814183517280725,57.102626257943115,54.89998536181019,55.249610900878906,8587553,,
2023-05-31,55.424425058893945,55.424425058893945,54.226959228515625,54.226959228515625,20534716,,
2023-06-01,54.856283926509036,57.95046995212662,54.62902732575746,57.27743911743164,8863979,,
2023-06-02,57.75818365190983,59.89964191630988,57.54840831214142,57.819366455078125,7451178,,
2023-06-05,57.44351195363119,58.38750763336487,57.32114635156542,58.11654281616211,4670379,,
2023-06-06,58.03786562565819,59.75103035496134,57.87178852176139,59.26155471801758,8600783,,
2023-06-07,59.078003777166835,60.214289926388176,58.35253257878245,59.04304122924805,6852121,,
2023-06-09,59.65489465344418,61.20198938559251,59.27904885752546,59.593711853027344,10753459,,
2023-06-12,59.969566795958265,60.31045005082322,58.64972527559754,58.76335525512695,6754901,,
2023-06-13,59.1741581237448,59.1741581237448,57.03270006669875,57.53091812133789,11174212,,
2023-06-14,57.84558705401907,58.728393285186776,57.4347786820674,58.63224792480469,9066337,,
2023-06-15,58.58854102230528,59.1391996024899,58.107807553373405,58.247657775878906,7586685,,
2023-06-16,56.37715958021149,57.66203187121876,56.21108910640203,56.88411331176758,17488817,,
2023-06-19,56.81417855081415,59.10422897338867,56.51700021044527,59.10422897338867,8392812,,
2023-06-20,58.99935044752522,59.10423811630219,58.15150678731387,58.623504638671875,5613616,,
2023-06-21,58.64098238247268,58.89446258544922,57.906768703443646,58.89446258544922,5542154,,
2023-06-22,58.42247537377567,59.532534935560506,57.565889348400894,59.305274963378906,4923553,,
2023-06-23,59.43638680437086,59.89090004385698,58.81579640689538,58.999351501464844,6153038,,
2023-06-26,58.929426387697745,59.593714968485145,58.370025477560986,58.999351501464844,5008645,,
2023-06-27,58.56231485008382,58.772090162613075,56.822922870903625,58.18646240234375,12369219,,
2023-06-28,58.037879820765156,58.77209345575732,57.65329172624545,57.99417495727539,9382253,,
2023-06-29,58.57979149740327,59.69859313964844,58.18646112412088,59.69859313964844,27625078,,
2023-06-30,60.10941917821342,60.62511523403717,59.252833171572796,59.873416900634766,11866480,,
2023-07-03,60.39037653679982,60.92628317916142,59.459135206138974,60.733009338378906,3737767,0.34765,
2023-07-04,60.33767270261739,61.453407673434114,60.33767270261739,60.57487487792969,3603763,,
2023-07-05,60.33765997663391,61.76087944622811,59.68754248613093,61.39189910888672,4400768,,
2023-07-06,60.689080071450924,61.28648231579915,60.00382119692755,60.83843231201172,6522174,,
2023-07-07,60.87357539240205,62.14744954175689,60.78571875966958,61.620323181152344,5801441,,
2023-07-10,61.40947354392396,61.5148974694098,60.52216054283936,61.260128021240234,4271375,,
2023-07-11,60.89113491416764,61.031700134277344,59.35370449869124,61.031700134277344,5453854,,
2023-07-12,61.752104288930376,62.15622596425475,61.40947150406155,61.67303466796875,8173815,,
2023-07-13,62.18258090346196,62.736061537979076,61.31283521764193,61.602752685546875,6643950,,
2023-07-14,61.75211041019399,61.75211041019399,60.09168179488109,60.161964416503906,5661324,,
2023-07-17,60.276175338941925,61.15470810897684,59.77540998054817,60.952640533447266,4045764,,
2023-07-18,61.137128008942575,61.435832479968624,60.10924309084515,60.82964324951172,3336458,,
2023-07-19,60.82964106220313,61.33040635274343,59.39762780266177,61.02291488647461,4884765,,
2023-07-20,61.444606468516426,61.892663129116684,60.9877695204116,61.4797477722168,3711106,,
2023-07-21,61.145916154393255,62.358287919998894,60.66272484944364,61.78724670410156,5506072,,
2023-07-24,61.58518491098056,62.103524290313835,60.750580448308526,61.101993560791016,5367559,,
2023-07-25,61.822387794753816,61.822387794753816,59.80175923532046,59.880828857421875,6170578,,
2023-07-26,59.79297050837676,60.02139236167596,59.15163997937668,59.784183502197266,5112681,,
2023-07-27,59.74026210091341,60.557299166681155,57.81627050767088,58.11497497558594,6596242,,
2023-07-28,58.26432425078951,58.69480020049117,57.81626757166995,58.633304595947266,3812937,,
2023-07-31,58.896871595290804,59.44155850183435,58.36975198352539,59.05500411987305,5980447,,
2023-08-01,58.598172474537385,59.48549224818475,58.26433338221186,59.30099868774414,3433678,,
2023-08-02,59.292196938304606,59.608468655610444,58.49273399903274,59.432762145996094,3897027,,
2023-08-03,59.82810959653834,60.06531172932601,58.334607470877565,58.61573791503906,6698173,,
2023-08-04,58.60695190618026,59.766615008074105,58.11497362052832,58.879295349121094,3850221,,
2023-08-07,59.213144446405735,59.22192473500818,58.079835580888144,58.32582473754883,2752835,,
2023-08-08,57.98320216088301,58.46639349685512,57.37701288021339,58.30825424194336,3324731,,
2023-08-09,58.16768470382685,58.633308709240524,57.772350031544185,58.17647171020508,4837057,,
2023-08-10,58.86173008935723,59.81054538733556,58.29068216572992,58.46638870239258,4853494,,
2023-08-11,58.466391584559226,58.90565458892245,58.00955456671603,58.519100189208984,3468256,,
2023-08-14,58.835367971579196,58.835367971579196,56.11191670417348,56.46333312988281,6254067,,
2023-08-15,55.86593319895305,57.754780303014165,55.233389614905214,57.095882415771484,10058986,,
2023-08-16,56.31398949161462,58.02712677406299,56.182207891992846,56.30520248413086,7056184,,
2023-08-17,56.16462875367788,56.82352657543289,55.11917655786873,55.127960205078125,7101787,,
2023-08-18,54.89075634224621,55.89228355269696,54.5393399270005,55.32123565673828,8180631,,
2023-08-21,54.767763782332096,55.25974207920394,54.39877670073089,54.908329010009766,5390911,,
2023-08-22,55.242176794566255,56.91138903546431,55.06647024289277,56.84110641479492,6558456,,
2023-08-23,56.97287184802884,58.88807618989645,56.463326321611504,58.33460235595703,9066337,,
2023-08-24,58.18525436398513,58.47517180962072,57.52635657490865,57.57027816772461,6215580,,
2023-08-25,57.570286824576755,57.702071776523994,55.14553641570251,55.35638427734375,5160189,,
2023-08-28,55.58480230798244,55.628730624914,54.57448796698047,55.224605560302734,4109910,,
2023-08-29,55.41788038521437,56.472116279978856,55.30366945325517,55.90985870361328,3964079,,
2023-08-30,56.2261296862282,56.31398295613102,55.40909259665824,55.76050567626953,3117161,,
2023-08-31,55.43544438379604,56.34911829398294,54.38120525665731,55.567222595214844,10634389,,
2023-09-01,56.00650040426388,56.691755977684174,55.66387429702761,55.988929748535156,6666501,,
2023-09-04,55.77807728260067,56.489690460437274,55.46180550555051,55.65508270263672,1912231,,
2023-09-05,54.79411823710608,55.400307462644044,54.38999320639656,54.6535530090332,3886904,,
2023-09-06,54.66234531489841,54.99618776393827,53.08098298681456,53.2303352355957,6581308,,
2023-09-08,53.265482302588914,53.66960741615434,52.75593324635424,53.019493103027344,6275415,,
2023-09-11,53.221540984975604,54.16157259038498,52.720779059044176,53.80137252807617,5410055,,
2023-09-12,53.72230868367633,54.90832948187256,53.45874887951577,54.618412017822266,4884665,,
2023-09-13,54.96104305834489,56.27005511134855,54.35485381148231,55.28609848022461,4528758,,
2023-09-14,55.17188992588617,55.373950765278984,53.775021268161375,54.3109245300293,5476806,,
2023-09-15,54.293350560840345,54.38999083039243,52.57142659216911,52.97555160522461,10534764,,
2023-09-18,53.08976906436991,53.74866694383315,52.65928633972391,52.676856994628906,4419812,,
2023-09-19,52.36058947743615,53.00192011325588,52.09702963236254,52.624149322509766,7943393,,
2023-09-20,52.949203818241735,53.68717132415521,52.492366790771484,52.492366790771484,4693331,,
2023-09-21,51.46447977365579,51.90374612893217,50.682583981790096,51.40298080444336,7839759,,
2023-09-22,51.473270141351804,51.754400645431524,50.76166023237396,51.08671569824219,5616823,,
2023-09-25,51.08671029542558,51.42933974051097,50.840721130371094,50.840721130371094,4182374,,
2023-09-26,50.43659097300263,50.761649730569104,49.71619420533736,50.37509536743164,7525347,,
2023-09-27,50.814361635513656,51.08670507523564,48.65316797585306,49.71619415283203,9467947,,
2023-09-28,49.61394168237252,50.854292423533295,49.30385484289058,50.60622024536133,6344259,0.405298,
2023-09-29,51.27069879591051,52.23639877102712,51.120084014041865,51.882015228271484,13170124,,
2023-10-02,51.59850759683737,51.61622559003443,49.85315839567586,50.05693054199219,6741476,,
2023-10-03,49.48105212653741,49.817717670756096,48.71026362008414,48.81658172607422,7593470,,
2023-10-04,48.96719032915968,49.65824275412791,48.914032970813366,49.20640182495117,6428047,,
2023-10-05,49.21526377711175,49.72026549556062,48.63939008515206,49.17096710205078,5283946,,
2023-10-06,48.55078664644413,48.78113744470761,47.32815730817111,48.33815383911133,13786171,,
2023-10-09,47.912894188170085,48.88745478973682,47.611668026727536,48.46219253540039,5416385,,
2023-10-10,48.72798201545367,49.941750714638964,48.52420988714525,49.675960540771484,5007356,,
2023-10-11,49.79113573930694,49.97718649198445,48.8520145220576,49.25069808959961,4285998,,
2023-10-13,49.15324807646174,49.15324807646174,47.62938903127722,47.655967712402344,7782168,,
2023-10-16,48.01035362102806,48.125529031207414,46.9560569367837,47.266143798828125,3731717,,
2023-10-17,46.69912055461941,47.70911703361266,46.40675172828652,46.94718933105469,7269831,,
2023-10-18,46.33587930182589,46.557369415558526,44.9803531746455,45.24614334106445,10397614,,
2023-10-19,44.89175983573883,45.94605643099781,44.83859909586865,45.24614334106445,8066467,,
2023-10-20,44.865172691300856,45.22842022589011,44.43105320020191,45.184120178222656,9053002,,
2023-10-23,44.838603945226815,46.539653074519826,44.45764172038099,45.822025299072266,12511733,,
2023-10-24,46.176404112578815,46.84973852804167,46.087810773165835,46.61052703857422,7219077,,
2023-10-25,46.6016679547867,46.6016679547867,45.39675992845609,45.503074645996094,5611590,,
2023-10-26,45.857460231962946,46.601666616605954,45.64482741975564,46.28272247314453,7770056,,
2023-10-27,45.99036153685888,46.38904516800479,44.54624180586451,44.68799591064453,4711946,,
2023-10-30,44.89176248327263,45.5828115435444,44.315885447018495,44.57281494140625,6157463,,
2023-10-31,44.52850923826454,45.467630369335936,44.52850923826454,45.068946838378906,7398666,,
2023-11-01,45.476502065033955,46.30930869165437,45.00693969420853,45.99922180175781,9752336,,
2023-11-03,47.60281111872304,49.08237013043168,47.39903897131824,48.55965042114258,15227283,,
2023-11-06,49.126666526247064,49.348160048918906,47.753425631788545,47.85087966918945,6425745,,
2023-11-07,47.72684368753825,49.10894517572158,47.682543632739105,49.02920913696289,8381297,,
2023-11-08,49.14438842036751,49.764562170621595,48.77228349356838,49.17096710205078,5449620,,
2023-11-09,49.61394085791052,49.76455562312165,48.683680354923354,48.94947052001953,6156061,,
2023-11-10,49.49876901738434,50.57964436330625,49.046928072492925,50.216400146484375,9158713,,
2023-11-13,50.14552858275506,50.14552858275506,48.9937744140625,48.9937744140625,5440110,,
