date,open,high,low,close,volume,div,split
2025-04-04,946.9130071189925,956.3524105977019,906.3990263859181,908.7191772460938,5167000,,
2025-04-07,880.2324551566719,929.8784652684259,864.3283050697466,900.4398803710938,4626600,,
2025-04-08,924.1573705476449,935.0047328377033,891.9524311789785,901.0546875,3545400,,
2025-04-09,900.3110090868832,959.2675205213881,890.0684671154713,957.0167236328125,5084500,,
2025-04-10,958.3155612400711,984.9976574811024,934.9055080967163,956.1441040039062,4209100,,
2025-04-11,955.7971610070758,961.9942356991046,935.1732480173581,955.2517700195312,2721800,,
2025-04-14,961.785953899299,978.7709003802428,956.828294343117,971.0270385742188,2219900,,
2025-04-15,977.0060071879337,985.5827829775062,966.0000264746835,968.6473999023438,1788200,,
2025-04-16,963.8979685345813,970.3627762757386,951.1171070535003,959.5550537109375,2531700,,
2025-04-17,965.038272719053,991.4526386224089,963.7591577355528,986.0785522460938,2711100,,
2025-04-21,984.5911327760764,988.5473351976563,934.9847649832965,949.6594848632812,2841300,,
2025-04-22,961.5380412777498,979.0881676692333,958.5932206409516,970.937744140625,2230600,,
2025-04-23,986.0982849364541,987.3178497585996,960.7943724992047,967.5764770507812,2109700,,
2025-04-24,965.3555195128899,969.7182844683332,952.5747181787923,967.2196044921875,2468500,,
2025-04-25,965.7223256611969,970.0355258714676,954.7262704380942,968.8853149414062,1780900,,
2025-04-28,970.2140226175758,976.9564278402295,960.5763610175718,970.253662109375,1616200,,
2025-04-29,969.7182462864844,984.7994690199231,962.8370121385249,983.30224609375,1523100,,
2025-04-30,981.6166583445277,989.3109561777133,968.280541135074,986.0785522460938,2212400,,
2025-05-01,981.715719398096,997.8578879336982,976.6589308669193,990.5800170898438,1829900,,
2025-05-02,1000.5976718993784,1010.6946734280118,997.4007476104294,1001.0642700195312,1547400,1.3,
2025-05-05,1000.2800104833756,1010.4763312591592,995.3059530821523,1007.6070556640625,1952600,,
2025-05-06,1001.2131364900529,1008.9372738600957,996.3085846741385,1003.2484130859375,1381200,,
2025-05-07,1003.9235949181526,1006.822623539661,994.2832536968752,999.9225463867188,1316000,,
2025-05-08,1006.2270051260663,1009.7018887155494,984.285621557051,1000.4785766601562,1882600,,
2025-05-09,997.400766710778,1003.4570286348654,990.8878445917802,1000.8558349609375,1176700,,
2025-05-12,1002.5435048499058,1009.612405328839,985.1194595980331,1008.85791015625,2069000,,
2025-05-13,1006.4453640253838,1016.4828592016277,980.5128099139903,991.86083984375,2917000,,
2025-05-14,991.5928418951529,992.6849239835527,983.4119823755476,984.4246215820312,2215000,,
2025-05-15,985.5265612832593,1006.7233250017819,975.9457874524178,1003.2186279296875,2470700,,
2025-05-16,1005.2242086203214,1020.881060101449,1001.7592630847807,1018.4684448242188,2033700,,
2025-05-19,1011.2904413440768,1027.5628402688064,1005.6214554271862,1026.91748046875,1879800,,
2025-05-20,1022.6184495602953,1030.5511020083406,1022.6184495602953,1029.3795166015625,2271200,,
2025-05-21,1023.5417415297501,1032.0105578896187,1016.4530254346001,1017.9423217773438,1438900,,
2025-05-22,1020.3448154500563,1021.3972668191449,1006.8424364217839,1010.8236694335938,1660900,,
2025-05-23,1004.7377007351574,1007.825368256352,999.773581660379,1001.2628173828125,1413900,,
2025-05-27,1007.7161883463441,1011.6378545977639,1003.675388082991,1010.4861450195312,1868200,,
2025-05-28,1009.7514824538891,1017.2671662546471,1005.690866850119,1005.8695678710938,1674700,,
2025-05-29,1008.7189472539792,1010.2379362004059,996.3979696132096,1001.5010986328125,2016700,,
2025-05-30,995.1073429046229,1044.9371748692229,994.8095078660111,1032.715576171875,5403800,,
2025-06-02,1026.84795007719,1052.8897004579153,1026.84795007719,1049.265869140625,2148000,,
2025-06-03,1046.5854063129782,1059.4225523038672,1035.7735387973232,1048.0150146484375,1992900,,
2025-06-04,1047.4291272742298,1050.238775047297,1041.839524334937,1044.142822265625,1422100,,
2025-06-05,1042.4650435589738,1043.5075570802599,998.7907320486532,1003.5562744140625,3289400,,
2025-06-06,1013.3057248264574,1013.3057248264574,1001.371963771745,1007.6565551757812,1855400,,
2025-06-09,1005.1546836515853,1006.0780025405865,989.8155433792525,998.95947265625,1696700,,
2025-06-10,999.7041612584942,1004.2513116827105,990.5602313345483,1000.041748046875,2255000,,
2025-06-11,995.2463092649327,998.2247807151175,986.2513279092612,989.626953125,2459800,,
2025-06-12,991.8309452636321,996.050446282021,988.2170522010363,995.5143432617188,1720100,,
2025-06-13,991.9104686751822,996.3881139326476,981.5751384659204,983.1041259765625,1786000,,
2025-06-16,985.2089192278667,994.6605611811519,974.3970528352456,977.2960815429688,2109300,,
2025-06-17,975.9458745272166,979.0236043178888,969.1946842592783,970.7037353515625,1668200,,
2025-06-18,972.9673690749289,975.5983765056786,967.0799309398386,967.9039916992188,1509600,,
2025-06-20,976.9288318393674,981.5653027327777,966.9112720877797,973.25537109375,3255700,,
2025-06-23,976.0947786867104,997.6588833198603,974.2183270931902,997.2716674804688,2082900,,
2025-06-24,998.6218932997839,998.6218932997839,984.9506905161152,994.72998046875,2385100,,
2025-06-25,995.8022279991717,997.767999646406,978.9242241347789,979.4603271484375,1827700,,
2025-06-26,980.641802116329,980.641802116329,969.4924105798082,975.8563842773438,2262800,,
2025-06-27,975.1913430763017,986.0131478832691,973.2652622760739,978.070556640625,2129200,,
2025-06-30,978.0903324078732,984.6231304082957,972.7191819597258,982.8360595703125,2127600,,
2025-07-01,982.8956301698983,989.6865720956406,967.5068602025917,978.8846435546875,2200600,,
2025-07-02,976.8096596458773,978.6265443761241,969.8598922462661,975.3104858398438,1606100,,
2025-07-03,975.360047735556,980.5823108602552,970.3165462286087,979.93701171875,1101400,,
2025-07-07,977.9314081301181,985.764802176122,969.1945711210767,985.0598754882812,1832600,,
2025-07-08,982.3991503406729,988.7234331004498,976.8691145016595,978.7654418945312,1716200,,
2025-07-09,981.2971976841445,981.2971976841445,965.3028197099356,975.0424194335938,2922600,,
2025-07-10,979.917127899409,980.9099517371997,962.115803759481,963.2078857421875,2897000,,
2025-07-11,966.3054187759661,971.95458841308,958.7699203468574,963.36669921875,1942000,,
2025-07-14,964.1311893042955,974.4466433581821,962.6618294388275,973.8707885742188,1679300,,
2025-07-15,972.222758059573,973.2155819125826,959.7230790874332,960.7357788085938,1878000,,
2025-07-16,961.0434504589948,962.6320048146285,943.3116328569793,944.542724609375,2950300,,
2025-07-17,943.5400626356906,947.8985738947963,940.7105388927787,947.0645751953125,2280600,,
2025-07-18,953.0612691631532,953.369042133489,942.8351956035909,944.1258544921875,2115500,,
2025-07-21,944.6817980251126,948.9012992393937,939.8069991584412,940.7601318359375,1742400,,
2025-07-22,941.991250093142,950.827406534463,934.4954421981291,934.8528442382812,1799900,,
2025-07-23,935.6173148185471,941.693391739298,929.2830940094707,934.4358520507812,2401600,,
2025-07-24,934.5748694523932,936.1336101314669,926.7911039908339,927.098876953125,2057100,,
2025-07-25,929.5809074518013,934.5350884949731,927.6448889314689,928.7667846679688,1827700,,
2025-07-28,928.7867103279649,933.4926856745943,924.209806929421,927.2875366210938,2006300,,
2025-07-29,927.2875485135578,935.0315625122117,920.724997333729,927.8634033203125,2065900,,
2025-07-30,928.2903674599199,931.0206332465667,918.5011381282072,920.8541259765625,1699600,,
2025-07-31,918.7194797724563,939.1617498733949,918.3620777233635,932.8970336914062,2564400,,
2025-08-01,934.0502564768314,951.1703395548275,934.0502564768314,946.9947509765625,2934500,1.3,
2025-08-04,947.0742345398234,954.610282269351,943.1570868472836,949.8281860351562,2389900,,
2025-08-05,945.8116579504668,945.9806548444889,930.2524142893559,938.1563110351562,2462300,,
2025-08-06,938.1562696687758,964.9200972451105,937.1918648148212,962.941650390625,2753000,,
2025-08-07,969.0261389312618,976.3036848823828,965.3277467671932,971.7800903320312,1893300,,
2025-08-08,971.4818721803077,982.4677623307172,971.3327180125702,975.2896118164062,2189700,,
2025-08-11,977.4569287130545,983.8397317241628,970.6566396798861,983.0045776367188,2290100,,
2025-08-12,982.7660129465341,985.997160687633,974.3650166834551,985.5000610351562,1588500,,
2025-08-13,978.2524018016996,980.6782506120226,964.4727528686992,973.1719970703125,2352600,,
2025-08-14,974.9117951056974,982.5571900385688,969.5232519689048,969.7320556640625,1808700,,
2025-08-15,973.4602793873819,974.3152761887349,961.6093805008932,966.4014282226562,1638300,,
2025-08-18,967.6541737095545,975.5879254453789,964.3733281315147,973.6690673828125,2078500,,
2025-08-19,972.9432943793875,982.7958432239907,971.1238927065757,975.1603393554688,1673400,,
2025-08-20,973.3211513200187,993.5033857331287,973.3211513200187,988.8008422851562,2229600,,
2025-08-21,983.1637179971615,983.5812647149797,961.9077319799319,964.05517578125,2145600,,
2025-08-22,965.9043885641809,967.8530410827472,947.5813023203311,952.9797973632812,3136000,,
2025-08-25,949.4206170296861,952.741208820983,935.104122359888,936.1182250976562,2284300,,
2025-08-26,935.8795776367188,938.5738188516299,927.8364787557995,935.8795776367188,4341300,,
2025-08-27,935.0344971212877,946.4777408610539,931.7834459673917,944.0121459960938,1893600,,
2025-08-28,944.7775537707103,945.4834570612428,938.653313282702,939.478515625,2067900,,
2025-08-29,939.5183310250718,943.1073759060506,935.0046880841825,937.8480834960938,1609000,,
2025-09-02,933.2150396466756,939.0311416575024,931.1471489007477,933.3741455078125,1793900,,
2025-09-03,933.5531927623044,944.5788902902517,931.0676943790181,944.2706909179688,1670500,,
2025-09-04,947.8696043743313,953.9341956238324,945.5928492195287,950.3551025390625,1471900,,
2025-09-05,953.1488846602779,963.9259716778172,950.6732772963148,957.8911743164062,1928500,,
2025-09-08,958.1396312952687,966.6997330225112,953.0294932278521,966.2125244140625,1737000,,
2025-09-09,964.3732978094284,974.1860398099698,957.5232502336872,973.5696411132812,1496800,,
2025-09-10,970.7261772647408,975.3094210407231,948.4262963569286,950.7427368164062,2277500,,
2025-09-11,952.244058598278,959.5613507383054,948.7445183945437,958.7262573242188,1532000,,
2025-09-12,954.7195591486857,963.9457571533753,954.4312632164537,962.2854614257812,1461600,,
2025-09-15,962.2059506490402,964.1147962683868,954.1430090835681,954.5307006835938,2199400,,
2025-09-16,953.5365530161333,954.0138099576319,945.2847107143458,946.54736328125,2012600,,
2025-09-17,947.959025977033,958.3881663213825,947.959025977033,957.4437255859375,1556800,,
2025-09-18,951.816580534296,956.9565739329436,945.1554330772422,946.8356323242188,1860900,,
2025-09-19,949.4603301311843,951.8861788469313,938.3153341490523,945.642578125,4606000,,
2025-09-22,941.8844871550311,944.4892843267912,934.1595395905306,937.7883911132812,2794300,,
2025-09-23,937.29137138679,939.5084164778733,928.085075868978,938.12646484375,3258500,,
2025-09-24,938.8024956169024,948.1280287423707,937.6392388056166,939.7867431640625,2149800,,
2025-09-25,946.925130887585,947.4719283637453,930.1927397579848,937.838134765625,2991500,,
2025-09-26,920.1811912915284,922.2491429190825,899.8001047264926,910.6369018554688,4812900,,
2025-09-29,911.0245585935132,911.8993980983955,898.0502099621818,911.5514526367188,4107000,,
2025-09-30,910.9350870843747,925.1123784761057,908.0717883135935,920.2606811523438,3096700,,
2025-10-01,917.6459400817009,918.6401393667298,905.8845455490982,912.018798828125,2642100,,
2025-10-02,907.2665473704967,913.1820455802886,904.731351189475,911.4521484375,2063800,,
2025-10-03,910.2789941348483,912.7743834889111,905.9144444988706,910.0701904296875,2319200,,
2025-10-06,910.1894300247486,910.4678349467725,899.0046882576504,905.6558837890625,2504000,,
2025-10-07,903.4586724594526,912.317021831173,898.6368303297678,909.4934692382812,2601800,,
2025-10-08,907.2465692058385,911.0643210569008,905.6757780683259,909.4934692382812,2376900,,
2025-10-09,926.901947668915,938.2954935008806,921.9011567402443,937.4205932617188,3742900,,
2025-10-10,938.9416805414743,939.965734941546,923.6111444139257,924.6152954101562,3142500,,
2025-10-13,923.6111725337882,930.5506644013933,917.6459765863149,930.1331176757812,2169600,,
2025-10-14,934.8058466394673,941.9242869514803,930.5208500694445,941.0195922851562,1925900,,
2025-10-15,940.5124759723482,958.4080621959234,939.7767782476892,949.4503173828125,2009800,,
2025-10-16,949.9970948717305,952.3434511338452,915.8165210481483,920.2506713867188,2721400,,
2025-10-17,924.1877755247817,933.3741670818115,922.7660778486803,930.8986206054688,2502200,,
2025-10-20,930.759423538337,934.3484683647503,926.0966265020807,930.6798706054688,1523700,,
2025-10-21,930.6798770452579,937.8977735550166,929.5763304036458,932.0618286132812,1448200,,
2025-10-22,934.5473498312437,947.4719408395481,927.0908550187603,939.2001953125,2372400,,
2025-10-23,939.9855326164748,939.9855326164748,929.0692443060582,936.5853881835938,1974800,,
2025-10-24,934.5473017542614,937.5298995258175,924.7544633434281,926.73291015625,1639400,,
2025-10-27,924.8141956752468,927.7868420114111,919.753694303392,924.4562377929688,1967600,,
2025-10-28,921.4934962722537,925.321139287928,914.8622039612118,918.7991943359375,2090800,,
2025-10-29,913.6691678001249,914.5440680492427,904.0254223367415,907.1273193359375,2449600,,
2025-10-30,907.395742266431,917.6459344044191,905.0891926577009,914.84228515625,2677100,,
2025-10-31,912.1840397645716,915.957363985756,905.682704523794,907.4449462890625,2456300,1.3,
2025-11-03,908.3908067378604,925.1070071732609,904.3884517538837,923.9620361328125,3206600,,
2025-11-04,929.1093815584379,937.0343654417408,924.8879615993136,936.6062622070312,2554500,,
2025-11-05,935.8694573698466,941.126285192148,923.3646508807745,930.9213256835938,2974800,,
2025-11-06,920.2982084442473,920.9354107719865,904.308780932225,919.5216674804688,3247700,,
2025-11-07,925.4455051291218,932.8826514210846,916.7438592359772,918.685302734375,2584000,,
2025-11-10,914.9617516975228,917.9485691676997,905.0753931632721,911.536865234375,2612700,,
2025-11-11,912.4727744167678,914.8522870159566,908.9881538925358,909.8443603515625,1663400,,
2025-11-12,911.4472149750238,914.0656630973244,907.6639250783817,909.9837036132812,1829700,,
2025-11-13,912.3233348422993,922.6776592911126,907.7136752061733,921.0150146484375,2430600,,
2025-11-14,923.0560438986494,924.8083198933047,911.0788765194511,918.9242553710938,1739100,,
2025-11-17,917.9685117903665,920.8358614576421,904.8165368287791,908.5799560546875,2481900,,
2025-11-18,908.5799177513722,914.8720928908436,890.2408152844337,891.1468505859375,2984700,,
2025-11-19,891.0672747109808,891.0672747109808,870.1296536018651,886.6865844726562,3462300,,
2025-11-20,889.5738452026396,900.5952094800058,887.0848305266389,889.36474609375,2648300,,
2025-11-21,890.5893100414995,901.3418404119623,888.2097976211331,895.0595703125,2870100,,
2025-11-24,895.0496656263625,897.3992808652937,877.4473613630315,882.2262573242188,3661200,,
2025-11-25,882.7638062945748,891.7839923547164,881.2405610290477,890.400146484375,2534700,,
2025-11-26,892.0827760133623,907.9925381017802,891.684509365306,904.2689819335938,1936200,,
2025-11-28,901.0432122255621,910.1828664987099,899.0320689934615,909.5755615234375,1092600,,
2025-12-01,909.1873003556292,914.5436648430571,902.2280249879643,907.9527587890625,2149400,,
2025-12-02,907.952696786441,918.9441630578544,901.0232584695106,917.9784545898438,2160600,,
2025-12-03,916.7637569248558,922.2495545017936,911.9948271091738,918.2073974609375,1886800,,
2025-12-04,903.0443614604421,903.9702675660149,884.1776193235453,891.9234008789062,3787800,,
2025-12-05,893.3073716181336,901.9094209648463,889.076046648084,890.7486572265625,2359800,,
2025-12-08,889.5737592365599,890.0715621236536,879.0203623369537,883.6200561523438,2407900,,
2025-12-09,882.9530317241134,885.113540190297,877.6365304666905,884.5360717773438,1899500,,
2025-12-10,883.9187345476414,885.6710104504017,867.2622692247734,870.567626953125,3318300,,
2025-12-11,872.0112667981653,882.1067240251406,868.7158140860407,880.5933837890625,3041600,,
